Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT6850257,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,27,27,11,2021-03-28,2022-01-28,2022-03-28,158.2020432288,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,28,28,12,2022-10-07,2022-11-04,2023-10-07,152.8392621024,75.07893576960001,,0.031034613,0.031034613,stationary,2022-10-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,PropaneFuelTank,Connector_5,repaired,46,46,12,2021-02-10,2022-02-16,2022-02-10,0.0,380.3105625408,,0.095690057,0.095690057,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,PropaneFuelTank,Connector_9,repaired,61,61,10,2022-07-02,2022-09-01,2023-07-02,27.037357459200003,13.6304033472,,0.002586218,0.002586218,OGI_FU,2022-08-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,PropaneFuelTank,Connector_11,repaired,34,34,7,2021-03-28,2022-02-04,2022-03-28,232.387182144,151.945465248,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,ReciprocatingCompressor,Connector_1,repaired,21,21,9,2022-08-20,2022-09-10,2023-08-20,500.526238464,93.848669712,,0.051724355,0.051724355,stationary,2022-08-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,ReciprocatingCompressor,Connector_184,repaired,91,91,12,2021-05-30,2022-04-02,2022-05-30,25.920106272,40.66775294400001,,0.005172435,0.005172435,OGI_FU,2022-03-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,Reciprocating Compressor-ElectricDriver,Connector_30,repaired,27,27,11,2021-12-20,2022-01-28,2022-12-20,1966.7999710656,162.8944761312,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,Reciprocating Compressor-ElectricDriver,Connector_139,repaired,73,73,9,2022-06-29,2022-09-10,2023-06-29,25.0263143424,16.311794169600002,,0.002586218,0.002586218,stationary,2022-06-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor,Connector_43,repaired,27,27,11,2021-04-15,2022-01-28,2022-04-15,206.46707336640003,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor,Regulator_1,repaired,27,27,6,2022-10-14,2022-11-10,2023-10-14,421.6486671648,223.2257649696,,0.095690057,0.095690057,OGI_FU,2022-10-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,Scrubber,Connector_0,repaired,23,23,7,2022-03-17,2022-04-09,2023-03-17,59.4374965632,5.139332409600001,,0.002586218,0.002586218,stationary,2022-03-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,Scrubber,Connector_17,repaired,46,46,12,2021-04-11,2022-02-16,2022-04-11,144.79509041280002,123.3439659072,,0.031034613,0.031034613,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000001,ABBT6850257,Scrubber,Connector_17,repaired,18,18,6,2022-11-10,2022-11-28,2023-11-10,272.8314905184,148.81717664640001,,0.095690057,0.095690057,stationary,2022-11-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,Scrubber,Connector_30,repaired,27,27,11,2021-11-07,2022-01-28,2022-11-07,1264.722548976,120.66257534400002,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,Scrubber,Connector_34,repaired,27,27,11,2021-05-21,2022-01-28,2022-05-21,302.9971336416,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,Scrubber,Valve_3,repaired,26,26,6,2022-11-02,2022-11-28,2023-11-02,272.8314905184,214.9581440448,,0.095690057,0.095690057,stationary,2022-11-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,Separator,Connector_16,repaired,27,27,11,2021-10-14,2022-01-28,2022-10-14,694.4801558688,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,TankHeater,Connector_19,repaired,27,27,11,2021-04-27,2022-01-28,2022-04-27,397.739600208,120.66257534400002,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,TankHeater,Connector_32,repaired,46,46,12,2021-12-07,2022-02-16,2022-12-07,788.3288255808,123.3439659072,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,TankHeater,Valve_0,repaired,28,28,12,2022-01-19,2022-02-16,2023-01-19,852.6821990976,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,Treater,Connector_35,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,10.9490113152,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,Treater,Connector_57,repaired,53,53,7,2021-12-03,2022-02-23,2022-12-03,1264.722548976,236.856166416,,0.051724355,0.051724355,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,Treater,Connector_127,repaired,27,27,11,2021-10-25,2022-01-28,2022-10-25,723.975452064,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000004,ABBT6850257,Intermittent,Intermittent_0,active,44,44,36,2022-11-18,,,0.0,86.84725927680002,,0.022844923,0.022844923,stationary,2022-11-18,N/A,N/A,True,OGI_FU,False
0000000000,ABBT6850257,Intermittent,Intermittent_0,expired,26,26,18,2021-01-27,2022-01-27,2022-01-27,0.0,51.3188350272,,0.022844923,0.03857774775,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT6850257,Intermittent,Intermittent_0,expired,40,40,37,2021-02-10,2022-02-10,2022-02-10,0.0,78.95205388800001,,0.022844923,0.0425109539375,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT6850257,Intermittent,Intermittent_0,expired,83,83,76,2021-03-25,2022-03-25,2022-03-25,0.0,37.09256587200001,,0.005172435,0.05357309633984375,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT6850257,Intermittent,Intermittent_0,expired,258,258,232,2021-09-16,2022-09-16,2022-09-16,0.0,2305.9958843520003,,0.10344871,0.1034483294792659,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT6850257,LevelController,LevelController_0,active,183,183,152,2022-07-02,,,0.0,1512.9746292384,,0.095690057,0.034550035709426885,OGI_FU,2022-07-11,N/A,N/A,True,OGI_FU,False
0000000002,ABBT6850257,LevelController,LevelController_0,active,143,143,116,2022-08-11,,,0.0,63.90646891200001,,0.005172435,0.034545201546875,stationary,2022-08-11,N/A,N/A,True,OGI_FU,False
0000000003,ABBT6850257,LevelController,LevelController_0,active,96,96,72,2022-09-27,,,0.0,21.4511265792,,0.002586218,0.034482903333333335,stationary,2022-09-27,N/A,N/A,True,OGI_FU,False
0000000000,ABBT6850257,LevelController,LevelController_0,expired,199,199,47,2021-07-19,2022-07-19,2022-07-19,0.0,88.93277841600002,,0.005172435,0.0278018405,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT6850257,Positioner,Positioner_0,active,308,308,122,2022-02-27,,,0.0,68.8223644416,,0.002586218,0.02586217775,OGI_FU,2022-02-27,N/A,N/A,True,OGI_FU,False
0000000000,ABBT6850257,Positioner,Positioner_0,expired,179,179,140,2021-06-29,2022-06-29,2022-06-29,0.0,1479.9041455392003,,0.095690057,0.04914950271472168,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT6850257,PressureController,PressureController_0,active,215,215,43,2022-05-31,,,0.0,144.12473812800002,,0.007758653,0.007435375812500001,OGI_FU,2022-06-12,N/A,N/A,True,OGI_FU,False
0000000000,ABBT6850257,PressureController,PressureController_0,expired,226,226,27,2021-08-15,2022-08-15,2022-08-15,0.0,50.499527155200006,,0.002586218,0.004525881125000001,OGI_FU,2022-04-04,N/A,N/A,True,expired,False
0000000002,ABBT6850257,Pump,Pump_0,active,147,147,118,2022-08-07,,,0.0,290.1487980384,,0.022844923,0.06381041876953125,stationary,2022-08-07,N/A,N/A,True,OGI_FU,False
0000000003,ABBT6850257,Pump,Pump_0,active,103,103,90,2022-09-20,,,0.0,920.6107600320001,,0.10344871,0.06382480067708332,stationary,2022-09-20,N/A,N/A,True,OGI_FU,False
0000000000,ABBT6850257,Pump,Pump_0,expired,81,81,65,2021-03-23,2022-03-23,2022-03-23,0.0,36.19876910400001,,0.005172435,0.050431246,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT6850257,Pump,Pump_0,expired,323,323,237,2021-11-20,2022-11-20,2022-11-20,0.0,2670.4415587104,,0.095690057,0.07383550431434058,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT6850257,Transducer,Transducer_0,active,137,137,56,2022-08-17,,,0.0,270.4107845664,,0.022844923,0.022844923,stationary,2022-08-17,N/A,N/A,True,OGI_FU,False
0000000001,ABBT6850257,Transducer,Transducer_0,active,1,1,0,2022-12-31,,,0.0,0.44689838400000004,,0.005172435,,stationary,2022-12-31,N/A,N/A,False,,False
0000000000,ABBT0111782,CatalyticHeater,Regulator_0,repaired,26,26,10,2021-02-07,2022-01-27,2022-02-07,29.4952961952,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0111782,CatalyticHeater,Regulator_0,repaired,32,32,9,2022-07-21,2022-08-22,2023-07-21,351.2621637792,85.8044980224,,0.031034613,0.031034613,OGI_FU,2022-08-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,CatalyticHeater,Valve_0,repaired,36,36,10,2021-04-05,2022-02-06,2022-04-05,155.5206526656,96.53006027520001,,0.031034613,0.031034613,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0111782,CatalyticHeater,Valve_0,repaired,27,27,9,2022-03-31,2022-04-27,2023-03-31,664.9848596736,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-04-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,CatalyticHeater,CatadyneHeater_0,repaired,28,28,9,2022-05-06,2022-06-03,2023-05-06,1744.4680151328002,231.4933858944,,0.095690057,0.095690057,OGI_FU,2022-05-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,FlareKnockOutDrum,Connector_2,repaired,54,54,11,2021-09-10,2022-02-24,2022-09-10,530.9153315136001,144.79509041280002,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,FlareKnockOutDrum,Connector_10,repaired,25,25,10,2022-04-30,2022-05-25,2023-04-30,589.905923904,67.03476408,,0.031034613,0.031034613,stationary,2022-04-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,FlareKnockOutDrum,Connector_11,repaired,98,98,9,2021-06-03,2022-04-09,2022-06-03,12.289707936,21.8980250496,,0.002586218,0.002586218,OGI_FU,2022-03-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,FlareKnockOutDrum,Connector_14,repaired,27,27,8,2022-05-24,2022-06-20,2023-05-24,43.3491516288,6.033129350399999,,0.002586218,0.002586218,stationary,2022-05-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,FlareKnockOutDrum,Connector_25,repaired,26,26,10,2021-08-17,2022-01-27,2022-08-17,90.27347356800001,11.619357984000002,,0.005172435,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0111782,FlareKnockOutDrum,Connector_25,repaired,26,26,10,2021-09-03,2022-01-27,2022-09-03,587.2245333408,69.7161546432,,0.031034613,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,FlareKnockOutDrum,Valve_0,repaired,43,43,7,2021-06-08,2022-02-13,2022-06-08,308.359914768,115.29979421760001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,FlareKnockOutDrum,Valve_5,repaired,36,36,10,2021-11-10,2022-02-06,2022-11-10,742.7451860064001,96.53006027520001,,0.031034613,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0111782,FlareKnockOutDrum,Valve_5,repaired,36,36,10,2021-12-26,2022-02-06,2022-12-26,144.34817803200002,16.088341824000004,,0.005172435,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Connector_11,repaired,26,26,10,2021-11-05,2022-01-27,2022-11-05,63.0126843264,5.809680115200001,,0.002586218,0.002586218,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Connector_14,repaired,29,29,9,2022-04-16,2022-05-15,2023-04-16,616.719829536,77.7603263328,,0.031034613,0.031034613,stationary,2022-04-16,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0111782,GasPipelineHeader,Connector_14,repaired,20,20,9,2022-08-02,2022-08-22,2023-08-02,351.2621637792,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-08-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Connector_16,repaired,30,30,9,2022-03-01,2022-03-31,2023-03-01,737.3824048800001,80.441716896,,0.031034613,0.031034613,stationary,2022-03-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Connector_22,repaired,69,69,9,2022-08-26,2022-11-03,2023-08-26,155.5206526656,185.0159488608,,0.031034613,0.031034613,stationary,2022-08-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Connector_41,repaired,24,24,7,2022-09-02,2022-09-26,2023-09-02,150.15786946560002,37.539467366400004,,0.018103524,0.018103524,OGI_FU,2022-09-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Connector_46,repaired,61,61,7,2021-05-25,2022-03-03,2022-05-25,129.8239913088,95.4128128896,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Connector_55,repaired,23,23,9,2022-11-15,2022-12-08,2023-11-15,102.78663825600002,102.78663825600002,,0.051724355,0.051724355,OGI_FU,2022-11-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Valve_2,repaired,36,36,10,2021-11-28,2022-02-06,2022-11-28,2438.948172816,297.63435329280003,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Valve_3,repaired,26,26,9,2022-04-10,2022-05-06,2023-04-10,640.8523446048,69.7161546432,,0.031034613,0.031034613,stationary,2022-04-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,PigTrap(GasService),Connector_0,repaired,26,26,10,2021-12-22,2022-01-27,2022-12-22,147.029568336,11.619357984000002,,0.005172435,0.005172435,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,PigTrap(GasService),Connector_4,repaired,26,26,10,2021-07-12,2022-01-27,2022-07-12,259.6479826176,40.6677563136,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0111782,PigTrap(GasService),Connector_4,repaired,33,33,9,2022-05-10,2022-06-12,2023-05-10,541.6408937664,88.48588858560001,,0.031034613,0.031034613,OGI_FU,2022-05-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,PigTrap(GasService),Connector_6,repaired,43,43,7,2021-06-26,2022-02-13,2022-06-26,1099.5935829984,355.5076997664,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,PigTrap(GasService),Connector_8,repaired,134,134,9,2021-06-18,2022-05-15,2022-06-18,7.5972739968,29.9421975168,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,PigTrap(GasService),Connector_17,repaired,87,87,9,2022-01-21,2022-04-18,2023-01-21,57.426453446400004,19.4400834624,,0.002586218,0.002586218,stationary,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,PigTrap(GasService),Valve_4,repaired,30,30,10,2022-04-25,2022-05-25,2023-04-25,589.905923904,80.441716896,,0.031034613,0.031034613,stationary,2022-04-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,PopTank,Connector_2,repaired,37,37,7,2022-05-31,2022-07-07,2023-05-31,79.101013968,16.535240208000005,,0.005172435,0.005172435,stationary,2022-05-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,PopTank,Valve_0,repaired,35,35,9,2022-06-22,2022-07-27,2023-06-22,35.0815299264,7.820723232000001,,0.002586218,0.002586218,stationary,2022-06-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,36,36,10,2021-05-09,2022-02-06,2022-05-09,246.6879318144,96.53006027520001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,26,26,10,2021-05-29,2022-01-27,2022-05-29,327.1296487104,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,43,43,7,2021-06-19,2022-02-13,2022-06-19,56.30919638400001,19.216630512000002,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,49,49,9,2022-02-01,2022-03-22,2023-02-01,761.5149199488001,131.38813759680002,,0.031034613,0.031034613,stationary,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,134,134,9,2021-06-16,2022-05-15,2022-06-16,7.1503755264,29.9421975168,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,ReciprocatingCompressor,Connector_6,repaired,36,36,10,2021-07-21,2022-02-06,2022-07-21,442.429442928,96.53006027520001,,0.031034613,0.031034613,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,ReciprocatingCompressor,Connector_31,active,27,27,7,2022-12-05,,2023-12-05,0.0,72.39754520640001,,0.031034613,0.031034613,stationary,2022-12-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,ReciprocatingCompressor,Connector_83,repaired,36,36,10,2021-07-06,2022-02-06,2022-07-06,904.9693118399999,217.19263484159998,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,ReciprocatingCompressor,Connector_166,active,31,31,7,2022-12-01,,2023-12-01,0.0,256.2962486688,,0.095690057,0.095690057,stationary,2022-12-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,ReciprocatingCompressor,Connector_168,repaired,24,24,11,2022-09-13,2022-10-07,2023-09-13,227.918197872,64.3533735168,,0.031034613,0.031034613,stationary,2022-09-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,ReciprocatingCompressor,Connector_192,repaired,40,40,11,2022-06-08,2022-07-18,2023-06-08,741.851389152,178.75937088,,0.051724355,0.051724355,stationary,2022-06-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,ReciprocatingCompressor,Connector_211,repaired,82,82,11,2022-08-04,2022-10-25,2023-08-04,14.9710987584,18.3228372864,,0.002586218,0.002586218,stationary,2022-08-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,ReciprocatingCompressor,Connector_223,repaired,43,43,7,2021-07-02,2022-02-13,2022-07-02,217.41608183040003,67.2582123648,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,ReciprocatingCompressor,Connector_314,repaired,31,31,9,2022-10-21,2022-11-21,2023-10-21,17.875935360000003,13.853849904000002,,0.005172435,0.005172435,stationary,2022-10-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,ReciprocatingCompressor,PSV_2,repaired,43,43,7,2021-02-08,2022-02-13,2022-02-08,0.0,9.6083171136,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,ReciprocatingCompressor,Valve_17,repaired,26,26,10,2021-02-08,2022-01-27,2022-02-08,99.2114510976,214.9581440448,,0.095690057,0.095690057,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,Separator,Connector_13,repaired,19,19,8,2022-06-01,2022-06-20,2023-06-01,520.1897692608001,50.946420700800005,,0.031034613,0.031034613,stationary,2022-06-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,Separator,Connector_45,repaired,16,16,9,2022-04-02,2022-04-18,2023-04-02,689.1173747424,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-04-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,Separator,Connector_54,repaired,61,61,7,2021-11-20,2022-03-03,2022-11-20,58.5436996224,13.6304033472,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,Separator,Connector_72,repaired,22,22,9,2022-10-12,2022-11-03,2023-10-12,155.5206526656,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-10-18,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0111782,Intermittent,Intermittent_0,active,363,363,362,2022-01-03,,,0.0,716.4898890336001,,0.022844923,0.03857784870228414,stationary,2022-01-03,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0111782,Intermittent,Intermittent_0,active,341,341,342,2022-01-25,,,0.0,673.0662593952001,,0.022844923,0.038577848702259915,OGI_FU,2022-01-28,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0111782,Intermittent,Intermittent_0,active,251,251,253,2022-04-25,,,0.0,2243.430104544,,0.10344871,0.03857784873576625,stationary,2022-04-25,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0111782,Intermittent,Intermittent_0,active,176,176,180,2022-07-09,,,0.0,78.65411558400001,,0.005172435,0.03857784147356061,OGI_FU,2022-07-11,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0111782,Intermittent,Intermittent_0,expired,214,214,208,2021-08-03,2022-08-03,2022-08-03,0.0,47.8181363328,,0.002586218,0.051809765536195554,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0111782,Intermittent,Intermittent_0,expired,216,216,208,2021-08-05,2022-08-05,2022-08-05,0.0,1930.6012055040003,,0.10344871,0.051809765536195554,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0111782,Intermittent,Intermittent_0,expired,217,217,208,2021-08-06,2022-08-06,2022-08-06,0.0,1794.0737406816002,,0.095690057,0.051809765536195554,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0111782,LevelController,LevelController_0,active,16,16,11,2022-12-16,,,0.0,7.150374144000001,,0.005172435,0.005172435,stationary,2022-12-16,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0111782,LevelController,LevelController_0,expired,248,248,82,2021-09-06,2022-09-06,2022-09-06,0.0,489.50273410560004,,0.022844923,0.0127155705,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0111782,LevelController,LevelController_0,expired,294,294,96,2021-10-22,2022-10-22,2022-10-22,0.0,65.6940751488,,0.002586218,0.005118556125,OGI_FU,2022-01-21,N/A,N/A,True,expired,False
0000000005,ABBT0111782,PressureController,PressureController_0,active,258,258,136,2022-04-18,,,0.0,509.2407475776,,0.022844923,0.020571090801818848,OGI_FU,2022-04-20,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0111782,PressureController,PressureController_0,expired,24,24,10,2021-01-25,2022-01-25,2022-01-25,0.0,47.3712323328,,0.022844923,0.0162931714,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0111782,PressureController,PressureController_0,expired,102,102,45,2021-04-13,2022-04-13,2022-04-13,0.0,201.3277374144,,0.022844923,0.01475760461875,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0111782,PressureController,PressureController_0,expired,141,141,64,2021-05-22,2022-05-22,2022-05-22,0.0,278.3059899552,,0.022844923,0.0146808262796875,OGI_FU,2022-01-21,N/A,N/A,True,expired,False
0000000003,ABBT0111782,PressureController,PressureController_0,expired,260,260,134,2021-09-18,2022-09-18,2022-09-18,0.0,174.290380992,,0.007758653,0.01193610062999878,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0111782,PressureController,PressureController_0,expired,339,339,163,2021-12-06,2022-12-06,2022-12-06,0.0,151.498552176,,0.005172435,0.013749606703749848,OGI_FU,2022-01-21,N/A,N/A,True,expired,False
0000000000,ABBT0111782,Pump,Pump_0,active,323,323,261,2022-02-12,,,0.0,2886.963839712,,0.10344871,0.044720462814657844,OGI_FU,2022-02-15,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0111782,Pump,Pump_0,active,185,185,157,2022-06-30,,,0.0,365.153249232,,0.022844923,0.04472015533561198,OGI_FU,2022-07-02,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0111782,Pump,Pump_0,active,105,105,85,2022-09-18,,,0.0,70.386500016,,0.007758653,0.04468409533333333,stationary,2022-09-18,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0048596,CatalyticHeater,Valve_0,repaired,27,27,11,2021-08-08,2022-01-28,2022-08-08,514.8269881344,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0048596,CatalyticHeater,Valve_0,repaired,16,16,10,2022-01-22,2022-02-07,2023-01-22,73.0678999104,3.5751877632,,0.002586218,0.0168104155,stationary,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0048596,CatalyticHeater,Valve_0,repaired,16,16,10,2022-02-26,2022-03-14,2023-02-26,130.494328128,7.150374144000001,,0.005172435,0.005172435,stationary,2022-02-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,CatalyticHeater,CatadyneHeater_0,repaired,37,37,7,2022-01-26,2022-03-04,2023-01-26,67.4816690304,8.267621702400001,,0.002586218,0.002586218,stationary,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,FlareKnockOutDrum,Connector_3,repaired,36,36,9,2022-03-23,2022-04-28,2023-03-23,662.3034691104,96.53006027520001,,0.031034613,0.031034613,OGI_FU,2022-04-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,FlareKnockOutDrum,Connector_13,repaired,37,37,10,2021-04-16,2022-02-07,2022-04-16,182.3345582976,99.2114508384,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
