Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000012,ABBT0123053,equip2,comp1_0,active,157,157,0,2022-07-28,,2023-07-28,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000013,ABBT0123053,equip2,comp1_0,active,113,113,0,2022-09-10,,2023-09-10,0.0,402.119017488,,0.041187215,,,,False,,N/A,N/A,True
0000000014,ABBT0123053,equip2,comp1_0,active,12,12,0,2022-12-20,,2023-12-20,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,equip2,comp1_0,repaired,19,19,3,2021-01-06,2022-01-20,2022-01-06,0.0,67.612932144,,0.041187215,0.019574771749999997,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0123053,equip2,comp1_0,repaired,19,19,3,2021-03-06,2022-01-20,2022-03-06,0.0,0.0,,0.0,0.019574771749999997,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0123053,equip2,comp1_0,repaired,19,19,3,2021-03-31,2022-01-20,2022-03-31,124.55013513600001,33.8064652512,,0.020593607,0.019574771749999997,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0123053,equip2,comp1_0,repaired,19,19,3,2021-04-20,2022-01-20,2022-04-20,737.299729152,155.6521650432,,0.094817352,0.019574771749999997,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0123053,equip2,comp1_0,repaired,19,19,3,2021-04-26,2022-01-20,2022-04-26,0.0,0.0,,0.0,0.019574771749999997,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0123053,equip2,comp1_0,repaired,19,19,3,2021-11-03,2022-01-20,2022-11-03,0.0,0.0,,0.0,0.019574771749999997,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0123053,equip2,comp1_0,repaired,19,19,3,2021-12-11,2022-01-20,2022-12-11,0.0,0.0,,0.0,0.019574771749999997,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0123053,equip2,comp1_0,repaired,19,19,3,2021-12-30,2022-01-20,2022-12-30,0.0,0.0,,0.0,0.019574771749999997,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000010,ABBT0123053,equip2,comp1_1,active,309,309,0,2022-02-26,,2023-02-26,0.0,4056.4504037663996,,0.151940639,,,,False,,N/A,N/A,True
0000000011,ABBT0123053,equip2,comp1_1,active,284,284,0,2022-03-23,,2023-03-23,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000012,ABBT0123053,equip2,comp1_1,active,107,107,0,2022-09-16,,2023-09-16,0.0,2005.1506833695998,,0.216894977,,,,False,,N/A,N/A,True
0000000013,ABBT0123053,equip2,comp1_1,active,24,24,0,2022-12-08,,2023-12-08,0.0,241.825315968,,0.116621005,,,,False,,N/A,N/A,True
0000000014,ABBT0123053,equip2,comp1_1,active,9,9,0,2022-12-23,,2023-12-23,0.0,32.027178384,,0.041187215,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,equip2,comp1_1,repaired,19,19,3,2021-01-05,2022-01-20,2022-01-05,0.0,157.6385749152,,0.096027397,0.05591095890000001,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0123053,equip2,comp1_1,repaired,19,19,3,2021-01-06,2022-01-20,2022-01-06,0.0,0.0,,0.0,0.05591095890000001,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0123053,equip2,comp1_1,repaired,19,19,3,2021-03-18,2022-01-20,2022-03-18,343.0494234432,114.3498078144,,0.069657534,0.05591095890000001,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0123053,equip2,comp1_1,repaired,19,19,3,2021-04-10,2022-01-20,2022-04-10,839.2241088,199.31572584000003,,0.121415525,0.05591095890000001,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0123053,equip2,comp1_1,repaired,19,19,3,2021-05-11,2022-01-20,2022-05-11,438.5746886976,75.07134311040001,,0.045730594,0.05591095890000001,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0123053,equip2,comp1_1,repaired,19,19,3,2021-06-03,2022-01-20,2022-06-03,2090.311888032,296.387506512,,0.180547945,0.05591095890000001,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0123053,equip2,comp1_1,repaired,19,19,3,2021-07-08,2022-01-20,2022-07-08,0.0,0.0,,0.0,0.05591095890000001,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0123053,equip2,comp1_1,repaired,19,19,3,2021-08-21,2022-01-20,2022-08-21,0.0,0.0,,0.0,0.05591095890000001,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0123053,equip2,comp1_1,repaired,19,19,3,2021-10-17,2022-01-20,2022-10-17,1066.8032968320001,75.07134311040001,,0.045730594,0.05591095890000001,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000009,ABBT0123053,equip2,comp1_1,repaired,19,19,3,2021-10-29,2022-01-20,2022-10-29,0.0,0.0,,0.0,0.05591095890000001,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0123053,equip2,comp1_2,active,355,355,0,2022-01-11,,2023-01-11,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000007,ABBT0123053,equip2,comp1_2,active,266,266,0,2022-04-10,,2023-04-10,0.0,4141.5544005696,,0.180205479,,,,False,,N/A,N/A,True
0000000008,ABBT0123053,equip2,comp1_2,active,186,186,0,2022-06-29,,2023-06-29,0.0,1874.1461987520001,,0.116621005,,,,False,,N/A,N/A,True
0000000009,ABBT0123053,equip2,comp1_2,active,153,153,0,2022-08-01,,2023-08-01,0.0,1541.636389296,,0.116621005,,,,False,,N/A,N/A,True
0000000010,ABBT0123053,equip2,comp1_2,active,94,94,0,2022-09-29,,2023-09-29,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000011,ABBT0123053,equip2,comp1_2,active,87,87,0,2022-10-06,,2023-10-06,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000012,ABBT0123053,equip2,comp1_2,active,19,19,0,2022-12-13,,2023-12-13,0.0,82.5297540768,,0.050273973,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,equip2,comp1_2,repaired,19,19,3,2021-03-02,2022-01-20,2022-03-02,129.402738432,59.96712268800001,,0.03652968,0.048748097500000004,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0123053,equip2,comp1_2,repaired,19,19,3,2021-04-01,2022-01-20,2022-04-01,406.8591786144,108.87780836160002,,0.066324201,0.048748097500000004,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0123053,equip2,comp1_2,repaired,19,19,3,2021-04-17,2022-01-20,2022-04-17,463.53600250560004,101.23200054720002,,0.061666667,0.048748097500000004,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0123053,equip2,comp1_2,repaired,19,19,3,2021-06-11,2022-01-20,2022-06-11,154.0602785664,20.6136992448,,0.012557078,0.048748097500000004,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0123053,equip2,comp1_2,repaired,19,19,3,2021-06-17,2022-01-20,2022-06-17,1475.7830149248,189.4586302944,,0.115410959,0.048748097500000004,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0123053,equip2,comp1_2,repaired,19,19,3,2021-07-27,2022-01-20,2022-07-27,0.0,0.0,,0.0,0.048748097500000004,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160676,equip1,comp1_0,active,339,339,0,2022-01-27,,2023-01-27,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000002,ABBT0160676,equip1,comp1_0,active,304,304,0,2022-03-03,,2023-03-03,0.0,3118.8900759552002,,0.118744292,,,,False,,N/A,N/A,True
0000000003,ABBT0160676,equip1,comp1_0,active,245,245,0,2022-05-01,,2023-05-01,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000004,ABBT0160676,equip1,comp1_0,active,220,220,0,2022-05-26,,2023-05-26,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000005,ABBT0160676,equip1,comp1_0,active,193,193,0,2022-06-22,,2023-06-22,0.0,1181.731070016,,0.07086758,,,,False,,N/A,N/A,True
0000000006,ABBT0160676,equip1,comp1_0,active,171,171,0,2022-07-14,,2023-07-14,0.0,2479.6030651200003,,0.16783105,,,,False,,N/A,N/A,True
0000000007,ABBT0160676,equip1,comp1_0,active,170,170,0,2022-07-15,,2023-07-15,0.0,335.67780412800005,,0.022853881,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,equip1,comp1_0,repaired,91,91,0,2021-04-02,2022-04-02,2022-04-02,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000006,ABBT0160676,equip1,comp2_0,active,270,270,0,2022-04-06,,,0.0,23328.0,,1.0,,,,N/A,N/A,False,,False
0000000007,ABBT0160676,equip1,comp2_0,active,178,178,0,2022-07-07,,,0.0,15379.2,,1.0,,,,N/A,N/A,False,,False
0000000008,ABBT0160676,equip1,comp2_0,active,177,177,0,2022-07-08,,,0.0,152928.0,,10.0,,,,N/A,N/A,False,,False
0000000009,ABBT0160676,equip1,comp2_0,active,157,157,0,2022-07-28,,,0.0,16277.760000000002,,1.2,,,,N/A,N/A,False,,False
0000000010,ABBT0160676,equip1,comp2_0,active,122,122,0,2022-09-01,,,0.0,35838.72,,3.4,,,,N/A,N/A,False,,False
0000000011,ABBT0160676,equip1,comp2_0,active,108,108,0,2022-09-15,,,0.0,9331.2,,1.0,,,,N/A,N/A,False,,False
0000000012,ABBT0160676,equip1,comp2_0,active,87,87,0,2022-10-06,,,0.0,9020.16,,1.2,,,,N/A,N/A,False,,False
0000000013,ABBT0160676,equip1,comp2_0,active,1,1,0,2022-12-31,,,0.0,86.4,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0160676,equip1,comp2_0,expired,64,64,2,2021-03-06,2022-03-06,2022-03-06,0.0,5529.6,,1.0,1.8333333333333333,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0160676,equip1,comp2_0,expired,99,99,2,2021-04-10,2022-04-10,2022-04-10,0.0,8553.6,,1.0,1.8333333333333333,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0160676,equip1,comp2_0,expired,140,140,2,2021-05-21,2022-05-21,2022-05-21,0.0,41126.4,,3.4,1.8333333333333333,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0160676,equip1,comp2_0,expired,145,145,2,2021-05-26,2022-05-26,2022-05-26,0.0,12528.0,,1.0,1.8333333333333333,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0160676,equip1,comp2_0,expired,326,326,2,2021-11-23,2022-11-23,2022-11-23,0.0,95765.76,,3.4,1.8333333333333333,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0160676,equip1,comp2_0,expired,350,350,2,2021-12-17,2022-12-17,2022-12-17,0.0,36288.0,,1.2,1.8333333333333333,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000006,ABBT0160676,equip1,comp2_1,active,297,297,0,2022-03-10,,,0.0,87246.72,,3.4,,,,N/A,N/A,False,,False
0000000007,ABBT0160676,equip1,comp2_1,active,163,163,0,2022-07-22,,,0.0,47882.88,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0160676,equip1,comp2_1,expired,10,10,2,2021-01-11,2022-01-11,2022-01-11,0.0,1036.8000000000002,,1.2,1.5333333333333332,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0160676,equip1,comp2_1,expired,60,60,2,2021-03-02,2022-03-02,2022-03-02,0.0,17625.600000000002,,3.4,1.5333333333333332,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0160676,equip1,comp2_1,expired,117,117,2,2021-04-28,2022-04-28,2022-04-28,0.0,12130.560000000001,,1.2,1.5333333333333332,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0160676,equip1,comp2_1,expired,185,185,2,2021-07-05,2022-07-05,2022-07-05,0.0,19180.800000000003,,1.2,1.5333333333333332,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0160676,equip1,comp2_1,expired,194,194,2,2021-07-14,2022-07-14,2022-07-14,0.0,20113.92,,1.2,1.5333333333333332,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0160676,equip1,comp2_1,expired,335,335,2,2021-12-02,2022-12-02,2022-12-02,0.0,28944.000000000004,,1.0,1.5333333333333332,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0160676,equip1,comp2_2,active,322,322,0,2022-02-13,,,0.0,27820.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0160676,equip1,comp2_2,active,292,292,0,2022-03-15,,,0.0,30274.56,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0160676,equip1,comp2_2,active,152,152,0,2022-08-02,,,0.0,131328.0,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0160676,equip1,comp2_2,active,112,112,0,2022-09-11,,,0.0,11612.160000000002,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0160676,equip1,comp2_2,active,80,80,0,2022-10-13,,,0.0,6912.0,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0160676,equip1,comp2_2,expired,33,33,2,2021-02-03,2022-02-03,2022-02-03,0.0,2851.2000000000003,,1.0,1.0,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0160676,equip1,comp2_2,expired,171,171,2,2021-06-21,2022-06-21,2022-06-21,0.0,14774.400000000001,,1.0,1.0,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000007,ABBT0160676,equip2,comp1_0,active,295,295,0,2022-03-12,,2023-03-12,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000008,ABBT0160676,equip2,comp1_0,active,233,233,0,2022-05-13,,2023-05-13,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000009,ABBT0160676,equip2,comp1_0,active,219,219,0,2022-05-27,,2023-05-27,0.0,1294.2719908416002,,0.068401826,,,,False,,N/A,N/A,True
0000000010,ABBT0160676,equip2,comp1_0,active,143,143,0,2022-08-11,,2023-08-11,0.0,254.4381332064,,0.020593607,,,,False,,N/A,N/A,True
0000000011,ABBT0160676,equip2,comp1_0,active,133,133,0,2022-08-21,,2023-08-21,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000012,ABBT0160676,equip2,comp1_0,active,124,124,0,2022-08-30,,2023-08-30,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000013,ABBT0160676,equip2,comp1_0,active,53,53,0,2022-11-09,,2023-11-09,0.0,72.86991776640001,,0.015913242,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,equip2,comp1_0,repaired,18,18,2,2021-02-14,2022-01-19,2022-02-14,0.0,0.0,,0.0,0.028411611142857146,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160676,equip2,comp1_0,repaired,18,18,2,2021-03-16,2022-01-19,2022-03-16,176.745203712,56.810958336000006,,0.03652968,0.028411611142857146,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0160676,equip2,comp1_0,repaired,18,18,2,2021-04-30,2022-01-19,2022-04-30,0.0,0.0,,0.0,0.028411611142857146,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0160676,equip2,comp1_0,repaired,18,18,2,2021-05-02,2022-01-19,2022-05-02,1221.1002751104002,213.39616458240002,,0.137214612,0.028411611142857146,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0160676,equip2,comp1_0,repaired,18,18,2,2021-06-07,2022-01-19,2022-06-07,0.0,0.0,,0.0,0.028411611142857146,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0160676,equip2,comp1_0,repaired,18,18,2,2021-11-01,2022-01-19,2022-11-01,621.1449788544,39.093040627200004,,0.025136986,0.028411611142857146,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0160676,equip2,comp1_0,repaired,18,18,2,2021-11-02,2022-01-19,2022-11-02,0.0,0.0,,0.0,0.028411611142857146,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0160676,equip2,comp1_1,active,345,345,0,2022-01-21,,2023-01-21,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000004,ABBT0160676,equip2,comp1_1,active,336,336,0,2022-01-30,,2023-01-30,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000005,ABBT0160676,equip2,comp1_1,active,151,151,0,2022-08-03,,2023-08-03,0.0,1549.1855311488002,,0.118744292,,,,False,,N/A,N/A,True
0000000006,ABBT0160676,equip2,comp1_1,active,80,80,0,2022-10-13,,2023-10-13,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,equip2,comp1_1,repaired,18,18,2,2021-02-05,2022-01-19,2022-02-05,36.9212050368,39.093040627200004,,0.025136986,0.21036529699999998,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160676,equip2,comp1_1,repaired,18,18,2,2021-07-20,2022-01-19,2022-07-20,7337.521979424,725.688986976,,0.466621005,0.21036529699999998,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0160676,equip2,comp1_1,repaired,18,18,2,2021-10-22,2022-01-19,2022-10-22,3322.70729856,216.69830208,,0.1393379,0.21036529699999998,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000010,ABBT0160676,equip2,comp1_2,active,360,360,0,2022-01-06,,2023-01-06,0.0,390.57535411199996,,0.012557078,,,,False,,N/A,N/A,True
0000000011,ABBT0160676,equip2,comp1_2,active,330,330,0,2022-02-05,,2023-02-05,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000012,ABBT0160676,equip2,comp1_2,active,74,74,0,2022-10-19,,2023-10-19,0.0,160.7158336896,,0.025136986,,,,False,,N/A,N/A,True
0000000013,ABBT0160676,equip2,comp1_2,active,13,13,0,2022-12-19,,2023-12-19,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,equip2,comp1_2,repaired,18,18,2,2021-02-03,2022-01-19,2022-02-03,32.577533856,39.093040627200004,,0.025136986,0.045447488599999995,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160676,equip2,comp1_2,repaired,18,18,2,2021-02-20,2022-01-19,2022-02-20,0.0,0.0,,0.0,0.045447488599999995,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0160676,equip2,comp1_2,repaired,18,18,2,2021-03-20,2022-01-19,2022-03-20,496.74082291200006,149.0222468736,,0.095821918,0.045447488599999995,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0160676,equip2,comp1_2,repaired,18,18,2,2021-03-27,2022-01-19,2022-03-27,436.67112355200004,117.314630208,,0.07543379,0.045447488599999995,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0160676,equip2,comp1_2,repaired,18,18,2,2021-03-28,2022-01-19,2022-03-28,0.0,0.0,,0.0,0.045447488599999995,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0160676,equip2,comp1_2,repaired,18,18,2,2021-06-11,2022-01-19,2022-06-11,1721.54762208,216.69830208,,0.1393379,0.045447488599999995,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0160676,equip2,comp1_2,repaired,18,18,2,2021-06-14,2022-01-19,2022-06-14,0.0,0.0,,0.0,0.045447488599999995,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0160676,equip2,comp1_2,repaired,18,18,2,2021-06-25,2022-01-19,2022-06-25,0.0,0.0,,0.0,0.045447488599999995,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0160676,equip2,comp1_2,repaired,18,18,2,2021-08-22,2022-01-19,2022-08-22,0.0,0.0,,0.0,0.045447488599999995,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000009,ABBT0160676,equip2,comp1_2,repaired,18,18,2,2021-11-26,2022-01-19,2022-11-26,3190.7066237568006,184.6711229184,,0.118744292,0.045447488599999995,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,equip1,comp1_0,active,71,71,0,2022-10-22,,2023-10-22,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000001,ABBT5710098,equip1,comp1_0,active,31,31,0,2022-12-01,,2023-12-01,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000005,ABBT5710098,equip1,comp2_0,active,225,225,0,2022-05-21,,,0.0,23328.0,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT5710098,equip1,comp2_0,active,216,216,0,2022-05-30,,,0.0,63452.16,,3.4,,,,N/A,N/A,False,,False
0000000007,ABBT5710098,equip1,comp2_0,active,93,93,0,2022-09-30,,,0.0,80352.0,,10.0,,,,N/A,N/A,False,,False
0000000008,ABBT5710098,equip1,comp2_0,active,86,86,0,2022-10-07,,,0.0,25263.36,,3.4,,,,N/A,N/A,False,,False
0000000009,ABBT5710098,equip1,comp2_0,active,19,19,0,2022-12-13,,,0.0,1641.6000000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT5710098,equip1,comp2_0,expired,33,33,4,2021-02-03,2022-02-03,2022-02-03,0.0,3421.4400000000005,,1.2,5.16,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT5710098,equip1,comp2_0,expired,117,117,4,2021-04-28,2022-04-28,2022-04-28,0.0,34369.920000000006,,3.4,5.16,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT5710098,equip1,comp2_0,expired,120,120,4,2021-05-01,2022-05-01,2022-05-01,0.0,103680.0,,10.0,5.16,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT5710098,equip1,comp2_0,expired,208,208,4,2021-07-28,2022-07-28,2022-07-28,0.0,179712.0,,10.0,5.16,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000004,ABBT5710098,equip1,comp2_0,expired,216,216,4,2021-08-05,2022-08-05,2022-08-05,0.0,22394.88,,1.2,5.16,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000005,ABBT5710098,equip1,comp2_1,active,311,311,0,2022-02-24,,,0.0,26870.4,,1.0,,,,N/A,N/A,False,,False
0000000006,ABBT5710098,equip1,comp2_1,active,300,300,0,2022-03-07,,,0.0,31104.000000000004,,1.2,,,,N/A,N/A,False,,False
0000000007,ABBT5710098,equip1,comp2_1,active,287,287,0,2022-03-20,,,0.0,24796.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000008,ABBT5710098,equip1,comp2_1,active,54,54,0,2022-11-08,,,0.0,46656.0,,10.0,,,,N/A,N/A,False,,False
0000000009,ABBT5710098,equip1,comp2_1,active,17,17,0,2022-12-15,,,0.0,1468.8000000000002,,1.0,,,,N/A,N/A,False,,False
0000000010,ABBT5710098,equip1,comp2_1,active,14,14,0,2022-12-18,,,0.0,1451.5200000000002,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT5710098,equip1,comp2_1,expired,150,150,4,2021-05-31,2022-05-31,2022-05-31,0.0,44064.0,,3.4,3.8,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT5710098,equip1,comp2_1,expired,156,156,4,2021-06-06,2022-06-06,2022-06-06,0.0,13478.400000000001,,1.0,3.8,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT5710098,equip1,comp2_1,expired,159,159,4,2021-06-09,2022-06-09,2022-06-09,0.0,46707.840000000004,,3.4,3.8,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT5710098,equip1,comp2_1,expired,174,174,4,2021-06-24,2022-06-24,2022-06-24,0.0,18040.32,,1.2,3.8,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000004,ABBT5710098,equip1,comp2_1,expired,192,192,4,2021-07-12,2022-07-12,2022-07-12,0.0,165888.0,,10.0,3.8,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT5710098,equip1,comp2_2,active,356,356,0,2022-01-10,,,0.0,307584.0,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT5710098,equip1,comp2_2,active,98,98,0,2022-09-25,,,0.0,10160.64,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT5710098,equip1,comp2_2,active,39,39,0,2022-11-23,,,0.0,4043.52,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT5710098,equip1,comp2_2,expired,105,105,4,2021-04-16,2022-04-16,2022-04-16,0.0,10886.400000000001,,1.2,1.2,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000004,ABBT5710098,equip2,comp1_0,active,346,346,0,2022-01-20,,2023-01-20,0.0,1227.8544549696,,0.041073059,,,,False,,N/A,N/A,True
0000000005,ABBT5710098,equip2,comp1_0,active,319,319,0,2022-02-16,,2023-02-16,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000006,ABBT5710098,equip2,comp1_0,active,316,316,0,2022-02-19,,2023-02-19,0.0,562.2548957568001,,0.020593607,,,,False,,N/A,N/A,True
0000000007,ABBT5710098,equip2,comp1_0,active,309,309,0,2022-02-26,,2023-02-26,0.0,341.3391746688,,0.012785388,,,,False,,N/A,N/A,True
0000000008,ABBT5710098,equip2,comp1_0,active,295,295,0,2022-03-12,,2023-03-12,0.0,3259.9035519840004,,0.127899543,,,,False,,N/A,N/A,True
0000000009,ABBT5710098,equip2,comp1_0,active,288,288,0,2022-03-19,,2023-03-19,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000010,ABBT5710098,equip2,comp1_0,active,139,139,0,2022-08-15,,2023-08-15,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000011,ABBT5710098,equip2,comp1_0,active,133,133,0,2022-08-21,,2023-08-21,0.0,236.64525675840002,,0.020593607,,,,False,,N/A,N/A,True
0000000012,ABBT5710098,equip2,comp1_0,active,61,61,0,2022-11-01,,2023-11-01,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000013,ABBT5710098,equip2,comp1_0,active,51,51,0,2022-11-11,,2023-11-11,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,equip2,comp1_0,repaired,20,20,4,2021-01-17,2022-01-21,2022-01-17,0.0,43.436711808000005,,0.025136986,0.028847031750000002,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT5710098,equip2,comp1_0,repaired,20,20,4,2021-04-10,2022-01-21,2022-04-10,140.56372393920003,35.585752896,,0.020593607,0.028847031750000002,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
