Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT6830813,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6830813,,,2022-01-01,2022-01-12,17.474264160270693,16607.540657921265,322,True
ABBT6830813,,,2022-01-12,2022-12-31,94.65944887468294,2887037.46311873,322,True
ABBT6830813,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7700027,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7700027,,,2022-01-01,2022-01-07,22.343068766676726,11582.646848645216,322,True
ABBT7700027,,,2022-01-07,2022-12-31,23.763002270976383,735018.1758440248,322,True
ABBT7700027,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7700060,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7700060,,,2022-01-01,2022-01-14,42.75329884781715,48020.505265868225,322,True
ABBT7700060,,,2022-01-14,2022-12-31,52.82242755107423,1601914.0668848976,322,True
ABBT7700060,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7700062,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7700062,,,2022-01-01,2022-01-06,27.93375402324897,12067.381738043556,322,True
ABBT7700062,,,2022-01-06,2022-12-31,60.8601092788557,1887734.5255678347,322,True
ABBT7700062,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT8480001,,,2022-01-01,2022-01-01,19.709141556680724,0.0,322,True
ABBT8480001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT8480001,,,2022-01-01,2022-12-31,28.25295408818487,888544.104891779,322,True
ABBT8480001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9360001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9360001,,,2022-01-01,2022-01-16,37.027940284560636,47988.21060879059,322,True
ABBT9360001,,,2022-01-16,2022-12-31,38.38874824338181,1157558.959031638,322,True
ABBT9360001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9940001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9940001,,,2022-01-01,2022-01-07,15.138427365769859,7847.760746415096,322,True
ABBT9940001,,,2022-01-07,2022-12-31,22.34960531895741,691300.1120417354,322,True
ABBT9940001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
