Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0159968,0.07047837624237191,2022-02-19,2022-12-31,1918.1394878123942
ABBT0159968,0.01070645446898661,2022-02-19,2022-12-31,291.38686482793963
ABBT0159968,0.01592835191873491,2022-02-19,2022-12-31,433.5060258202894
ABBT0159968,0.9941084694547645,2022-02-19,2022-12-31,27055.65610468087
ABBT0159968,0.746675307483215,2022-02-19,2022-12-31,20321.51516846318
ABBT0159968,0.746675307483215,2022-02-19,2022-12-31,20321.51516846318
ABBT0159968,0.028602566801037267,2022-02-19,2022-12-31,778.4474580570303
ABBT0159968,2.533325995982756,2022-02-19,2022-12-31,68947.00030666668
ABBT0159968,2.081589878846728,2022-02-19,2022-12-31,56652.550142692555
ABBT0159968,0.3340478430892582,2022-02-19,2022-12-31,9091.446097517253
ABBT0159968,0.06390786341411511,2022-02-19,2022-12-31,1739.3164106785568
ABBT0159968,0.007716352092139776,2022-02-19,2022-12-31,210.00823853967614
ABBT0130041,0.018029057402384533,2022-03-11,2022-12-31,459.52461507197705
ABBT0130041,0.022506201543472597,2022-03-11,2022-12-31,573.6380649400296
ABBT0130041,0.03807287521447727,2022-03-11,2022-12-31,970.4014434665967
ABBT0130041,0.04911299732769461,2022-03-11,2022-12-31,1251.7920758882804
ABBT0130041,1.1232778539785189,2022-03-11,2022-12-31,28630.105942204493
ABBT0130041,0.45583717570134435,2022-03-11,2022-12-31,11618.377934275866
ABBT0130041,0.011954283917156255,2022-03-11,2022-12-31,304.69078848047866
ABBT0130041,0.15759727390438055,2022-03-11,2022-12-31,4016.839317274852
ABBT0130041,0.027994898060609667,2022-03-11,2022-12-31,713.5339617688193
ABBT0130041,0.07160121482069515,2022-03-11,2022-12-31,1824.971763349878
ABBT0130041,0.050039832257502026,2022-03-11,2022-12-31,1275.4152445792117
ABBT0130041,0.3737303194943008,2022-03-11,2022-12-31,9525.63838327074
ABBT0130041,0.007507927412181136,2022-03-11,2022-12-31,191.3620538816728
ABBT0130041,18.03382188409461,2022-03-11,2022-12-31,459646.05218180345
ABBT0130041,0.04113789593948375,2022-03-11,2022-12-31,1048.5226917055618
ABBT0130041,1.1613793452933894,2022-03-11,2022-12-31,29601.23675283791
ABBT0130041,0.16648084703213986,2022-03-11,2022-12-31,4243.263829155181
ABBT0130041,0.08790547984203625,2022-03-11,2022-12-31,2240.5348702138203
ABBT0130041,0.005584907924493548,2022-03-11,2022-12-31,142.34813317949155
ABBT0130041,0.026924431243568157,2022-03-11,2022-12-31,686.2499035360653
ABBT0130041,0.3071234692848008,2022-03-11,2022-12-31,7827.962985131003
ABBT0130041,0.014351484799632474,2022-03-11,2022-12-31,365.79064457303247
ABBT0730002,0.008508983380862907,2022-02-27,2022-12-31,225.69908238071244
ABBT0730002,0.005705364144222131,2022-02-27,2022-12-31,151.3336428526632
ABBT0730002,0.005705364144222131,2022-02-27,2022-12-31,151.3336428526632
ABBT0730002,0.27400093796426694,2022-02-27,2022-12-31,7267.820079314589
ABBT0730002,0.27400093796426694,2022-02-27,2022-12-31,7267.820079314589
ABBT0730002,0.27400093796426694,2022-02-27,2022-12-31,7267.820079314589
ABBT0730002,0.5533148997572087,2022-02-27,2022-12-31,14676.56705308001
ABBT0730002,0.007188605093758224,2022-02-27,2022-12-31,190.67631239091816
ABBT0730002,0.03456017096847619,2022-02-27,2022-12-31,916.7016229046374
ABBT0730002,0.0610317524864274,2022-02-27,2022-12-31,1618.8550283519896
ABBT0730002,0.058316488399295166,2022-02-27,2022-12-31,1546.8331914936246
ABBT0730002,0.05750034423679929,2022-02-27,2022-12-31,1525.1851308122539
ABBT0730002,10.014484524991797,2022-02-27,2022-12-31,265632.19912850246
ABBT0730002,0.11028014424189748,2022-02-27,2022-12-31,2925.158769987482
ABBT0730002,0.007477558596307241,2022-02-27,2022-12-31,198.34074625533032
ABBT0730002,0.011935246462795117,2022-02-27,2022-12-31,316.5800253763479
ABBT0730002,0.029018313923230517,2022-02-27,2022-12-31,769.7049731509048
ABBT0730002,2.402417166260036,2022-02-27,2022-12-31,63723.63485161422
ABBT0730002,0.04080550719078697,2022-02-27,2022-12-31,1082.3579171341862
ABBT0730002,0.17212430292749617,2022-02-27,2022-12-31,4565.562710291251
ABBT0730002,0.13855173859834904,2022-02-27,2022-12-31,3675.0571559734885
ABBT0058820,0.044155996555803254,2022-03-06,2022-12-31,1144.5234307264204
ABBT0058820,0.015788063038710554,2022-03-06,2022-12-31,409.2265939633776
ABBT0058820,0.130624774125733,2022-03-06,2022-12-31,3385.794145339
ABBT0058820,0.505329173588102,2022-03-06,2022-12-31,13098.132179403605
ABBT0058820,0.20707514617687522,2022-03-06,2022-12-31,5367.387788904606
ABBT0058820,1.3911064248338199,2022-03-06,2022-12-31,36057.47853169261
ABBT0058820,0.046195876497135094,2022-03-06,2022-12-31,1197.3971188057417
ABBT0058820,0.016738615021597257,2022-03-06,2022-12-31,433.86490135980097
ABBT0058820,0.2803755390529932,2022-03-06,2022-12-31,7267.333972253584
ABBT0058820,0.006186528204784809,2022-03-06,2022-12-31,160.35481106802226
ABBT0058820,0.702950430481587,2022-03-06,2022-12-31,18220.475158082736
ABBT0058820,0.14800193032148468,2022-03-06,2022-12-31,3836.210033932883
ABBT0058820,0.005443597271370265,2022-03-06,2022-12-31,141.0980412739173
ABBT0058820,1.9003554675369738,2022-03-06,2022-12-31,49257.21371855836
ABBT0058820,0.009069188206738514,2022-03-06,2022-12-31,235.0733583186623
ABBT0058820,0.05650763369178462,2022-03-06,2022-12-31,1464.6778652910575
ABBT0058820,0.07155921571877534,2022-03-06,2022-12-31,1854.814871430657
ABBT0058820,0.09653667038688181,2022-03-06,2022-12-31,2502.230496427977
ABBT0058820,0.154316804989476,2022-03-06,2022-12-31,3999.8915853272183
ABBT0082971,0.05645494058681583,2022-02-05,2022-12-31,1604.765559144592
ABBT0082971,0.11516483281513794,2022-02-05,2022-12-31,3273.6294716699854
ABBT0082971,0.0519057113509986,2022-02-05,2022-12-31,1475.450988578946
ABBT0082971,0.03661816590315739,2022-02-05,2022-12-31,1040.8933366967908
ABBT0082971,0.12087056581315635,2022-02-05,2022-12-31,3435.818355578457
ABBT0082971,0.016620982906718103,2022-02-05,2022-12-31,472.46141171320613
ABBT0082971,0.05761668995901629,2022-02-05,2022-12-31,1637.7889820990135
ABBT0082971,0.060449733456595614,2022-02-05,2022-12-31,1718.3199433438044
ABBT0082971,0.060449733456595614,2022-02-05,2022-12-31,1718.3199433438044
ABBT0082971,0.03083369423649038,2022-02-05,2022-12-31,876.4662588887811
ABBT0082971,0.030351225628470313,2022-02-05,2022-12-31,862.7517992246458
ABBT0082971,0.027348532890009176,2022-02-05,2022-12-31,777.3984565182449
ABBT0082971,0.5292195564208738,2022-02-05,2022-12-31,15043.38342299719
ABBT0082971,0.010731438942127424,2022-02-05,2022-12-31,305.04759079333735
ABBT0082971,0.14184820799746828,2022-02-05,2022-12-31,4032.1204212528346
ABBT0103790,0.04283537228097112,2022-03-06,2022-12-31,1110.2928495227713
ABBT0103790,0.04283537228097112,2022-03-06,2022-12-31,1110.2928495227713
ABBT0103790,0.03201865230093661,2022-03-06,2022-12-31,829.9234676402771
ABBT0103790,0.0386850248904538,2022-03-06,2022-12-31,1002.7158451605626
ABBT0103790,0.2795518726484597,2022-03-06,2022-12-31,7245.984539048076
ABBT0103790,4.0394844616333145,2022-03-06,2022-12-31,104703.43724553553
ABBT0103790,0.07651311893647027,2022-03-06,2022-12-31,1983.2200428333094
ABBT0103790,0.5197398305505997,2022-03-06,2022-12-31,13471.656407871546
ABBT0103790,0.06237718448064655,2022-03-06,2022-12-31,1616.8166217383587
ABBT0103790,0.017806091690424845,2022-03-06,2022-12-31,461.533896615812
ABBT0103790,0.2788387552027989,2022-03-06,2022-12-31,7227.500534856547
ABBT0103790,0.013862807485367314,2022-03-06,2022-12-31,359.3239700207208
ABBT0103790,6.829871814898575,2022-03-06,2022-12-31,177030.27744217106
ABBT0103790,0.31188275863649295,2022-03-06,2022-12-31,8084.001103857898
ABBT0103790,0.16338373526412064,2022-03-06,2022-12-31,4234.906418046007
ABBT0126069,0.022541979999583874,2022-02-04,2022-12-31,642.7169337481355
ABBT0126069,0.013114181379389302,2022-02-04,2022-12-31,373.91153948914786
ABBT0126069,0.719703264423134,2022-02-04,2022-12-31,20520.1794752324
ABBT0126069,0.050019376180327396,2022-02-04,2022-12-31,1426.1524536534946
ABBT0126069,0.012494686527528392,2022-02-04,2022-12-31,356.24850227288954
ABBT0126069,0.0062559162556478694,2022-02-04,2022-12-31,178.36868428103207
ABBT0126069,0.13857112922572887,2022-02-04,2022-12-31,3950.9400364839817
ABBT0126069,0.01704113348824352,2022-02-04,2022-12-31,485.8767980167992
ABBT0126069,0.48623765418783466,2022-02-04,2022-12-31,13863.607996203544
ABBT0126069,0.9643068160789102,2022-02-04,2022-12-31,27494.315940041888
ABBT0126069,36.630586205119464,2022-02-04,2022-12-31,1044411.2738803662
ABBT0126069,0.06355778751120841,2022-02-04,2022-12-31,1812.1596375195745
ABBT0126069,0.20489883858942978,2022-02-04,2022-12-31,5842.0756858618215
ABBT0126069,0.014233309957495648,2022-02-04,2022-12-31,405.82013350811593
ABBT0126069,0.02217502196945934,2022-02-04,2022-12-31,632.2542263932247
ABBT0126069,0.013470901752562978,2022-02-04,2022-12-31,384.0823507690756
ABBT0126069,1.6993900803967394,2022-02-04,2022-12-31,48453.00997227184
ABBT0126069,0.340114768568745,2022-02-04,2022-12-31,9697.352281432059
ABBT0096787,0.10386564682605737,2022-02-03,2022-12-31,2970.391314190319
ABBT0096787,0.8812790294938905,2022-02-03,2022-12-31,25203.17019707808
ABBT0096787,0.04487688573678141,2022-02-03,2022-12-31,1283.4071290547697
ABBT0096787,0.006601308632828821,2022-02-03,2022-12-31,188.78686480509177
ABBT0096787,0.02906058393196225,2022-02-03,2022-12-31,831.0862035198294
ABBT0096787,0.021537313674444714,2022-02-03,2022-12-31,615.9327113872398
ABBT0096787,0.04672983928819057,2022-02-03,2022-12-31,1336.3986358993893
ABBT0096787,0.006343215038400369,2022-02-03,2022-12-31,181.40580095418912
ABBT0096787,0.010107417245862999,2022-02-03,2022-12-31,289.0559613640884
ABBT0096787,0.04028732313236141,2022-02-03,2022-12-31,1152.1529818685246
ABBT0096787,0.14366440760518076,2022-02-03,2022-12-31,4108.572194456002
ABBT0096787,0.07503314405188564,2022-02-03,2022-12-31,2145.8278668534467
ABBT0096787,0.1949159052802018,2022-02-03,2022-12-31,5574.283025565323
ABBT0096787,0.024412847772850188,2022-02-03,2022-12-31,698.1683857470789
ABBT0096787,0.01693551295514026,2022-02-03,2022-12-31,484.3285736962832
ABBT0096787,0.022828861762858938,2022-02-03,2022-12-31,652.8689202389451
ABBT0096787,0.012129707998867612,2022-02-03,2022-12-31,346.8902412348155
ABBT0096787,0.13341994770047355,2022-02-03,2022-12-31,3815.5970323172232
ABBT0096787,0.23070014340766254,2022-02-03,2022-12-31,6597.654981229696
ABBT0096787,0.06591075012530519,2022-02-03,2022-12-31,1884.941996383528
ABBT0160557,1.480977002330293,2022-03-04,2022-12-31,38642.836726403875
ABBT0160557,0.02353694019427258,2022-03-04,2022-12-31,614.1446731011156
ABBT0160557,0.012711600296787503,2022-03-04,2022-12-31,331.68124422401695
ABBT0160557,0.14851392305893943,2022-03-04,2022-12-31,3875.144091592295
ABBT0160557,0.38314273645512026,2022-03-04,2022-12-31,9997.266793776163
ABBT0160557,0.023290729546626435,2022-03-04,2022-12-31,607.7203479142142
ABBT0160557,0.7931237109428279,2022-03-04,2022-12-31,20694.81836488902
ABBT0160557,1.459936866063525,2022-03-04,2022-12-31,38093.840658822344
ABBT0160557,0.011593686989986232,2022-03-04,2022-12-31,302.5117558923128
ABBT0160557,0.7745684002536025,2022-03-04,2022-12-31,20210.658354137202
ABBT0160557,0.011538853054936224,2022-03-04,2022-12-31,301.08098499183996
ABBT0160557,0.021016053705186628,2022-03-04,2022-12-31,548.3676861186937
ABBT0160557,0.02185479173938407,2022-03-04,2022-12-31,570.2527098974007
ABBT0160557,0.10084673067046979,2022-03-04,2022-12-31,2631.373574038434
ABBT0160557,0.25325571895185367,2022-03-04,2022-12-31,6608.150823466928
ABBT0160557,0.017165916944751565,2022-03-04,2022-12-31,447.90683765601364
ABBT0160557,0.03230164978819676,2022-03-04,2022-12-31,842.8404875934605
ABBT0160557,4.077737162332406,2022-03-04,2022-12-31,106399.58022930702
ABBT0160557,0.016180904807920022,2022-03-04,2022-12-31,422.2051129720956
ABBT0160557,0.010795138207299972,2022-03-04,2022-12-31,281.67538221543674
ABBT0160557,0.08762781161282801,2022-03-04,2022-12-31,2286.454962851199
ABBT0160557,0.03683384834044869,2022-03-04,2022-12-31,961.0982379776597
ABBT0160557,0.1119601345660321,2022-03-04,2022-12-31,2921.3533992045623
ABBT0160557,0.010098668210928384,2022-03-04,2022-12-31,263.5025298941122
ABBT0160557,0.07267657783380259,2022-03-04,2022-12-31,1896.3354101018442
ABBT0160557,0.0323996441012198,2022-03-04,2022-12-31,845.3974336043082
ABBT0111802,0.9981878593732801,2022-02-03,2022-12-31,28546.575677500816
ABBT0111802,0.9981878593732801,2022-02-03,2022-12-31,28546.575677500816
ABBT0111802,0.16510032107568112,2022-02-03,2022-12-31,4721.605022250759
ABBT0111802,0.20166822262470188,2022-02-03,2022-12-31,5767.388497910274
ABBT0111802,1.867710882134657,2022-02-03,2022-12-31,53413.54289163978
ABBT0111802,0.009502427262718008,2022-02-03,2022-12-31,271.7542158301147
ABBT0111802,0.013883600218166358,2022-02-03,2022-12-31,397.0487524792088
ABBT0111802,0.08381460755979704,2022-02-03,2022-12-31,2396.9636728380997
ABBT0111802,0.02808336985259134,2022-02-03,2022-12-31,803.1394443923483
ABBT0111802,0.02864566754755843,2022-02-03,2022-12-31,819.2202587920949
ABBT0111802,0.05561985764475545,2022-02-03,2022-12-31,1590.6389368677744
ABBT0111802,0.010794581588572844,2022-02-03,2022-12-31,308.70776210264165
ABBT0111802,0.3808607907364061,2022-02-03,2022-12-31,10892.009237796037
ABBT0111802,0.015308972747108197,2022-02-03,2022-12-31,437.8121262108991
ABBT0111802,0.15377824654585265,2022-02-03,2022-12-31,4397.811806016913
ABBT0111802,0.15377824654585265,2022-02-03,2022-12-31,4397.811806016913
ABBT0111802,0.008295609160930435,2022-02-03,2022-12-31,237.24114902795296
ABBT0111802,1.1643419845527245,2022-02-03,2022-12-31,33298.31781103264
ABBT0111802,0.1086351441773336,2022-02-03,2022-12-31,3106.791307241057
ABBT0111802,0.05095152810752259,2022-02-03,2022-12-31,1457.1321814301743
ABBT0111802,0.34473997029706477,2022-02-03,2022-12-31,9859.011566543579
ABBT0111802,0.16784385327825616,2022-02-03,2022-12-31,4800.065653592881
ABBT0111802,0.015359029629051587,2022-02-03,2022-12-31,439.24367294346894
ABBT0111802,0.04448977302394126,2022-02-03,2022-12-31,1272.336324847882
ABBT0111802,0.019099365626843945,2022-02-03,2022-12-31,546.211297942734
ABBT0111802,0.30178804492396927,2022-02-03,2022-12-31,8630.655223953643
ABBT0111802,0.01973457218115657,2022-02-03,2022-12-31,564.3771890655881
ABBT9360001,0.1522878414597113,2022-02-18,2022-12-31,4157.823562669622
ABBT9360001,0.024678459775944357,2022-02-18,2022-12-31,673.7811801867433
ABBT9360001,0.025629556388480322,2022-02-18,2022-12-31,699.7484003408451
ABBT9360001,0.24630054383528582,2022-02-18,2022-12-31,6724.595968008508
ABBT9360001,0.006692381378640896,2022-02-18,2022-12-31,182.7180733522052
ABBT9360001,0.06704592434768951,2022-02-18,2022-12-31,1830.5146449103584
ABBT9360001,0.020926809230785916,2022-02-18,2022-12-31,571.3521163426094
ABBT9360001,0.008331417696423852,2022-02-18,2022-12-31,227.46769851484257
ABBT9360001,0.10938481898465496,2022-02-18,2022-12-31,2986.4680818466436
ABBT9360001,3.1211427531051807,2022-02-18,2022-12-31,85214.6879023789
ABBT9360001,4.583768994540985,2022-02-18,2022-12-31,125147.8945965558
ABBT9360001,0.00573455487831867,2022-02-18,2022-12-31,156.56711110980766
ABBT9360001,0.02142008837949961,2022-02-18,2022-12-31,584.8198209724502
ABBT9360001,0.011600191432161008,2022-02-18,2022-12-31,316.71306655743274
ABBT9360001,0.010880455694687135,2022-02-18,2022-12-31,297.06255355862606
ABBT9360001,0.007191196641317064,2022-02-18,2022-12-31,196.33692717989504
ABBT9360001,0.12277599270966362,2022-02-18,2022-12-31,3352.0792633563206
ABBT9360001,0.5835280462238683,2022-02-18,2022-12-31,15931.716129222545
ABBT9360001,0.03531703881861221,2022-02-18,2022-12-31,964.2399206412781
ABBT9360001,0.02422053943553031,2022-02-18,2022-12-31,661.2788558846228
ABBT9360001,0.08842030466903329,2022-02-18,2022-12-31,2414.0865261958147
ABBT9360001,0.013825455363001353,2022-02-18,2022-12-31,377.46811250280814
ABBT9360001,0.22294683148472055,2022-02-18,2022-12-31,6086.983571928435
ABBT9360001,0.013426503519154457,2022-02-18,2022-12-31,366.5757696813626
ABBT9360001,0.12426794098758773,2022-02-18,2022-12-31,3392.8130320195155
ABBT9360001,0.2787280770759363,2022-02-18,2022-12-31,7609.945451558043
ABBT9360001,0.1684856134118831,2022-02-18,2022-12-31,4600.061611616597
ABBT9360001,0.038930689833885895,2022-02-18,2022-12-31,1062.9012661206864
ABBT9360001,0.06737425995555135,2022-02-18,2022-12-31,1839.4789950104453
ABBT9360001,0.19436410405647642,2022-02-18,2022-12-31,5306.606514591543
ABBT9360001,0.2228216667604441,2022-02-18,2022-12-31,6083.5662745603495
ABBT9360001,0.028738806259912122,2022-02-18,2022-12-31,784.6383840306248
ABBT9360001,0.13787921796020616,2022-02-18,2022-12-31,3764.433560436733
ABBT6200018,0.025028488580937102,2022-02-04,2022-12-31,713.6122664196788
ABBT6200018,0.0394636677895086,2022-02-04,2022-12-31,1125.1880960144692
ABBT6200018,0.06447445007525614,2022-02-04,2022-12-31,1838.2955205457029
ABBT6200018,0.3651719760785211,2022-02-04,2022-12-31,10411.783381950794
ABBT6200018,0.07058399040588526,2022-02-04,2022-12-31,2012.4907344526005
ABBT6200018,0.402821133007024,2022-02-04,2022-12-31,11485.23614429627
ABBT6200018,0.2160169208943587,2022-02-04,2022-12-31,6159.0744485399555
ABBT6200018,0.17443533205449868,2022-02-04,2022-12-31,4973.500187537867
ABBT6200018,0.21041456302547248,2022-02-04,2022-12-31,5999.340020982271
ABBT6200018,0.008670007729112791,2022-02-04,2022-12-31,247.1992603724639
ABBT6200018,0.28676244332634204,2022-02-04,2022-12-31,8176.170784120664
ABBT6200018,0.11374531219672307,2022-02-04,2022-12-31,3243.1063413529682
ABBT6200018,0.027663088602560146,2022-02-04,2022-12-31,788.7299822361949
ABBT6200018,0.9684280878325701,2022-02-04,2022-12-31,27611.82164028224
ABBT6200018,0.20563008514122175,2022-02-04,2022-12-31,5862.924987546515
ABBT6200018,0.09143070647681466,2022-02-04,2022-12-31,2606.87230306694
ABBT6200018,0.018979628305535422,2022-02-04,2022-12-31,541.147162247426
ABBT6200018,0.15727155519977531,2022-02-04,2022-12-31,4484.126581855994
ABBT6200018,0.06277935626534271,2022-02-04,2022-12-31,1789.9650058374514
ABBT6200018,0.011706971964258645,2022-02-04,2022-12-31,333.7891846449425
ABBT6200018,0.01764485573522038,2022-02-04,2022-12-31,503.09012672260343
ABBT6200018,0.03213507644761212,2022-02-04,2022-12-31,916.2352996743168
ABBT6200018,0.0144044256453916,2022-02-04,2022-12-31,410.69898400140534
ABBT0051793,0.2956385323643362,2022-02-22,2022-12-31,7969.468789238938
ABBT0051793,0.1022755502018582,2022-02-22,2022-12-31,2757.0215516814515
ABBT0051793,0.014734949128054444,2022-02-22,2022-12-31,397.20707665513805
ABBT0051793,0.03100929361194581,2022-02-22,2022-12-31,835.9113260385009
ABBT0051793,0.12921663356895705,2022-02-22,2022-12-31,3483.266947791662
ABBT0051793,0.059550893219079915,2022-02-22,2022-12-31,1605.3015183280936
ABBT0051793,0.597618683183348,2022-02-22,2022-12-31,16109.887318836874
ABBT0051793,0.01884377432510768,2022-02-22,2022-12-31,507.9678557270627
ABBT0051793,0.11747701446760339,2022-02-22,2022-12-31,3166.8043836002917
ABBT0051793,0.7023882206020168,2022-02-22,2022-12-31,18934.138785124447
ABBT0051793,0.008804468420797837,2022-02-22,2022-12-31,237.34029432576313
ABBT0051793,4.569244021794319,2022-02-22,2022-12-31,123172.19724670511
ABBT0051793,1.3278075260604358,2022-02-22,2022-12-31,35793.44191850596
ABBT0051793,0.018835945608565465,2022-02-22,2022-12-31,507.75681858097755
ABBT0051793,0.016302056086449013,2022-02-22,2022-12-31,439.4512655111888
ABBT0051793,0.21837501208806726,2022-02-22,2022-12-31,5886.691525855611
ABBT0051793,0.9157898995397403,2022-02-22,2022-12-31,24686.765163912874
ABBT0113050,0.03442646335824125,2022-02-23,2022-12-31,925.0528410212856
ABBT0113050,0.04706437568251037,2022-02-23,2022-12-31,1264.6386003393268
ABBT0113050,0.04706437568251037,2022-02-23,2022-12-31,1264.6386003393268
ABBT0113050,1.7254227145459433,2022-02-23,2022-12-31,46362.798508935324
ABBT0113050,0.2995419819007655,2022-02-23,2022-12-31,8048.812870466329
ABBT0113050,0.12768499503331285,2022-02-23,2022-12-31,3430.94689054313
ABBT0113050,0.5845714439761303,2022-02-23,2022-12-31,15707.668528216213
ABBT0113050,0.758975026515695,2022-02-23,2022-12-31,20393.962552487334
ABBT0113050,0.021645946491274673,2022-02-23,2022-12-31,581.635240599147
ABBT0113050,0.05465958087893391,2022-02-23,2022-12-31,1468.724802049306
ABBT0113050,0.08982166348943815,2022-02-23,2022-12-31,2413.544026626599
ABBT0113050,0.3143699985798809,2022-02-23,2022-12-31,8447.247609840833
ABBT0113050,0.2862764934481468,2022-02-23,2022-12-31,7692.363889549085
ABBT0113050,0.20889576458030384,2022-02-23,2022-12-31,5613.112752578597
ABBT0113050,0.12053367060816218,2022-02-23,2022-12-31,3238.787942709562
ABBT0113050,0.5543165150344824,2022-02-23,2022-12-31,14894.706485582557
ABBT0113050,0.06294774153207255,2022-02-23,2022-12-31,1691.4309940634023
ABBT0113050,0.034058054284763696,2022-02-23,2022-12-31,915.1535418533144
ABBT0113050,0.016816465478644724,2022-02-23,2022-12-31,451.8651539973752
ABBT0113050,1.2236431134503898,2022-02-23,2022-12-31,32879.77991565735
ABBT0113050,0.9879943271223425,2022-02-23,2022-12-31,26547.80276750819
ABBT0113050,0.10519411672852312,2022-02-23,2022-12-31,2826.607994142108
ABBT0113050,0.01512225190556611,2022-02-23,2022-12-31,406.3409576033236
ABBT0113050,0.4473538902028482,2022-02-23,2022-12-31,12020.577971306613
ABBT0113050,0.11788795440074634,2022-02-23,2022-12-31,3167.6964899298146
ABBT0113050,0.008580871341253486,2022-02-23,2022-12-31,230.57144528801769
ABBT0113050,0.13607857329718384,2022-02-23,2022-12-31,3656.485695924649
ABBT0113050,0.04687724102306445,2022-02-23,2022-12-31,1259.6102171861512
ABBT0113050,5.601192484403776,2022-02-23,2022-12-31,150506.28253292321
ABBT0103357,0.018800508686862342,2022-02-21,2022-12-31,508.4259165205557
ABBT0103357,0.04662246240112844,2022-02-21,2022-12-31,1260.8205752061967
ABBT0103357,0.06828657037545635,2022-02-21,2022-12-31,1846.6873799775412
ABBT0103357,0.016772606786232137,2022-02-21,2022-12-31,453.5849598414329
ABBT0103357,0.08519689976178448,2022-02-21,2022-12-31,2303.99679963789
ABBT0103357,0.009241521430295182,2022-02-21,2022-12-31,249.92031234375867
ABBT0103357,0.013634687930658976,2022-02-21,2022-12-31,368.7255926463969
ABBT0103357,0.00976468037505039,2022-02-21,2022-12-31,264.0682043185627
ABBT0103357,0.015407025066894535,2022-02-21,2022-12-31,416.6552602890423
ABBT0103357,0.30988324105062715,2022-02-21,2022-12-31,8380.23446438032
ABBT0103357,0.04231060301072642,2022-02-21,2022-12-31,1144.214099339677
ABBT0103357,0.2305630399018542,2022-02-21,2022-12-31,6235.162400673824
ABBT0103357,0.10605567695680133,2022-02-21,2022-12-31,2868.08488307817
ABBT0103357,0.021942977094232673,2022-02-21,2022-12-31,593.408318154753
ABBT0103357,0.017739390809544574,2022-02-21,2022-12-31,479.7298935406759
ABBT0103357,4.951734791291038,2022-02-21,2022-12-31,133910.7543078418
ABBT0103357,0.4360227461183886,2022-02-21,2022-12-31,11791.450327828807
ABBT0103357,0.05952274865520877,2022-02-21,2022-12-31,1609.6855964325418
ABBT0103357,1.6044407959333473,2022-02-21,2022-12-31,43389.2133325847
ABBT0103357,0.10705524513360193,2022-02-21,2022-12-31,2895.116405197024
ABBT0103357,1.228100329511585,2022-02-21,2022-12-31,33211.7628310477
ABBT0103357,0.7148999736513898,2022-02-21,2022-12-31,19333.182967449266
ABBT0103357,0.2488710342489103,2022-02-21,2022-12-31,6730.2691534001315
ABBT0103357,0.014191843252656508,2022-02-21,2022-12-31,383.7928554502405
ABBT0103357,0.7935346350495346,2022-02-21,2022-12-31,21459.715842571575
ABBT0103357,0.10646260133815526,2022-02-21,2022-12-31,2879.0894205080003
ABBT0160813,0.07426079185724241,2022-02-04,2022-12-31,2117.3236974336955
ABBT0160813,0.07426079185724241,2022-02-04,2022-12-31,2117.3236974336955
ABBT0160813,0.2841712440761008,2022-02-04,2022-12-31,8102.290511097785
ABBT0160813,0.011739243027176131,2022-02-04,2022-12-31,334.70929719084586
ABBT0160813,0.02222359521960931,2022-02-04,2022-12-31,633.6391469015007
ABBT0160813,0.2369629642390349,2022-02-04,2022-12-31,6756.288036383364
ABBT0160813,0.10017203499686125,2022-02-04,2022-12-31,2856.1050618305085
ABBT0160813,0.014594747968307705,2022-02-04,2022-12-31,416.12545407238935
ABBT0160813,0.034014318447895306,2022-02-04,2022-12-31,969.816247586391
ABBT0160813,0.04291527416910863,2022-02-04,2022-12-31,1223.6002971096254
ABBT0160813,0.08249045646437811,2022-02-04,2022-12-31,2351.967894712349
ABBT0160813,0.09436647714015599,2022-02-04,2022-12-31,2690.5769962201275
ABBT0160813,0.12623209255656404,2022-02-04,2022-12-31,3599.129422972754
ABBT0160813,0.03377611863961458,2022-02-04,2022-12-31,963.0246946526909
ABBT0160813,0.037824839728168365,2022-02-04,2022-12-31,1078.4618303295365
ABBT0160813,1.3538359863034988,2022-02-04,2022-12-31,38600.57164148536
ABBT0160813,0.020910198950450657,2022-02-04,2022-12-31,596.1915924752492
ABBT0160813,0.028837405820490745,2022-02-04,2022-12-31,822.2121147538322
ABBT0160813,1.1727022719722826,2022-02-04,2022-12-31,33436.087178473725
ABBT0160813,4.667483600509572,2022-02-04,2022-12-31,133079.29241772892
ABBT0160813,0.2118902508431174,2022-02-04,2022-12-31,6041.414832038964
ABBT0160813,0.028953429433032682,2022-02-04,2022-12-31,825.5201799946278
ABBT0160813,0.05719773891847932,2022-02-04,2022-12-31,1630.8219320436824
ABBT0160813,0.020744590188762367,2022-02-04,2022-12-31,591.4697554619927
ABBT0160813,0.2658827443178564,2022-02-04,2022-12-31,7580.848805990723
ABBT0160813,0.07392449764983772,2022-02-04,2022-12-31,2107.735276992173
ABBT0160813,0.021190569893812912,2022-02-04,2022-12-31,604.1855288123937
ABBT0042505,0.10802640955541293,2022-03-19,2022-12-31,2678.7092724636636
ABBT0042505,0.031249543783778245,2022-03-19,2022-12-31,774.8886872975925
ABBT0042505,0.02482618541128537,2022-03-19,2022-12-31,615.6099544065611
ABBT0042505,0.7807024222208205,2022-03-19,2022-12-31,19358.921823325243
ABBT0042505,0.04156562056907184,2022-03-19,2022-12-31,1030.694380127161
ABBT0042505,0.025691577591626824,2022-03-19,2022-12-31,637.068911224052
