Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0092868,Separator,Valve_4,active,130,130,0,2022-08-24,,2023-08-24,0.0,290.3475544335307,,0.025850031555691835,,,,False,,N/A,N/A,True
0000000001,ABBT0092868,Intermittent,Intermittent_0,active,278,278,0,2022-03-29,,,0.0,81665.28,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT0092868,Intermittent,Intermittent_0,active,272,272,0,2022-04-04,,,0.0,79902.72,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0092868,Intermittent,Intermittent_0,active,159,159,0,2022-07-26,,,0.0,13737.6,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0092868,Intermittent,Intermittent_0,active,29,29,0,2022-12-03,,,0.0,3006.72,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0092868,Intermittent,Intermittent_0,active,24,24,0,2022-12-08,,,0.0,2073.6000000000004,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0092868,Intermittent,Intermittent_0,expired,116,116,20,2021-04-27,2022-04-27,2022-04-27,0.0,34076.16,,3.4,3.4,OGI_FU,2022-01-21,N/A,N/A,True,expired,False
0000000000,ABBT0092868,LevelController,LevelController_0,active,117,117,0,2022-09-06,,,0.0,10108.800000000001,,1.0,,,,N/A,N/A,False,,False
0000000001,ABBT0092868,LevelController,LevelController_0,active,10,10,0,2022-12-22,,,0.0,864.0,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT0092868,PressureController,PressureController_0,active,250,250,0,2022-04-26,,,0.0,73440.0,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0092868,PressureController,PressureController_0,active,135,135,0,2022-08-19,,,0.0,11664.0,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0092868,PressureController,PressureController_0,expired,187,187,20,2021-07-07,2022-07-07,2022-07-07,0.0,161568.0,,10.0,5.6,OGI_FU,2022-01-21,N/A,N/A,True,expired,False
0000000001,ABBT0092868,PressureController,PressureController_0,expired,229,229,20,2021-08-18,2022-08-18,2022-08-18,0.0,23742.72,,1.2,5.6,OGI_FU,2022-01-21,N/A,N/A,True,expired,False
0000000000,ABBT0092868,Pump,Pump_0,active,246,246,0,2022-04-30,,,0.0,21254.4,,1.0,,,,N/A,N/A,False,,False
0000000001,ABBT0092868,Transducer,Transducer_0,active,323,323,0,2022-02-12,,,0.0,27907.2,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT0092868,Transducer,Transducer_0,active,29,29,0,2022-12-03,,,0.0,8519.04,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0092868,Transducer,Transducer_0,expired,47,47,20,2021-02-17,2022-02-17,2022-02-17,0.0,40608.0,,10.0,10.0,OGI_FU,2022-01-21,N/A,N/A,True,expired,False
0000000000,ABBT0090027,FlareKnockOutDrum,Connector_33,repaired,36,36,20,2021-10-09,2022-02-06,2022-10-09,499.377186517856,73.37787230466455,,0.023591136929226,0.023591136929226,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090027,GasBoot,Connector_3,repaired,36,36,20,2021-08-20,2022-02-06,2022-08-20,354.2900970317395,65.40740252893652,,0.021028614496185864,0.021028614496185864,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090027,GasBoot,Connector_7,repaired,36,36,20,2021-03-16,2022-02-06,2022-03-16,2118.2755282623275,2006.7873425643102,,0.6451862598264886,0.6451862598264886,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090027,GasBoot,Connector_15,repaired,36,36,20,2021-04-01,2022-02-06,2022-04-01,2906.1444272788044,1937.4296181858695,,0.6228876087274529,0.6228876087274529,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090027,GasPipelineHeader,Connector_20,active,130,130,0,2022-08-24,,2023-08-24,0.0,23.9353726568261,,0.0021309982778513264,,,,False,,N/A,N/A,True
0000000000,ABBT0090027,GasPipelineHeader,Connector_36,active,122,122,0,2022-09-01,,2023-09-01,0.0,382.7728906520407,,0.03631345729470635,,,,False,,N/A,N/A,True
0000000000,ABBT0090027,GasPipelineHeader,Connector_48,repaired,36,36,20,2021-06-24,2022-02-06,2022-06-24,490.2913562433071,127.90209293303666,,0.04112078605100201,0.04112078605100201,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090027,GasSweeteningAmine,Connector_2,active,101,101,0,2022-09-22,,2023-09-22,0.0,409.6365062863076,,0.04694221056636272,,,,False,,N/A,N/A,True
0000000000,ABBT0090027,GasSweeteningAmine,Connector_8,active,287,287,0,2022-03-20,,2023-03-20,0.0,1403.3340186701878,,0.05659335150786342,,,,False,,N/A,N/A,True
0000000000,ABBT0090027,GasSweeteningAmine,Valve_10,active,219,219,0,2022-05-27,,2023-05-27,0.0,269.48822961734476,,0.014242359505398313,,,,False,,N/A,N/A,True
0000000000,ABBT0090027,LineHeater,Connector_11,active,316,316,0,2022-02-19,,2023-02-19,0.0,3524.1949218641325,,0.12908004138332646,,,,False,,N/A,N/A,True
0000000000,ABBT0090027,LineHeater,Connector_14,active,263,263,0,2022-04-13,,2023-04-13,0.0,9007.803341009083,,0.39641438446209526,,,,False,,N/A,N/A,True
0000000000,ABBT0090027,LineHeater,Connector_30,repaired,303,303,0,2021-10-31,2022-10-31,2022-10-31,0.0,90.62869967089213,,0.0034618590205541854,,,,True,natural,N/A,N/A,True
0000000000,ABBT0090027,LineHeater,Connector_48,repaired,36,36,20,2021-10-11,2022-02-06,2022-10-11,1913.5647103471345,278.9001197267079,,0.08966696236069568,0.08966696236069568,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090027,LiquidPipelineHeader,Connector_45,active,136,136,0,2022-08-18,,2023-08-18,0.0,41.82548588341504,,0.0035594946455793025,,,,False,,N/A,N/A,True
0000000000,ABBT0090027,LiquidPipelineHeader,Connector_46,repaired,36,36,20,2021-11-29,2022-02-06,2022-11-29,728.906523244674,88.65079336759548,,0.028501412476721794,0.028501412476721794,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090027,LiquidPipelineHeader,Connector_47,active,120,120,0,2022-09-03,,2023-09-03,0.0,756.4051491506581,,0.0729557435523397,,,,False,,N/A,N/A,True
0000000000,ABBT0090027,LiquidPipelineHeader,Connector_79,repaired,36,36,20,2021-12-28,2022-02-06,2022-12-28,1166.7785856500504,129.24316641046713,,0.04155194393340635,0.04155194393340635,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090027,LiquidPump,Connector_19,repaired,36,36,20,2021-03-13,2022-02-06,2022-03-13,85.71055719151315,88.15943025412781,,0.028343438224706727,0.028343438224706727,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090027,LiquidPump,Valve_2,active,95,95,0,2022-09-28,,2023-09-28,0.0,5543.802665013649,,0.6754145547043919,,,,False,,N/A,N/A,True
0000000000,ABBT0090027,PigTrap(GasService),Connector_0,active,233,233,0,2022-05-13,,2023-05-13,0.0,14.188333733772,,0.0007047932430144253,,,,False,,N/A,N/A,True
0000000000,ABBT0090027,PigTrap(LiquidService),Connector_10,repaired,36,36,20,2021-11-09,2022-02-06,2022-11-09,2667.025058699855,347.8728337434593,,0.11184183183624592,0.11184183183624592,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090027,PigTrap(LiquidService),Connector_11,active,312,312,0,2022-02-23,,2023-02-23,0.0,9.477834562425004,,0.00035159345925425136,,,,False,,N/A,N/A,True
0000000000,ABBT0090027,PopTank,OpenEndedLine_0,repaired,36,36,20,2021-06-26,2022-02-06,2022-06-26,80.38046357007514,20.669262060876463,,0.006645210281917587,0.006645210281917587,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090027,PowerGenerator(naturalgasfired),Connector_52,active,307,307,0,2022-02-28,,2023-02-28,0.0,58901.737886475414,,2.2206289165790283,,,,False,,N/A,N/A,True
0000000000,ABBT0090027,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,36,36,20,2021-06-21,2022-02-06,2022-06-21,1699.7060648340391,453.2549506224104,,0.14572239924846012,0.14572239924846012,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090027,ProductionTank(fixedroof-heavyoil),Connector_7,active,314,314,0,2022-02-21,,2023-02-21,0.0,1323.1093694149822,,0.048769954935383567,,,,False,,N/A,N/A,True
0000000000,ABBT0090027,PropaneFuelTank,Connector_2,active,152,152,0,2022-08-02,,2023-08-02,0.0,3279.1485052756916,,0.2496914980259877,,,,False,,N/A,N/A,True
0000000000,ABBT0090027,PropaneFuelTank,Connector_9,repaired,28,28,20,2022-01-09,2022-02-06,2023-01-09,1434.716574596121,122.47580514844935,,0.0506265728953577,0.0506265728953577,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0090027,PropaneFuelTank,Regulator_0,active,48,48,0,2022-11-14,,2023-11-14,0.0,83.22773494891567,,0.020068416027419864,,,,False,,N/A,N/A,True
0000000000,ABBT0090027,PropaneFuelTank,Regulator_0,repaired,36,36,20,2021-10-05,2022-02-06,2022-10-05,3393.2086045941205,506.86933512609266,,0.16295953418405756,0.16295953418405756,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090027,ReciprocatingCompressor,Connector_134,repaired,36,36,20,2021-07-17,2022-02-06,2022-07-17,4650.219679428284,1039.8006736609827,,0.33429805608956487,0.33429805608956487,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090027,ReciprocatingCompressor,Connector_145,repaired,30,30,20,2022-01-07,2022-02-06,2023-01-07,1710.5332210414138,156.45120924159272,,0.060359262824688543,0.060359262824688543,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090027,ReciprocatingCompressor,Connector_194,repaired,36,36,20,2021-10-11,2022-02-06,2022-10-11,236.04286071305856,34.40300803915024,,0.011060637872669185,0.011060637872669185,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090027,ReciprocatingCompressor,Connector_268,active,289,289,0,2022-03-18,,2023-03-18,0.0,785.7823611810882,,0.031469561433947205,,,,False,,N/A,N/A,True
0000000000,ABBT0090027,ReciprocatingCompressor,Connector_313,active,252,252,0,2022-04-24,,2023-04-24,0.0,49.733129728903236,,0.0022841862199121485,,,,False,,N/A,N/A,True
0000000000,ABBT0090027,Reciprocating Compressor-ElectricDriver,Connector_94,active,298,298,0,2022-03-09,,2023-03-09,0.0,64.59809828850997,,0.0025089368276360133,,,,False,,N/A,N/A,True
0000000000,ABBT0090027,Reciprocating Compressor-ElectricDriver,Connector_101,repaired,36,36,20,2021-05-01,2022-02-06,2022-05-01,12961.495639299608,5554.926702556975,,1.785920364762402,1.785920364762402,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090027,ScrewCompressor,Connector_17,active,185,185,0,2022-06-30,,2023-06-30,0.0,1629.9531149384784,,0.10197404372738227,,,,False,,N/A,N/A,True
0000000000,ABBT0090027,ScrewCompressor,Connector_54,repaired,36,36,20,2021-10-31,2022-02-06,2022-10-31,1086.0395467455714,146.43229843760514,,0.04707828524871564,0.04707828524871564,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090027,ScrewCompressor,Connector_116,repaired,36,36,20,2021-06-03,2022-02-06,2022-06-03,1345.7882935798157,414.0887057168663,,0.13313037092234642,0.13313037092234642,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090027,ScrewCompressor,Valve_11,active,31,31,0,2022-12-01,,2023-12-01,0.0,114.79864312054808,,0.0428609031961425,,,,False,,N/A,N/A,True
0000000000,ABBT0090027,ScrewCompressor-ElectricDriver,Connector_117,active,316,316,0,2022-02-19,,2023-02-19,0.0,134.5000290017694,,0.0049263079070619945,,,,False,,N/A,N/A,True
0000000000,ABBT0090027,Scrubber,Connector_28,active,41,41,0,2022-11-21,,2023-11-21,0.0,78.1875996744235,,0.022071928544044574,,,,False,,N/A,N/A,True
0000000000,ABBT0090027,Separator,Connector_15,active,42,42,0,2022-11-20,,2023-11-20,0.0,2.8808889486668505,,0.000793895764072655,,,,False,,N/A,N/A,True
0000000000,ABBT0090027,Separator,Valve_3,repaired,36,36,20,2021-04-17,2022-02-06,2022-04-17,1077.3563861011864,554.0689985663245,,0.17813432309874114,0.17813432309874114,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090027,TankHeater,Valve_4,repaired,36,36,20,2021-02-24,2022-02-06,2022-02-24,17.18073049201405,34.3614609840281,,0.01104728040895965,0.01104728040895965,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090027,TankHeater,Valve_5,active,291,291,0,2022-03-16,,2023-03-16,0.0,171930.00493969352,,6.838249528274688,,,,False,,N/A,N/A,True
0000000000,ABBT0090027,Treater,Connector_6,active,19,19,0,2022-12-13,,2023-12-13,0.0,19.34397672260411,,0.011783611551293927,,,,False,,N/A,N/A,True
0000000000,ABBT0090027,Treater,Connector_20,active,339,339,0,2022-01-27,,2023-01-27,0.0,479.4831444219119,,0.01637042309973205,,,,False,,N/A,N/A,True
0000000000,ABBT0090027,Treater,Connector_92,active,344,344,0,2022-01-22,,2023-01-22,0.0,298125.17739526567,,10.03058978639325,,,,False,,N/A,N/A,True
0000000000,ABBT0090027,Treater,Connector_115,active,82,82,0,2022-10-11,,2023-10-11,0.0,1311.6036687487895,,0.18512924412104637,,,,False,,N/A,N/A,True
0000000000,ABBT0090027,Treater,Connector_120,repaired,214,214,0,2021-08-03,2022-08-03,2022-08-03,0.0,61.95222508486489,,0.003350652533579141,,,,True,natural,N/A,N/A,True
0000000000,ABBT0090027,Treater,Connector_122,active,171,171,0,2022-07-14,,2023-07-14,0.0,910.7245878044623,,0.06164206924169254,,,,False,,N/A,N/A,True
0000000000,ABBT0090027,Intermittent,Intermittent_0,active,120,120,0,2022-09-03,,,0.0,10368.0,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT0090027,LevelController,LevelController_0,active,66,66,0,2022-10-27,,,0.0,6842.880000000001,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0090027,LevelController,LevelController_0,expired,16,16,0,2021-01-17,2022-01-17,2022-01-17,0.0,13824.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0090027,LevelController,LevelController_0,expired,68,68,20,2021-03-10,2022-03-10,2022-03-10,0.0,5875.200000000001,,1.0,1.0,OGI_FU,2022-01-21,N/A,N/A,True,expired,False
0000000000,ABBT0090027,Positioner,Positioner_0,active,41,41,0,2022-11-21,,,0.0,35424.0,,10.0,,,,N/A,N/A,False,,False
0000000001,ABBT0090027,PressureController,PressureController_0,active,204,204,0,2022-06-11,,,0.0,21150.72,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0090027,PressureController,PressureController_0,expired,289,289,20,2021-10-17,2022-10-17,2022-10-17,0.0,24969.600000000002,,1.0,1.0,OGI_FU,2022-01-21,N/A,N/A,True,expired,False
0000000003,ABBT0090027,Pump,Pump_0,active,339,339,0,2022-01-27,,,0.0,292896.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0090027,Pump,Pump_0,expired,1,1,0,2021-01-01,2022-01-02,2022-01-02,0.0,293.76,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0090027,Pump,Pump_0,expired,135,135,20,2021-05-16,2022-05-16,2022-05-16,0.0,11664.0,,1.0,1.0,OGI_FU,2022-01-21,N/A,N/A,True,expired,False
0000000002,ABBT0090027,Pump,Pump_0,expired,320,320,20,2021-11-17,2022-11-17,2022-11-17,0.0,27648.0,,1.0,1.0,OGI_FU,2022-01-21,N/A,N/A,True,expired,False
0000000002,ABBT0090027,Transducer,Transducer_0,active,284,284,0,2022-03-23,,,0.0,24537.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0090027,Transducer,Transducer_0,expired,47,47,20,2021-02-17,2022-02-17,2022-02-17,0.0,40608.0,,10.0,6.7,OGI_FU,2022-01-21,N/A,N/A,True,expired,False
0000000001,ABBT0090027,Transducer,Transducer_0,expired,69,69,20,2021-03-11,2022-03-11,2022-03-11,0.0,20269.440000000002,,3.4,6.7,OGI_FU,2022-01-21,N/A,N/A,True,expired,False
0000000000,ABBT0156309,CatalyticHeater,Connector_0,repaired,34,34,27,2022-01-10,2022-02-13,2023-01-10,8018.827979773478,849.3462657703996,,0.2891293116048473,0.2891293116048473,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0156309,CatalyticHeater,Regulator_0,active,107,107,0,2022-09-16,,2023-09-16,0.0,478.9588137617048,,0.0518084559711086,,,,False,,N/A,N/A,True
0000000000,ABBT0156309,CatalyticHeater,Regulator_0,repaired,43,43,27,2021-12-02,2022-02-13,2022-12-02,28940.235366123332,4261.746988846929,,1.1471110542761973,1.1471110542761973,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0156309,FlareKnockOutDrum,Valve_0,active,42,42,0,2022-11-20,,2023-11-20,0.0,720.0015194407252,,0.1984131171298295,,,,False,,N/A,N/A,True
0000000000,ABBT0156309,GasBoot,Connector_1,active,240,240,0,2022-05-06,,2023-05-06,0.0,15183.370047392027,,0.7322227067608038,,,,False,,N/A,N/A,True
0000000000,ABBT0156309,GasBoot,Connector_10,active,61,61,0,2022-11-01,,2023-11-01,0.0,71.26809569914103,,0.013522331454755052,,,,False,,N/A,N/A,True
0000000000,ABBT0156309,GasBoot,Connector_12,active,337,337,0,2022-01-29,,2023-01-29,0.0,77683.0222694522,,2.667979388856337,,,,False,,N/A,N/A,True
0000000000,ABBT0156309,GasBoot,Othertank_0,active,271,271,0,2022-04-05,,2023-04-05,0.0,12612.723102121645,,0.5386737692241375,,,,False,,N/A,N/A,True
0000000000,ABBT0156309,GasPipelineHeader,Connector_15,repaired,14,14,0,2021-01-15,2022-01-15,2022-01-15,0.0,119.64120293520513,,0.09890972464881376,,,,True,natural,N/A,N/A,True
0000000000,ABBT0156309,GasPipelineHeader,Valve_8,active,245,245,0,2022-05-01,,2023-05-01,0.0,192.23466513917475,,0.009081380628267893,,,,False,,N/A,N/A,True
0000000000,ABBT0156309,GasPipelineHeader,Valve_15,active,181,181,0,2022-07-04,,2023-07-04,0.0,453.36923103720954,,0.028990768303484342,,,,False,,N/A,N/A,True
0000000000,ABBT0156309,GasSweeteningAmine,Connector_12,repaired,43,43,27,2021-09-25,2022-02-13,2022-09-25,478.51593468092227,91.85796960392705,,0.02472490568581154,0.02472490568581154,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0156309,GasSweeteningAmine,Connector_17,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,47.209856375951496,,0.07805862496023726,,,,True,natural,N/A,N/A,True
0000000000,ABBT0156309,GasSweeteningAmine,Valve_8,active,65,65,0,2022-10-28,,2023-10-28,0.0,246.5815817481459,,0.04390697680700603,,,,False,,N/A,N/A,True
0000000000,ABBT0156309,LineHeater,Connector_3,repaired,43,43,27,2021-12-13,2022-02-13,2022-12-13,1968.7284033471385,279.3904994849074,,0.07520200782862495,0.07520200782862495,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0156309,LineHeater,Connector_14,active,22,22,0,2022-12-10,,2023-12-10,0.0,230.18935288695405,,0.12110130097167196,,,,False,,N/A,N/A,True
0000000000,ABBT0156309,LiquidPipelineHeader,Connector_14,active,336,336,0,2022-01-30,,2023-01-30,0.0,54708.91263942131,,1.8845387125021118,,,,False,,N/A,N/A,True
0000000000,ABBT0156309,LiquidPipelineHeader,Connector_71,active,72,72,0,2022-10-21,,2023-10-21,0.0,2975.492341757606,,0.4783134551436481,,,,False,,N/A,N/A,True
0000000000,ABBT0156309,LiquidPump,Connector_2,active,106,106,0,2022-09-17,,2023-09-17,0.0,372.0502704565471,,0.040623937637201596,,,,False,,N/A,N/A,True
0000000000,ABBT0156309,LiquidPump,Connector_3,repaired,43,43,27,2021-10-14,2022-02-13,2022-10-14,5573.699753091574,986.2925489009781,,0.265474953946215,0.265474953946215,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0156309,LiquidPump,Connector_31,repaired,43,43,27,2021-08-03,2022-02-13,2022-08-03,1839.381427778622,462.5345110788347,,0.12449787658237368,0.12449787658237368,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0156309,PigTrap(GasService),Connector_9,active,297,297,0,2022-03-10,,2023-03-10,0.0,7432.382212688044,,0.2896395362844511,,,,False,,N/A,N/A,True
0000000000,ABBT0156309,PigTrap(GasService),Connector_15,repaired,43,43,27,2021-12-29,2022-02-13,2022-12-29,1700.7392138242003,229.25324825843452,,0.06170683900151661,0.06170683900151661,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0156309,PigTrap(GasService),Connector_18,active,160,160,0,2022-07-25,,2023-07-25,0.0,963.5866191360118,,0.06970389316666752,,,,False,,N/A,N/A,True
0000000000,ABBT0156309,PigTrap(GasService),Valve_1,active,109,109,0,2022-09-14,,2023-09-14,0.0,5724.3224082861325,,0.6078323997925302,,,,False,,N/A,N/A,True
0000000000,ABBT0156309,PigTrap(LiquidService),Connector_5,repaired,222,222,0,2021-08-11,2022-08-11,2022-08-11,0.0,65.36087817822042,,0.003407620025140787,,,,True,natural,N/A,N/A,True
0000000000,ABBT0156309,PigTrap(LiquidService),Connector_12,repaired,92,92,0,2021-04-03,2022-04-03,2022-04-03,0.0,17.79564133703273,,0.0022387833807659937,,,,True,natural,N/A,N/A,True
0000000000,ABBT0156309,PigTrap(LiquidService),Connector_15,repaired,64,64,0,2021-03-06,2022-03-06,2022-03-06,0.0,22.3181899604318,,0.004036130996895218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0156309,PopTank,Connector_3,active,6,6,0,2022-12-26,,2023-12-26,0.0,41.127575017846056,,0.07933559995726476,,,,False,,N/A,N/A,True
0000000000,ABBT0156309,PopTank,Othertank_0,active,16,16,0,2022-12-16,,2023-12-16,0.0,461.96545925015306,,0.33417640281405747,,,,False,,N/A,N/A,True
0000000000,ABBT0156309,PowerGenerator(naturalgasfired),Connector_64,active,28,28,0,2022-12-04,,2023-12-04,0.0,0.7559540753979859,,0.0003124810166162309,,,,False,,N/A,N/A,True
0000000000,ABBT0156309,PowerGenerator(naturalgasfired),Connector_83,active,171,171,0,2022-07-14,,2023-07-14,0.0,391.17590419921993,,0.026476601702892837,,,,False,,N/A,N/A,True
0000000000,ABBT0156309,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,43,43,27,2021-05-28,2022-02-13,2022-05-28,67419.81118728689,27875.498856282076,,7.5030950840552535,7.5030950840552535,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0156309,PropaneFuelTank,Connector_10,repaired,43,43,27,2021-11-22,2022-02-13,2022-11-22,4047.2751896621576,617.1377062250807,,0.16611157036635463,0.16611157036635463,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0156309,ReciprocatingCompressor,Connector_120,repaired,43,43,27,2021-03-18,2022-02-13,2022-03-18,152.83640654986468,199.15046914073275,,0.05360423910980102,0.05360423910980102,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0156309,ReciprocatingCompressor,Connector_158,active,227,227,0,2022-05-19,,2023-05-19,0.0,274.7153896898429,,0.014006943918759325,,,,False,,N/A,N/A,True
0000000000,ABBT0156309,ReciprocatingCompressor,Connector_201,active,81,81,0,2022-10-12,,2023-10-12,0.0,496.05896794545043,,0.0708817683964121,,,,False,,N/A,N/A,True
0000000000,ABBT0156309,ReciprocatingCompressor,Connector_222,active,265,265,0,2022-04-11,,2023-04-11,0.0,1879.3569490915243,,0.08208232656758928,,,,False,,N/A,N/A,True
0000000000,ABBT0156309,ReciprocatingCompressor,Connector_231,repaired,43,43,27,2021-10-30,2022-02-13,2022-10-30,1488.1372131522512,247.0652516044278,,0.06650119821393943,0.06650119821393943,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0156309,ReciprocatingCompressor,Regulator_3,repaired,26,26,0,2021-01-27,2022-01-27,2022-01-27,0.0,18.175401277519057,,0.008090901565847158,,,,True,natural,N/A,N/A,True
0000000000,ABBT0156309,Reciprocating Compressor-ElectricDriver,Connector_52,active,138,138,0,2022-08-16,,2023-08-16,0.0,981.8534460107527,,0.08234814865227058,,,,False,,N/A,N/A,True
0000000000,ABBT0156309,Reciprocating Compressor-ElectricDriver,Connector_79,repaired,43,43,27,2021-02-03,2022-02-13,2022-02-03,0.0,10772.031131821404,,2.8994485173937887,2.8994485173937887,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0156309,Reciprocating Compressor-ElectricDriver,Connector_117,repaired,35,35,27,2022-01-09,2022-02-13,2023-01-09,2298.830901998804,250.65134445469826,,0.08288734935671238,0.08288734935671238,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0156309,ScrewCompressor,Connector_85,repaired,43,43,27,2021-02-26,2022-02-13,2022-02-26,6.169125835007533,20.405570069640298,,0.005492455337435481,0.005492455337435481,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0156309,ScrewCompressor,Connector_149,active,356,356,0,2022-01-10,,2023-01-10,0.0,133.70834673774172,,0.004347051431080346,,,,False,,N/A,N/A,True
0000000000,ABBT0156309,ScrewCompressor,Connector_176,active,248,248,0,2022-04-28,,2023-04-28,0.0,1702.053581553355,,0.07943425093121616,,,,False,,N/A,N/A,True
0000000000,ABBT0156309,ScrewCompressor,Regulator_2,active,266,266,0,2022-04-10,,2023-04-10,0.0,1427.941475615286,,0.06213195643689458,,,,False,,N/A,N/A,True
0000000000,ABBT0156309,ScrewCompressor-ElectricDriver,Connector_23,active,17,17,0,2022-12-15,,2023-12-15,0.0,28.54094595258828,,0.019431471917611846,,,,False,,N/A,N/A,True
0000000000,ABBT0156309,ScrewCompressor-ElectricDriver,Connector_28,repaired,43,43,27,2021-04-03,2022-02-13,2022-04-03,42.6922232989697,37.46460411950402,,0.010084141935697679,0.010084141935697679,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0156309,ScrewCompressor-ElectricDriver,Connector_31,active,198,198,0,2022-06-17,,2023-06-17,0.0,2260.4130154783097,,0.13213226100579345,,,,False,,N/A,N/A,True
0000000000,ABBT0156309,ScrewCompressor-ElectricDriver,Connector_71,repaired,43,43,27,2021-12-24,2022-02-13,2022-12-24,534.0196593868136,73.13008074405408,,0.019684022594760466,0.019684022594760466,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0156309,Scrubber,Connector_32,active,281,281,0,2022-03-26,,2023-03-26,0.0,1973.0421905136232,,0.08126738955259091,,,,False,,N/A,N/A,True
