Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT6830813,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6830813,,,2022-01-01,2022-01-12,40.2236198676409,38228.528322205915,322,True
ABBT6830813,,,2022-01-12,2022-12-31,59.46496974626652,1813634.0052853317,322,True
ABBT6830813,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7700027,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7700027,,,2022-01-01,2022-01-07,29.669772182714297,15380.809899519092,322,True
ABBT7700027,,,2022-01-07,2022-12-31,52.940288933164915,1637506.6650495105,322,True
ABBT7700027,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7700060,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7700060,,,2022-01-01,2022-01-14,49.43279257301032,55522.9126180052,322,True
ABBT7700060,,,2022-01-14,2022-12-31,67.02134692200266,2032516.1752954216,322,True
ABBT7700060,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7700062,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7700062,,,2022-01-01,2022-01-06,24.733131115352254,10684.712641832175,322,True
ABBT7700062,,,2022-01-06,2022-12-31,30.368211893094426,941949.0492152458,322,True
ABBT7700062,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT8480001,,,2022-01-01,2022-01-01,14.461775023400042,0.0,322,True
ABBT8480001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT8480001,,,2022-01-01,2022-12-31,19.381133385335733,609528.8925154547,322,True
ABBT8480001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9360001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9360001,,,2022-01-01,2022-01-16,29.851111292716936,38687.04023536115,322,True
ABBT9360001,,,2022-01-16,2022-12-31,50.98906707629523,1537503.932991776,322,True
ABBT9360001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9940001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9940001,,,2022-01-01,2022-01-07,29.34331590974577,15211.574967612207,322,True
ABBT9940001,,,2022-01-07,2022-12-31,35.667612356065156,1103242.0513079227,322,True
ABBT9940001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
