Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT6830813,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6830813,,,2022-01-01,2022-01-12,26.49058886206975,25176.65565451109,322,True
ABBT6830813,,,2022-01-12,2022-12-31,39.85263188148703,1215473.3902798493,322,True
ABBT6830813,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7700027,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7700027,,,2022-01-01,2022-01-07,7.566605037135032,3922.5280512508007,322,True
ABBT7700027,,,2022-01-07,2022-12-31,13.164490998305482,407193.50396678655,322,True
ABBT7700027,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7700060,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7700060,,,2022-01-01,2022-01-14,20.86373218263936,23434.143987540534,322,True
ABBT7700060,,,2022-01-14,2022-12-31,33.37425328064429,1012120.954690131,322,True
ABBT7700060,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7700062,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7700062,,,2022-01-01,2022-01-06,55.72767837078825,24074.357056180525,322,True
ABBT7700062,,,2022-01-06,2022-12-31,62.1855256206964,1928845.7594925128,322,True
ABBT7700062,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT8480001,,,2022-01-01,2022-01-01,41.566572343416425,0.0,322,True
ABBT8480001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT8480001,,,2022-01-01,2022-12-31,49.89507291066754,1569180.0850113297,322,True
ABBT8480001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9360001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9360001,,,2022-01-01,2022-01-16,32.00709649066737,41481.197051904914,322,True
ABBT9360001,,,2022-01-16,2022-12-31,32.55252049360802,981575.681956059,322,True
ABBT9360001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9940001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9940001,,,2022-01-01,2022-01-07,27.805809014657765,14414.531393198586,322,True
ABBT9940001,,,2022-01-07,2022-12-31,41.669817721191755,1288897.4658977266,322,True
ABBT9940001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
