Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000006,ABBT0137716,Pump,Pump_0,active,97,97,0,2022-09-26,,,0.0,866.982948768,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0137716,Pump,Pump_0,expired,68,68,50,2021-03-10,2022-03-10,2022-03-10,0.0,134.21849160960002,,0.022844923,0.049712852,OGI_FU,2022-02-20,N/A,N/A,True,expired,False
0000000001,ABBT0137716,Pump,Pump_0,expired,193,193,50,2021-07-13,2022-07-13,2022-07-13,0.0,1725.027928992,,0.10344871,0.049712852,OGI_FU,2022-02-20,N/A,N/A,True,expired,False
0000000002,ABBT0137716,Pump,Pump_0,expired,294,294,50,2021-10-22,2022-10-22,2022-10-22,0.0,2627.762751936,,0.10344871,0.049712852,OGI_FU,2022-02-20,N/A,N/A,True,expired,False
0000000003,ABBT0137716,Pump,Pump_0,expired,343,343,50,2021-12-10,2022-12-10,2022-12-10,0.0,677.0138620896,,0.022844923,0.049712852,OGI_FU,2022-02-20,N/A,N/A,True,expired,False
0000000004,ABBT0137716,Pump,Pump_0,expired,358,358,50,2021-12-25,2022-12-25,2022-12-25,0.0,706.6208822976,,0.022844923,0.049712852,OGI_FU,2022-02-20,N/A,N/A,True,expired,False
0000000001,ABBT0137716,Transducer,Transducer_0,active,364,364,50,2022-01-02,,,0.0,718.4636903808,,0.022844923,0.014008679,OGI_FU,2022-02-20,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0137716,Transducer,Transducer_0,active,111,111,0,2022-09-12,,,0.0,24.802865107200002,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0137716,Transducer,Transducer_0,expired,276,276,50,2021-10-04,2022-10-04,2022-10-04,0.0,123.34395398400001,,0.005172435,0.014008679,OGI_FU,2022-02-20,N/A,N/A,True,expired,False
0000000000,ABBT0158507,CatalyticHeater,Regulator_0,repaired,37,37,21,2021-03-15,2022-02-07,2022-03-15,56.309201049600006,57.8733455232,,0.018103524,0.018103524,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0158507,CatalyticHeater,Valve_0,active,325,325,0,2022-02-10,,2023-02-10,0.0,1452.4198884000002,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0158507,FlareKnockOutDrum,Connector_0,active,249,249,0,2022-04-27,,2023-04-27,0.0,55.6388595648,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0158507,FlareKnockOutDrum,Connector_11,active,50,50,0,2022-11-12,,2023-11-12,0.0,413.38104624000005,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0158507,FlareKnockOutDrum,Connector_17,repaired,21,21,0,2021-01-22,2022-01-22,2022-01-22,0.0,56.3092018272,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0158507,FlareKnockOutDrum,Valve_0,active,247,247,0,2022-04-29,,2023-04-29,0.0,662.3034691104,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0158507,FlareKnockOutDrum,Valve_2,active,278,278,0,2022-03-29,,2023-03-29,0.0,1677.2097912768,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0158507,GasBoot,Connector_2,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,1.5641444736,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0158507,GasBoot,Connector_5,repaired,37,37,21,2021-03-16,2022-02-07,2022-03-16,16.535240208000005,16.535240208000005,,0.005172435,0.037500157,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0158507,GasBoot,Connector_5,repaired,37,37,21,2021-04-14,2022-02-07,2022-04-14,398.1864972096,223.2257635872,,0.069827879,0.037500157,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0158507,GasBoot,Connector_14,repaired,245,245,0,2021-09-03,2022-09-03,2022-09-03,0.0,109.49010408000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0158507,GasPipelineHeader,Connector_23,active,257,257,0,2022-04-19,,2023-04-19,0.0,57.426453446400004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0158507,GasPipelineHeader,Valve_1,repaired,37,37,21,2021-06-16,2022-02-07,2022-06-16,201.7746370944,57.8733455232,,0.018103524,0.018103524,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0158507,GasPipelineHeader,Valve_6,repaired,37,37,21,2021-09-25,2022-02-07,2022-09-25,616.719829536,99.2114508384,,0.031034613,0.031034613,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0158507,Incinerator,Connector_12,repaired,37,37,21,2021-02-11,2022-02-07,2022-02-11,6.2565778944,57.8733455232,,0.018103524,0.018103524,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0158507,Incinerator,Connector_14,active,75,75,0,2022-10-18,,2023-10-18,0.0,201.10429224,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0158507,Incinerator,Connector_20,repaired,37,37,21,2021-12-02,2022-02-07,2022-12-02,799.0543878336,99.2114508384,,0.031034613,0.031034613,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0158507,Incinerator,Connector_32,active,119,119,0,2022-09-04,,2023-09-04,0.0,319.0854770208,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0158507,LineHeater,Connector_20,active,179,179,0,2022-07-06,,2023-07-06,0.0,79.99481073600002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0158507,LineHeater,Connector_26,active,313,313,0,2022-02-22,,2023-02-22,0.0,69.9396106176,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0158507,LineHeater,Connector_30,active,48,48,0,2022-11-14,,2023-11-14,0.0,128.7067470336,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0158507,LiquidPipelineHeader,Connector_12,active,109,109,0,2022-09-14,,2023-09-14,0.0,657.6110332704001,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0158507,LiquidPipelineHeader,Valve_16,active,308,308,0,2022-02-27,,2023-02-27,0.0,1376.447155776,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0158507,LiquidPipelineHeader,Valve_18,active,272,272,0,2022-04-04,,2023-04-04,0.0,1215.563721984,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0158507,LiquidPipelineHeader,Valve_19,repaired,37,37,21,2021-05-14,2022-02-07,2022-05-14,257.4134940672,99.2114508384,,0.031034613,0.031034613,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0158507,LiquidPipelineHeader,Valve_26,repaired,37,37,21,2021-11-18,2022-02-07,2022-11-18,761.5149199488001,99.2114508384,,0.031034613,0.031034613,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0158507,PigTrap(GasService),Connector_10,active,182,182,0,2022-07-03,,2023-07-03,0.0,488.0130825024,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0158507,PigTrap(GasService),Connector_11,active,140,140,0,2022-08-14,,2023-08-14,0.0,1157.466929472,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0158507,PigTrap(GasService),Valve_1,repaired,225,225,0,2021-08-14,2022-08-14,2022-08-14,0.0,50.27607792,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0158507,PigTrap(GasService),Valve_4,repaired,37,37,21,2021-03-12,2022-02-07,2022-03-12,88.48588858560001,99.2114508384,,0.031034613,0.031034613,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0158507,PigTrap(GasService),Valve_7,active,295,295,0,2022-03-12,,2023-03-12,0.0,65.917524384,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0158507,PopTank,Connector_1,active,73,73,0,2022-10-20,,2023-10-20,0.0,195.74151111359998,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0158507,ProductionTank(fixedroof-heavyoil),Connector_1,active,256,256,0,2022-04-20,,2023-04-20,0.0,57.2030042112,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0158507,ProductionTank(fixedroof-heavyoil),Connector_11,active,240,240,0,2022-05-06,,2023-05-06,0.0,1447.950898944,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0158507,ScrewCompressor,Connector_3,repaired,37,37,21,2021-04-06,2022-02-07,2022-04-06,155.5206526656,99.2114508384,,0.031034613,0.031034613,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0158507,ScrewCompressor,Connector_21,active,274,274,0,2022-04-02,,2023-04-02,0.0,61.2250904448,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0158507,ScrewCompressor,Connector_26,repaired,307,307,0,2021-11-04,2022-11-04,2022-11-04,0.0,68.59891520640001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0158507,ScrewCompressor,Connector_95,active,148,148,0,2022-08-06,,2023-08-06,0.0,66.14096083200002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0158507,ScrewCompressor,Connector_114,repaired,285,285,0,2021-10-13,2022-10-13,2022-10-13,0.0,63.683032032,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0158507,ScrewCompressor,Connector_178,repaired,37,37,21,2021-03-09,2022-02-07,2022-03-09,180.993862368,223.2257635872,,0.069827879,0.069827879,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0158507,ScrewCompressor,Regulator_0,active,330,330,0,2022-02-05,,2023-02-05,0.0,147.47646672000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0158507,Separator,Connector_7,repaired,86,86,0,2021-03-28,2022-03-28,2022-03-28,0.0,19.2166342272,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0158507,Separator,Connector_12,active,312,312,0,2022-02-23,,2023-02-23,0.0,1882.3361686271999,,0.069827879,,,,False,,N/A,N/A,True
0000000002,ABBT0158507,Intermittent,Intermittent_0,active,355,355,21,2022-01-11,,,0.0,2935.005428304,,0.095690057,0.095690057,OGI_FU,2022-01-22,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0158507,Intermittent,Intermittent_0,active,139,139,0,2022-08-15,,,0.0,1242.3776276160002,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0158507,Intermittent,Intermittent_0,expired,182,182,21,2021-07-02,2022-07-02,2022-07-02,0.0,1504.7070083136002,,0.095690057,0.095690057,OGI_FU,2022-01-22,N/A,N/A,True,expired,False
0000000001,ABBT0158507,Intermittent,Intermittent_0,expired,231,231,21,2021-08-20,2022-08-20,2022-08-20,0.0,1909.8204336288,,0.095690057,0.095690057,OGI_FU,2022-01-22,N/A,N/A,True,expired,False
0000000004,ABBT0158507,LevelController,LevelController_0,active,349,349,21,2022-01-17,,,0.0,3119.351021856,,0.10344871,0.032413928800000005,OGI_FU,2022-01-22,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0158507,LevelController,LevelController_0,active,267,267,0,2022-04-09,,,0.0,2207.4547869216003,,0.095690057,,,,N/A,N/A,False,,False
0000000006,ABBT0158507,LevelController,LevelController_0,active,256,256,0,2022-04-20,,,0.0,505.2931448832,,0.022844923,,,,N/A,N/A,False,,False
0000000007,ABBT0158507,LevelController,LevelController_0,active,225,225,0,2022-05-21,,,0.0,50.27607792,,0.002586218,,,,N/A,N/A,False,,False
0000000008,ABBT0158507,LevelController,LevelController_0,active,191,191,0,2022-06-24,,,0.0,128.0363952672,,0.007758653,,,,N/A,N/A,False,,False
0000000009,ABBT0158507,LevelController,LevelController_0,active,153,153,0,2022-08-01,,,0.0,301.9916061216,,0.022844923,,,,N/A,N/A,False,,False
0000000010,ABBT0158507,LevelController,LevelController_0,active,31,31,0,2022-12-01,,,0.0,6.9269262912,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0158507,LevelController,LevelController_0,expired,67,67,21,2021-03-09,2022-03-09,2022-03-09,0.0,29.942191728,,0.005172435,0.032413928800000005,OGI_FU,2022-01-22,N/A,N/A,True,expired,False
0000000001,ABBT0158507,LevelController,LevelController_0,expired,83,83,21,2021-03-25,2022-03-25,2022-03-25,0.0,55.638852393600004,,0.007758653,0.032413928800000005,OGI_FU,2022-01-22,N/A,N/A,True,expired,False
0000000002,ABBT0158507,LevelController,LevelController_0,expired,110,110,21,2021-04-21,2022-04-21,2022-04-21,0.0,217.118148192,,0.022844923,0.032413928800000005,OGI_FU,2022-01-22,N/A,N/A,True,expired,False
0000000003,ABBT0158507,LevelController,LevelController_0,expired,340,340,21,2021-12-07,2022-12-07,2022-12-07,0.0,671.092458048,,0.022844923,0.032413928800000005,OGI_FU,2022-01-22,N/A,N/A,True,expired,False
0000000002,ABBT0158507,PressureController,PressureController_0,active,349,349,21,2022-01-17,,,0.0,233.95131910080002,,0.007758653,0.01781616633333333,OGI_FU,2022-01-22,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0158507,PressureController,PressureController_0,active,298,298,0,2022-03-09,,,0.0,2463.7510355904,,0.095690057,,,,N/A,N/A,False,,False
0000000004,ABBT0158507,PressureController,PressureController_0,active,275,275,0,2022-04-01,,,0.0,2457.9413496,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0158507,PressureController,PressureController_0,expired,218,218,21,2021-08-07,2022-08-07,2022-08-07,0.0,430.2886936896,,0.022844923,0.01781616633333333,OGI_FU,2022-01-22,N/A,N/A,True,expired,False
0000000001,ABBT0158507,PressureController,PressureController_0,expired,334,334,21,2021-12-01,2022-12-01,2022-12-01,0.0,659.2496499648,,0.022844923,0.01781616633333333,OGI_FU,2022-01-22,N/A,N/A,True,expired,False
0000000000,ABBT0158507,Pump,Pump_0,expired,23,23,21,2021-01-24,2022-01-24,2022-01-24,0.0,45.3974309856,,0.022844923,0.022844923,OGI_FU,2022-01-22,N/A,N/A,True,expired,False
0000000001,ABBT0158507,Pump,Pump_0,expired,154,154,21,2021-06-04,2022-06-04,2022-06-04,0.0,303.96540746880004,,0.022844923,0.022844923,OGI_FU,2022-01-22,N/A,N/A,True,expired,False
0000000006,ABBT0158507,Transducer,Transducer_0,active,348,348,21,2022-01-18,,,0.0,686.8828688256,,0.022844923,0.024066192833333333,OGI_FU,2022-01-22,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0158507,Transducer,Transducer_0,active,308,308,0,2022-02-27,,,0.0,68.8223644416,,0.002586218,,,,N/A,N/A,False,,False
0000000008,ABBT0158507,Transducer,Transducer_0,active,153,153,0,2022-08-01,,,0.0,34.1877329856,,0.002586218,,,,N/A,N/A,False,,False
0000000009,ABBT0158507,Transducer,Transducer_0,active,121,121,0,2022-09-02,,,0.0,1000.3821319008,,0.095690057,,,,N/A,N/A,False,,False
0000000010,ABBT0158507,Transducer,Transducer_0,active,13,13,0,2022-12-19,,,0.0,25.6594175136,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0158507,Transducer,Transducer_0,expired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,21.711814819200004,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0158507,Transducer,Transducer_0,expired,132,132,21,2021-05-13,2022-05-13,2022-05-13,0.0,1179.811847808,,0.10344871,0.024066192833333333,OGI_FU,2022-01-22,N/A,N/A,True,expired,False
0000000002,ABBT0158507,Transducer,Transducer_0,expired,150,150,21,2021-05-31,2022-05-31,2022-05-31,0.0,33.51738528,,0.002586218,0.024066192833333333,OGI_FU,2022-01-22,N/A,N/A,True,expired,False
0000000003,ABBT0158507,Transducer,Transducer_0,expired,207,207,21,2021-07-27,2022-07-27,2022-07-27,0.0,138.7619571744,,0.007758653,0.024066192833333333,OGI_FU,2022-01-22,N/A,N/A,True,expired,False
0000000004,ABBT0158507,Transducer,Transducer_0,expired,258,258,21,2021-09-16,2022-09-16,2022-09-16,0.0,57.6499026816,,0.002586218,0.024066192833333333,OGI_FU,2022-01-22,N/A,N/A,True,expired,False
0000000005,ABBT0158507,Transducer,Transducer_0,expired,311,311,21,2021-11-08,2022-11-08,2022-11-08,0.0,138.985397424,,0.005172435,0.024066192833333333,OGI_FU,2022-01-22,N/A,N/A,True,expired,False
0000000000,ABBT0151619,CatalyticHeater,Connector_0,active,321,321,0,2022-02-14,,2023-02-14,0.0,71.7272044992,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0151619,CatalyticHeater,Regulator_0,repaired,12,12,0,2021-01-13,2022-01-13,2022-01-13,0.0,32.1766867584,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0151619,CatalyticHeater,Valve_0,repaired,50,50,34,2021-12-12,2022-02-20,2022-12-12,461.422619712,78.20722368,,0.018103524,0.018103524,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151619,FlareKnockOutDrum,Connector_15,active,100,100,0,2022-09-23,,2023-09-23,0.0,44.689838400000006,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0151619,FlareKnockOutDrum,Connector_29,repaired,50,50,34,2021-02-11,2022-02-20,2022-02-11,0.0,134.06952816,,0.031034613,0.031034613,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151619,FlareKnockOutDrum,Connector_31,active,52,52,0,2022-11-10,,2023-11-10,0.0,11.619360230400002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0151619,FlareKnockOutDrum,Connector_36,active,52,52,0,2022-11-10,,2023-11-10,0.0,232.387182144,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0151619,GasBoot,Connector_0,repaired,21,21,0,2021-01-22,2022-01-22,2022-01-22,0.0,56.3092018272,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0151619,GasBoot,Connector_2,repaired,290,290,0,2021-10-18,2022-10-18,2022-10-18,0.0,64.80027820800001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0151619,GasBoot,Connector_11,repaired,316,316,0,2021-11-13,2022-11-13,2022-11-13,0.0,141.21988934400002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0151619,GasBoot,Othertank_0,repaired,50,50,34,2021-07-08,2022-02-20,2022-07-08,370.0318977216,134.06952816,,0.031034613,0.031034613,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151619,GasSweeteningAmine,Connector_15,active,98,98,0,2022-09-25,,2023-09-25,0.0,262.77627519360004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0151619,GasSweeteningAmine,Connector_21,repaired,50,50,34,2021-05-19,2022-02-20,2022-05-19,235.9623695616,134.06952816,,0.031034613,0.031034613,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151619,GasSweeteningAmine,Connector_43,active,321,321,0,2022-02-14,,2023-02-14,0.0,860.7263707871999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0151619,LineHeater,Connector_9,repaired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,21.4511245056,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0151619,LineHeater,Connector_32,repaired,50,50,34,2021-08-18,2022-02-20,2022-08-18,479.96891081280006,134.06952816,,0.031034613,0.031034613,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151619,LineHeater,Connector_45,active,64,64,0,2022-10-29,,2023-10-29,0.0,171.6089960448,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0151619,LineHeater,Connector_55,repaired,32,32,0,2021-02-02,2022-02-02,2022-02-02,0.0,193.0601198592,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0151619,LiquidPipelineHeader,Connector_51,active,69,69,0,2022-10-24,,2023-10-24,0.0,107.9259686784,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0151619,LiquidPipelineHeader,Connector_81,repaired,50,50,34,2021-05-10,2022-02-20,2022-05-10,211.8298544928,134.06952816,,0.031034613,0.031034613,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151619,LiquidPipelineHeader,Valve_31,active,205,205,0,2022-06-10,,2023-06-10,0.0,91.61416872000001,,0.005172435,,,,False,,N/A,N/A,True
0000000001,ABBT0151619,LiquidPump,Connector_19,active,110,110,0,2022-09-13,,2023-09-13,0.0,663.644162016,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0151619,LiquidPump,Connector_19,repaired,32,32,34,2022-01-19,2022-02-20,2023-01-19,2596.0329703872,264.56386959360003,,0.095690057,0.095690057,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151619,LiquidPump,Connector_25,repaired,50,50,34,2021-12-13,2022-02-20,2022-12-13,1322.819344512,223.4492136,,0.051724355,0.051724355,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151619,LiquidPump,Connector_31,repaired,50,50,34,2021-10-04,2022-02-20,2022-10-04,605.9942672832,134.06952816,,0.031034613,0.031034613,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151619,PigTrap(GasService),Connector_0,repaired,50,50,34,2021-06-15,2022-02-20,2022-06-15,179.87661446400003,78.20722368,,0.018103524,0.018103524,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151619,PigTrap(GasService),Connector_12,repaired,50,50,34,2021-02-28,2022-02-20,2022-02-28,48.2650299648,301.65643728000003,,0.069827879,0.069827879,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151619,PigTrap(GasService),Connector_17,active,32,32,0,2022-11-30,,2023-11-30,0.0,85.8044980224,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0151619,PigTrap(GasService),Valve_4,active,131,131,0,2022-08-23,,2023-08-23,0.0,351.2621637792,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0151619,PopTank,Connector_0,repaired,72,72,0,2021-03-14,2022-03-14,2022-03-14,0.0,32.17668364800001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0151619,PopTank,Connector_1,repaired,62,62,0,2021-03-04,2022-03-04,2022-03-04,0.0,27.707699808000005,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0151619,PowerGenerator(naturalgasfired),Connector_0,active,57,57,0,2022-11-05,,2023-11-05,0.0,152.8392621024,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0151619,PowerGenerator(naturalgasfired),Connector_38,active,21,21,0,2022-12-11,,2023-12-11,0.0,32.8470339456,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0151619,PowerGenerator(naturalgasfired),Connector_81,active,177,177,0,2022-07-08,,2023-07-08,0.0,474.60612968640004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0151619,PowerGenerator(naturalgasfired),Connector_102,repaired,122,122,0,2021-05-03,2022-05-03,2022-05-03,0.0,27.2608066944,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0151619,PowerGenerator(naturalgasfired),Valve_3,repaired,264,264,0,2021-09-22,2022-09-22,2022-09-22,0.0,58.990598092800006,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0151619,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,50,50,34,2021-10-16,2022-02-20,2022-10-16,638.1709540416,134.06952816,,0.031034613,0.031034613,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151619,ProductionTank(fixedroof-heavyoil),Valve_11,active,126,126,0,2022-08-28,,2023-08-28,0.0,760.1742219456,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0151619,PropaneFuelTank,Connector_12,repaired,50,50,34,2021-10-05,2022-02-20,2022-10-05,1876.7499499296,413.38104624000005,,0.095690057,0.095690057,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151619,PropaneFuelTank,Valve_1,active,204,204,0,2022-06-11,,2023-06-11,0.0,547.0036748928001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0151619,PropaneFuelTank,Othertank_0,active,121,121,0,2022-09-02,,2023-09-02,0.0,324.4482581472,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0151619,ReciprocatingCompressor,Connector_39,active,119,119,0,2022-09-04,,2023-09-04,0.0,983.8468900512,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0151619,ReciprocatingCompressor,Connector_242,repaired,50,50,34,2021-07-11,2022-02-20,2022-07-11,220.5443707776,78.20722368,,0.018103524,0.018103524,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151619,Reciprocating Compressor-ElectricDriver,Connector_43,active,209,209,0,2022-06-06,,2023-06-06,0.0,560.4106277088,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0151619,Reciprocating Compressor-ElectricDriver,Connector_97,active,314,314,0,2022-02-21,,2023-02-21,0.0,1894.4024261184,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0151619,Reciprocating Compressor-ElectricDriver,Connector_152,repaired,17,17,34,2022-02-03,2022-02-20,2023-02-03,841.9566368448,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151619,Reciprocating Compressor-ElectricDriver,Connector_184,repaired,354,354,0,2021-12-21,2022-12-21,2022-12-21,0.0,79.1010292608,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0151619,Reciprocating Compressor-ElectricDriver,Valve_2,active,321,321,0,2022-02-14,,2023-02-14,0.0,143.454381264,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0151619,ScrewCompressor,Connector_69,repaired,18,18,34,2022-02-02,2022-02-20,2023-02-02,1894.4024261184,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151619,ScrewCompressor,Connector_72,repaired,116,116,0,2021-04-27,2022-04-27,2022-04-27,0.0,25.9201112832,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0151619,ScrewCompressor,Connector_152,repaired,50,50,34,2021-03-02,2022-02-20,2022-03-02,15.641444736,78.20722368,,0.018103524,0.018103524,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151619,ScrewCompressor-ElectricDriver,Connector_11,active,251,251,0,2022-04-25,,2023-04-25,0.0,56.0857580352,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0151619,ScrewCompressor-ElectricDriver,Connector_41,repaired,33,33,0,2021-02-03,2022-02-03,2022-02-03,0.0,88.48588858560001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0151619,ScrewCompressor-ElectricDriver,Connector_48,repaired,50,50,34,2021-06-23,2022-02-20,2022-06-23,329.8110392736,134.06952816,,0.031034613,0.031034613,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151619,ScrewCompressor-ElectricDriver,Valve_9,repaired,50,50,34,2021-09-20,2022-02-20,2022-09-20,1279.0232940672001,301.65643728000003,,0.069827879,0.069827879,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
