Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0043527,1.16724103404469,2022-03-04,2022-12-31,30456.586853121287
ABBT0043527,0.40515830914050405,2022-03-04,2022-12-31,10571.714728741345
ABBT0043527,0.009919889421270834,2022-03-04,2022-12-31,258.83769069133564
ABBT0043527,0.006904480601882585,2022-03-04,2022-12-31,180.15723144880192
ABBT0043527,0.20759849530722885,2022-03-04,2022-12-31,5416.826018352462
ABBT0043527,0.09405098145291793,2022-03-04,2022-12-31,2454.0534488546973
ABBT0043527,0.05301338438678326,2022-03-04,2022-12-31,1383.2676361274584
ABBT0043527,0.2671573573967534,2022-03-04,2022-12-31,6970.883495082007
ABBT0043527,0.06874004853006481,2022-03-04,2022-12-31,1793.620338285275
ABBT0043527,0.02740516721819206,2022-03-04,2022-12-31,715.0775471908419
ABBT0043527,0.02740516721819206,2022-03-04,2022-12-31,715.0775471908419
ABBT0043527,0.08804194089942223,2022-03-04,2022-12-31,2297.2607555004447
ABBT0043527,0.015323763745488191,2022-03-04,2022-12-31,399.8399026582743
ABBT0043527,0.6952424888056359,2022-03-04,2022-12-31,18140.823211907697
ABBT0043527,1.8654400079505982,2022-03-04,2022-12-31,48674.55303945338
ABBT0043527,0.16425284850985397,2022-03-04,2022-12-31,4285.816725597918
ABBT0043527,0.06140640417097362,2022-03-04,2022-12-31,1602.2650227523807
ABBT0043527,0.1440413019402574,2022-03-04,2022-12-31,3758.4408832667486
ABBT0110755,0.5248360629115871,2022-02-11,2022-12-31,14646.704974886246
ABBT0110755,0.5248360629115871,2022-02-11,2022-12-31,14646.704974886246
ABBT0110755,0.014439158391552477,2022-02-11,2022-12-31,402.95648106473334
ABBT0110755,0.03487451916143779,2022-02-11,2022-12-31,973.2501811420768
ABBT0110755,0.13142271956816234,2022-02-11,2022-12-31,3667.6401195326207
ABBT0110755,0.054691247513684337,2022-02-11,2022-12-31,1526.2795826138915
ABBT0110755,0.08671389294118044,2022-02-11,2022-12-31,2419.941953088111
ABBT0110755,0.15762024626573798,2022-02-11,2022-12-31,4398.739736587203
ABBT0110755,0.022730032482356367,2022-02-11,2022-12-31,634.3315624916156
ABBT0110755,1.1895105451193544,2022-02-11,2022-12-31,33195.908684754846
ABBT0110755,0.08748471332175473,2022-02-11,2022-12-31,2441.4533916128735
ABBT0110755,0.102828511758691,2022-02-11,2022-12-31,2869.655843352142
ABBT0110755,0.03790470389290147,2022-02-11,2022-12-31,1057.81415247998
ABBT0110755,0.46422994004289136,2022-02-11,2022-12-31,12955.357782764979
ABBT0110755,0.016292518154231078,2022-02-11,2022-12-31,454.6785626337576
ABBT0110755,0.03644433921788284,2022-02-11,2022-12-31,1017.0594634213002
ABBT0110755,0.007439081927160302,2022-02-11,2022-12-31,207.603947157648
ABBT0110755,4.916029591260811,2022-02-11,2022-12-31,137192.6210092337
ABBT0110755,0.14860842480514672,2022-02-11,2022-12-31,4147.24503272219
ABBT0110755,0.0370321443704057,2022-02-11,2022-12-31,1033.463459373786
ABBT0110755,0.008842738882743263,2022-02-11,2022-12-31,246.7760825484928
ABBT0110755,0.06404404978738555,2022-02-11,2022-12-31,1787.2901062265264
ABBT0110755,0.024810914086922906,2022-02-11,2022-12-31,692.403141606575
ABBT0110755,0.08122622685780657,2022-02-11,2022-12-31,2266.7965581661797
ABBT0110755,0.30455732814465475,2022-02-11,2022-12-31,8499.342267998509
ABBT0110755,0.019727035496472447,2022-02-11,2022-12-31,550.526325007156
ABBT0110755,0.005784926646001208,2022-02-11,2022-12-31,161.44110489528495
ABBT0110755,0.02887944211133847,2022-02-11,2022-12-31,805.944366889545
ABBT0110755,0.15334906925767208,2022-02-11,2022-12-31,4279.543145587707
ABBT0110755,0.32980553751201935,2022-02-11,2022-12-31,9203.949096455426
ABBT0110755,0.09584112894838737,2022-02-11,2022-12-31,2674.657553788436
ABBT0110755,0.01744757342689904,2022-02-11,2022-12-31,486.912921139157
ABBT0110755,0.006607680453369475,2022-02-11,2022-12-31,184.40185994827263
ABBT0110755,0.024298233763218335,2022-02-11,2022-12-31,678.0956692768867
ABBT0110755,0.11002363119044162,2022-02-11,2022-12-31,3070.4514803578927
ABBT0094095,0.12238824584140916,2022-03-13,2022-12-31,3098.282921124441
ABBT0094095,0.010884355058074334,2022-03-13,2022-12-31,275.5396251661634
ABBT0094095,1.1691760509107807,2022-03-13,2022-12-31,29597.925564016597
ABBT0094095,0.023610961007994147,2022-03-13,2022-12-31,597.7162001095735
ABBT0094095,1.0847314551475864,2022-03-13,2022-12-31,27460.193733352182
ABBT0094095,0.45627577086681737,2022-03-13,2022-12-31,11550.712394647657
ABBT0094095,9.707029466867304,2022-03-13,2022-12-31,245735.3923596392
ABBT0094095,0.34508658227013445,2022-03-13,2022-12-31,8735.935847484909
ABBT0094095,16.374153383386858,2022-03-13,2022-12-31,414514.96773111506
ABBT0094095,0.03871889286399777,2022-03-13,2022-12-31,980.1765166306764
ABBT0094095,0.048465657399406975,2022-03-13,2022-12-31,1226.9178101974676
ABBT0094095,0.048465657399406975,2022-03-13,2022-12-31,1226.9178101974676
ABBT0094095,0.0514275358558056,2022-03-13,2022-12-31,1301.8983556968901
ABBT0094095,0.21097990541994882,2022-03-13,2022-12-31,5340.998501687089
ABBT0094095,0.21097990541994882,2022-03-13,2022-12-31,5340.998501687089
ABBT0094095,0.2066944083767368,2022-03-13,2022-12-31,5232.510286938768
ABBT0094095,0.01793787559225302,2022-03-13,2022-12-31,454.10090819300365
ABBT0094095,0.01583610257575627,2022-03-13,2022-12-31,400.89410392578515
ABBT0094095,0.09642125624466463,2022-03-13,2022-12-31,2440.923386084934
ABBT0094095,0.011320913785167133,2022-03-13,2022-12-31,286.591196654263
ABBT0062210,0.011124196289796467,2022-02-21,2022-12-31,300.83386510422383
ABBT0062210,0.25037893726784477,2022-02-21,2022-12-31,6771.04767632178
ABBT0062210,0.009902361695671252,2022-02-21,2022-12-31,267.7915478083768
ABBT0062210,0.42297599376804534,2022-02-21,2022-12-31,11438.624394668004
ABBT0062210,0.06875219959462277,2022-02-21,2022-12-31,1859.2794840773026
ABBT0062210,0.08349141946635608,2022-02-21,2022-12-31,2257.875154912561
ABBT0062210,0.23501822325635757,2022-02-21,2022-12-31,6355.64481516633
ABBT0062210,0.35385726957002483,2022-02-21,2022-12-31,9569.432912436097
ABBT0062210,0.014598223373628847,2022-02-21,2022-12-31,394.7826743377197
ABBT0062210,0.03599317483792228,2022-02-21,2022-12-31,973.3706257768999
ABBT0062210,0.4043767985041721,2022-02-21,2022-12-31,10935.642637308027
ABBT0062210,0.03141198075069485,2022-02-21,2022-12-31,849.4804778371912
ABBT0062210,0.04534641568413568,2022-02-21,2022-12-31,1226.312188629218
ABBT0062210,0.0613414388437043,2022-02-21,2022-12-31,1658.8687989380642
ABBT0062210,0.03307433493377873,2022-02-21,2022-12-31,894.435854481165
ABBT0062210,0.02505586718295402,2022-02-21,2022-12-31,677.5908274020621
ABBT0062210,0.026649882575220687,2022-02-21,2022-12-31,720.6981044582081
ABBT0062210,0.009195878145198509,2022-02-21,2022-12-31,248.68597185623233
ABBT0062210,1.0098921822991853,2022-02-21,2022-12-31,27310.71626435333
ABBT0062210,0.0633631781613803,2022-02-21,2022-12-31,1713.5430996538398
ABBT0062210,0.011397964264256606,2022-02-21,2022-12-31,308.23742719114426
ABBT0062210,0.13824571766931107,2022-02-21,2022-12-31,3738.6065920747133
ABBT0147358,0.01202511278912419,2022-02-06,2022-12-31,340.7820763535483
ABBT0147358,0.01202511278912419,2022-02-06,2022-12-31,340.7820763535483
ABBT0147358,0.17403484473671652,2022-02-06,2022-12-31,4932.008271962757
ABBT0147358,0.06734351203935111,2022-02-06,2022-12-31,1908.4612563855792
ABBT0147358,0.017476334650061518,2022-02-06,2022-12-31,495.26534291502344
ABBT0147358,0.00982985695751569,2022-02-06,2022-12-31,278.5702822904287
ABBT0147358,0.016656024769373775,2022-02-06,2022-12-31,472.01841714423733
ABBT0147358,0.0482854818872234,2022-02-06,2022-12-31,1368.3719282984014
ABBT0147358,0.2654787760686588,2022-02-06,2022-12-31,7523.456130764935
ABBT0147358,0.02514850125579022,2022-02-06,2022-12-31,712.6884067880903
ABBT0147358,0.0489519220173781,2022-02-06,2022-12-31,1387.2583084348817
ABBT0147358,0.01057366473595973,2022-02-06,2022-12-31,299.64919968531
ABBT0147358,1.625679241412398,2022-02-06,2022-12-31,46070.44915823423
ABBT0147358,0.09068214168395976,2022-02-06,2022-12-31,2569.8593496100725
ABBT0147358,0.6751046819594947,2022-02-06,2022-12-31,19131.926602986514
ABBT0147358,0.005461350590484987,2022-02-06,2022-12-31,154.77030665387213
ABBT0147358,0.012498945549952538,2022-02-06,2022-12-31,354.21011772921497
ABBT0147358,0.02864786963564123,2022-02-06,2022-12-31,811.857707178364
ABBT0147358,2.0435313054286337,2022-02-06,2022-12-31,57912.042370803145
ABBT0147358,0.028762071652279605,2022-02-06,2022-12-31,815.0941009682822
ABBT0147358,0.021059738970316003,2022-02-06,2022-12-31,596.8161546275793
ABBT0147358,0.03946194532160984,2022-02-06,2022-12-31,1118.3199608581658
ABBT0147358,0.006031954032533479,2022-02-06,2022-12-31,170.9407517187728
ABBT0147358,0.028047795299410604,2022-02-06,2022-12-31,794.852080549057
ABBT0147358,0.16262048004228896,2022-02-06,2022-12-31,4608.534308014436
ABBT0111237,0.12526233093053138,2022-02-06,2022-12-31,3549.834248706515
ABBT0111237,0.12526233093053138,2022-02-06,2022-12-31,3549.834248706515
ABBT0111237,0.10053822651238381,2022-02-06,2022-12-31,2849.1729087797476
ABBT0111237,0.006816994007577013,2022-02-06,2022-12-31,193.1881565795265
ABBT0111237,0.006816994007577013,2022-02-06,2022-12-31,193.1881565795265
ABBT0111237,0.012653513369948462,2022-02-06,2022-12-31,358.5904460936435
ABBT0111237,0.13050007873363498,2022-02-06,2022-12-31,3698.2678312482285
ABBT0111237,6.463339063186591,2022-02-06,2022-12-31,183165.85837945744
ABBT0111237,1.524649825335926,2022-02-06,2022-12-31,43207.35633015988
ABBT0111237,0.014057200512008516,2022-02-06,2022-12-31,398.36981674991176
ABBT0111237,0.037055133779688276,2022-02-06,2022-12-31,1050.1128472093421
ABBT0111237,0.9989760278455089,2022-02-06,2022-12-31,28310.181448319447
ABBT0111237,0.09993357437789287,2022-02-06,2022-12-31,2832.037551009982
ABBT0111237,0.1868850202745127,2022-02-06,2022-12-31,5296.171966563471
ABBT0111237,0.0603242423517152,2022-02-06,2022-12-31,1709.5407688537273
ABBT0111237,0.0183131252483057,2022-02-06,2022-12-31,518.9793190367849
ABBT0111237,0.6633174583819239,2022-02-06,2022-12-31,18797.886116577018
ABBT0111237,0.4611903823588543,2022-02-06,2022-12-31,13069.766483744044
ABBT0111237,0.4611903823588543,2022-02-06,2022-12-31,13069.766483744044
ABBT0111237,0.22049833361893448,2022-02-06,2022-12-31,6248.746376093708
ABBT0111237,0.12327390877529878,2022-02-06,2022-12-31,3493.4839555649473
ABBT0111237,0.049921106355808376,2022-02-06,2022-12-31,1414.724217238525
ABBT0111237,3.885469771571855,2022-02-06,2022-12-31,110111.10495052912
ABBT0111237,0.048513391723226516,2022-02-06,2022-12-31,1374.830710722861
ABBT0144092,0.692486215120868,2022-03-11,2022-12-31,17650.088651000686
ABBT0144092,0.692486215120868,2022-03-11,2022-12-31,17650.088651000686
ABBT0144092,0.10463934502795197,2022-03-11,2022-12-31,2667.04762607244
ABBT0144092,0.00805628707073449,2022-03-11,2022-12-31,205.33864485888068
ABBT0144092,0.009438485935993364,2022-03-11,2022-12-31,240.5681295365989
ABBT0144092,0.039740624372603846,2022-03-11,2022-12-31,1012.9090340089268
ABBT0144092,0.0128828796294485,2022-03-11,2022-12-31,328.3588359953834
ABBT0144092,0.018344941678931796,2022-03-11,2022-12-31,467.57587351261367
ABBT0144092,0.021983808082799636,2022-03-11,2022-12-31,560.3233004143972
ABBT0144092,0.16737490574804398,2022-03-11,2022-12-31,4266.051597706145
ABBT0144092,0.06847091244474261,2022-03-11,2022-12-31,1745.1866163915997
ABBT0144092,0.04874193065065677,2022-03-11,2022-12-31,1242.3343284239397
ABBT0144092,0.009595604686515729,2022-03-11,2022-12-31,244.5727722499129
ABBT0144092,0.006604830366169046,2022-03-11,2022-12-31,168.34391637291668
ABBT0144092,0.08568308060922407,2022-03-11,2022-12-31,2183.890358567903
ABBT0144092,0.022006127252806738,2022-03-11,2022-12-31,560.8921714195382
ABBT0144092,34.81873281120242,2022-03-11,2022-12-31,887459.8618919275
ABBT0144092,0.009496270010683311,2022-03-11,2022-12-31,242.04093003229625
ABBT0144092,0.044803246408671615,2022-03-11,2022-12-31,1141.9451444642223
ABBT0144092,0.005990666296659599,2022-03-11,2022-12-31,152.69010256925986
ABBT0144092,0.07624102488309013,2022-03-11,2022-12-31,1943.2312422202015
ABBT0144092,0.3993464710894071,2022-03-11,2022-12-31,10178.542855126809
ABBT0144092,0.008790191175137468,2022-03-11,2022-12-31,224.04439267190378
ABBT0051510,0.009206308719176097,2022-02-05,2022-12-31,261.69484912781206
ABBT0051510,0.01908649889994962,2022-02-05,2022-12-31,542.545183130408
ABBT0051510,0.020476051293741818,2022-02-05,2022-12-31,582.0440436553874
ABBT0051510,0.10609787971636457,2022-02-05,2022-12-31,3015.895889665493
ABBT0051510,0.10008345908810817,2022-02-05,2022-12-31,2844.932374654928
ABBT0051510,2.413588978308235,2022-02-05,2022-12-31,68607.71486179858
ABBT0051510,0.11432405262609001,2022-02-05,2022-12-31,3249.7297903281847
ABBT0051510,0.7299176380732274,2022-02-05,2022-12-31,20748.346812814332
ABBT0051510,0.020418307124539688,2022-02-05,2022-12-31,580.4026309993153
ABBT0051510,0.06010949865011937,2022-02-05,2022-12-31,1708.6485648288335
ABBT0051510,0.020356242841237094,2022-02-05,2022-12-31,578.6384165078691
ABBT0051510,1.296059589134822,2022-02-05,2022-12-31,36841.2714569108
ABBT0051510,0.005832116312118962,2022-02-05,2022-12-31,165.78140544176875
ABBT0051510,0.012096369315673611,2022-02-05,2022-12-31,343.8465556196118
ABBT0051510,0.06119162591412005,2022-02-05,2022-12-31,1739.408681584411
ABBT0051510,0.18678541959737316,2022-02-05,2022-12-31,5309.487623307091
ABBT0051510,0.2961863795466281,2022-02-05,2022-12-31,8419.275550440632
ABBT0051510,0.012009984219472195,2022-02-05,2022-12-31,341.3910074290289
ABBT0051510,0.016620843018563567,2022-02-05,2022-12-31,472.45743530848057
ABBT0051510,0.029978725870310873,2022-02-05,2022-12-31,852.1632700991088
ABBT0051510,0.008650264241582216,2022-02-05,2022-12-31,245.88895122551946
ABBT0051510,0.05652016217881224,2022-02-05,2022-12-31,1606.6195220300453
ABBT0051510,0.13088300976745038,2022-02-05,2022-12-31,3720.4280824456373
ABBT0051510,0.012451001341567965,2022-02-05,2022-12-31,353.92718373487435
ABBT0051510,0.019091132075874092,2022-02-05,2022-12-31,542.6768839359667
ABBT0051510,0.5602038210512372,2022-02-05,2022-12-31,15924.12973567405
ABBT0051510,0.04443195506419439,2022-02-05,2022-12-31,1263.0049818727641
ABBT0051510,0.06947081306726116,2022-02-05,2022-12-31,1974.7495439247389
ABBT0051510,0.09631751409697593,2022-02-05,2022-12-31,2737.883128714999
ABBT0051510,0.046826145449763455,2022-02-05,2022-12-31,1331.061280096796
ABBT0130042,3.9111556416435045,2022-02-05,2022-12-31,111176.94580710161
ABBT0130042,0.02386970396456873,2022-02-05,2022-12-31,678.5106570152449
ABBT0130042,0.018420059863884283,2022-02-05,2022-12-31,523.6012536668292
ABBT0130042,0.03561811817507598,2022-02-05,2022-12-31,1012.4663799974398
ABBT0130042,0.22669666024166898,2022-02-05,2022-12-31,6443.988585365586
ABBT0130042,0.08872786092309344,2022-02-05,2022-12-31,2522.142683455485
ABBT0130042,0.017212164358599284,2022-02-05,2022-12-31,489.2660991917998
ABBT0130042,0.08764616200957219,2022-02-05,2022-12-31,2491.3947428192955
ABBT0130042,0.07295193520283536,2022-02-05,2022-12-31,2073.702529301717
ABBT0130042,0.0260100619074535,2022-02-05,2022-12-31,739.3516157565102
ABBT0130042,0.012320837748322759,2022-02-05,2022-12-31,350.2272054987235
ABBT0130042,0.2128342670592885,2022-02-05,2022-12-31,6049.941741720511
ABBT0130042,0.26090195173920494,2022-02-05,2022-12-31,7416.294519357944
ABBT0130042,0.7893107328873346,2022-02-05,2022-12-31,22436.63116876222
ABBT0130042,0.027335398646264723,2022-02-05,2022-12-31,777.0251077592625
ABBT0130042,0.006576678019415224,2022-02-05,2022-12-31,186.9460187086894
ABBT0130042,2.4456197837023326,2022-02-05,2022-12-31,69518.20972360903
ABBT0130042,0.20540446334701096,2022-02-05,2022-12-31,5838.745113316795
ABBT0130042,0.007109585654290091,2022-02-05,2022-12-31,202.09423797458842
ABBT1740002,0.013632610894540678,2022-02-25,2022-12-31,363.95799261808924
ABBT1740002,0.013632610894540678,2022-02-25,2022-12-31,363.95799261808924
ABBT1740002,0.15374431811874031,2022-02-25,2022-12-31,4104.604307406881
ABBT1740002,0.07769443168889732,2022-02-25,2022-12-31,2074.254859457505
ABBT1740002,0.1180405249411758,2022-02-25,2022-12-31,3151.3987186695354
ABBT1740002,0.011011076927603133,2022-02-25,2022-12-31,293.9693273823774
ABBT1740002,0.01192150366127171,2022-02-25,2022-12-31,318.2755361471676
ABBT1740002,0.030302119993626725,2022-02-25,2022-12-31,808.9938787418489
ABBT1740002,4.8564660504739265,2022-02-25,2022-12-31,129655.9880291327
ABBT1740002,0.6291648549259033,2022-02-25,2022-12-31,16797.1916308698
ABBT1740002,0.13514438174040058,2022-02-25,2022-12-31,3608.0306459525186
ABBT1740002,0.0613280517775895,2022-02-25,2022-12-31,1637.3117951373736
ABBT1740002,0.0613280517775895,2022-02-25,2022-12-31,1637.3117951373736
ABBT1740002,0.12707403732348316,2022-02-25,2022-12-31,3392.5718188474243
ABBT1740002,1.1069533320045157,2022-02-25,2022-12-31,29552.99727652376
ABBT1740002,13.057375999232548,2022-02-25,2022-12-31,348600.6014771109
ABBT1740002,0.01013640295016444,2022-02-25,2022-12-31,270.61763140231017
ABBT1740002,0.05574457783796242,2022-02-25,2022-12-31,1488.2464412867855
ABBT1740002,0.038155246773234154,2022-02-25,2022-12-31,1018.6535162530962
ABBT1740002,0.00872994604556837,2022-02-25,2022-12-31,233.06860754616616
ABBT1740002,3.8489981610017514,2022-02-25,2022-12-31,102759.01330316038
ABBT0133851,0.007575192037719096,2022-03-09,2022-12-31,194.3854878415022
ABBT0133851,0.049532169592880614,2022-03-09,2022-12-31,1271.035097488991
ABBT0133851,0.008362511865107683,2022-03-09,2022-12-31,214.58874446815523
ABBT0133851,0.07155494031383292,2022-03-09,2022-12-31,1836.1570124052037
ABBT0133851,0.07310831015116619,2022-03-09,2022-12-31,1876.0177251270454
ABBT0133851,0.20776536594452213,2022-03-09,2022-12-31,5331.425502429193
ABBT0133851,0.07974298793780474,2022-03-09,2022-12-31,2046.26886487442
ABBT0133851,0.3273735726089069,2022-03-09,2022-12-31,8400.667772002638
ABBT0133851,1.7899094822380825,2022-03-09,2022-12-31,45930.509241814994
ABBT0133851,0.6663077638135936,2022-03-09,2022-12-31,17097.990265667864
ABBT0133851,0.6123132126255257,2022-03-09,2022-12-31,15712.446886541093
ABBT0133851,0.8011285830366616,2022-03-09,2022-12-31,20557.600343587164
ABBT0133851,1.045976805112455,2022-03-09,2022-12-31,26840.60160062969
ABBT0133851,0.015446313772794125,2022-03-09,2022-12-31,396.3647684609155
ABBT0133851,0.09040172002791313,2022-03-09,2022-12-31,2319.7804572922737
ABBT0133851,0.013198462895404418,2022-03-09,2022-12-31,338.6831166663937
ABBT0133851,0.055257193411967796,2022-03-09,2022-12-31,1417.9437887058232
ABBT0133851,0.015398532647650632,2022-03-09,2022-12-31,395.13866656483333
ABBT0133851,0.06768261510010064,2022-03-09,2022-12-31,1736.7900495606625
ABBT0133851,0.012265121028897602,2022-03-09,2022-12-31,314.73281769833557
ABBT0133851,0.28284209642474384,2022-03-09,2022-12-31,7257.954467936067
ABBT0133851,0.11789146022474215,2022-03-09,2022-12-31,3025.1891825350635
ABBT0133851,0.007902668647977175,2022-03-09,2022-12-31,202.7887996420127
ABBT0133851,0.08321648581608296,2022-03-09,2022-12-31,2135.4015992293416
ABBT0133851,0.013169955007124421,2022-03-09,2022-12-31,337.9515814468184
ABBT0133851,0.8928763456327391,2022-03-09,2022-12-31,22911.921330012596
ABBT0133851,0.041171719515545206,2022-03-09,2022-12-31,1056.4992601445024
ABBT0092868,0.15631166094882565,2022-03-17,2022-12-31,3903.0396492277973
ABBT0092868,0.15631166094882565,2022-03-17,2022-12-31,3903.0396492277973
ABBT0092868,0.05334106049859582,2022-03-17,2022-12-31,1331.9049442257383
ABBT0092868,0.05334106049859582,2022-03-17,2022-12-31,1331.9049442257383
ABBT0092868,0.5810821488151496,2022-03-17,2022-12-31,14509.388823054762
ABBT0092868,0.38223158142591135,2022-03-17,2022-12-31,9544.169695572436
ABBT0092868,0.02561735588299679,2022-03-17,2022-12-31,639.6551294560767
ABBT0092868,0.011605101793915143,2022-03-17,2022-12-31,289.7747497533436
ABBT0092868,0.06872542308479343,2022-03-17,2022-12-31,1716.0463242580581
ABBT0092868,0.4396698659069983,2022-03-17,2022-12-31,10978.380683751386
ABBT0092868,0.036870886789736754,2022-03-17,2022-12-31,920.651294785011
ABBT0092868,0.5034878534353251,2022-03-17,2022-12-31,12571.890305138695
ABBT0092868,0.006418631100427606,2022-03-17,2022-12-31,160.27065112523715
ABBT0092868,0.22227063968866567,2022-03-17,2022-12-31,5550.008964770107
ABBT0092868,0.012711883556493109,2022-03-17,2022-12-31,317.41064765221034
ABBT0092868,0.014562418108880218,2022-03-17,2022-12-31,363.61775521149553
ABBT0092868,15.899987688238213,2022-03-17,2022-12-31,397016.3325802329
ABBT0092868,0.010092645310255855,2022-03-17,2022-12-31,252.0093163389646
ABBT0092868,0.01887930694449597,2022-03-17,2022-12-31,471.4087426812866
ABBT0092868,0.010446314154744738,2022-03-17,2022-12-31,260.8402859183142
ABBT0090027,0.08055908873887459,2022-02-25,2022-12-31,2150.7343275149783
ABBT0090027,0.009995843119957168,2022-02-25,2022-12-31,266.86502127936853
ABBT0090027,0.03374696602053864,2022-02-25,2022-12-31,900.9630000299325
ABBT0090027,0.021004904335511013,2022-02-25,2022-12-31,560.7805339877389
ABBT0090027,0.28176383229318525,2022-02-25,2022-12-31,7522.418089030543
ABBT0090027,0.8238509170479021,2022-02-25,2022-12-31,21994.842242978073
ABBT0090027,0.08146449354271697,2022-02-25,2022-12-31,2174.9064628060405
ABBT0090027,0.10046569618678297,2022-02-25,2022-12-31,2682.1929705162574
ABBT0090027,1.9794406619605371,2022-02-25,2022-12-31,52846.31501675764
ABBT0090027,0.015464986083250792,2022-02-25,2022-12-31,412.87801245619636
ABBT0090027,0.07965330236853578,2022-02-25,2022-12-31,2126.552005314221
ABBT0090027,0.006336812011841117,2022-02-25,2022-12-31,169.17767236732942
ABBT0090027,0.006336812011841117,2022-02-25,2022-12-31,169.17767236732942
ABBT0090027,0.07491191374052093,2022-02-25,2022-12-31,1999.9683082789315
ABBT0090027,0.1471178395586064,2022-02-25,2022-12-31,3927.6932333998507
ABBT0090027,2.5824815082069543,2022-02-25,2022-12-31,68946.05831350599
ABBT0090027,0.2361951433625282,2022-02-25,2022-12-31,6305.843459435434
ABBT0090027,0.021201562725498866,2022-02-25,2022-12-31,566.0308410202786
ABBT0090027,0.007597717276590834,2022-02-25,2022-12-31,202.84081676351147
ABBT0090027,0.0329336856538364,2022-02-25,2022-12-31,879.2503661118627
ABBT0090027,0.24115693007961672,2022-02-25,2022-12-31,6438.3112564935755
ABBT0090027,0.16095873651053014,2022-02-25,2022-12-31,4297.2119638635295
ABBT0090027,0.1746870148296444,2022-02-25,2022-12-31,4663.724047115915
ABBT0090027,0.11251435604229389,2022-02-25,2022-12-31,3003.8632718747454
ABBT0090027,0.02285833781045157,2022-02-25,2022-12-31,610.2627595283119
ABBT0090027,0.2984367725087048,2022-02-25,2022-12-31,7967.545577728398
ABBT0090027,0.1448077634216161,2022-02-25,2022-12-31,3866.0197447249384
ABBT0090027,0.07881259493070555,2022-02-25,2022-12-31,2104.107134422005
ABBT0090027,0.033539527303734315,2022-02-25,2022-12-31,895.4248841441773
ABBT0090027,0.015303858138243911,2022-02-25,2022-12-31,408.57628303158066
ABBT0090027,0.022404086334204938,2022-02-25,2022-12-31,598.1353353160698
ABBT0090027,0.05518636875681114,2022-02-25,2022-12-31,1473.3435985218414
ABBT0090027,0.015453680945618881,2022-02-25,2022-12-31,412.57619241375465
ABBT0156309,0.04566388139696275,2022-02-11,2022-12-31,1274.351070921319
ABBT0156309,1.3323174047884214,2022-02-11,2022-12-31,37181.24827891144
ABBT0156309,0.050500173623169324,2022-02-11,2022-12-31,1409.3184453365109
ABBT0156309,0.09297984871126903,2022-02-11,2022-12-31,2594.8072339551277
ABBT0156309,1.6730418244113174,2022-02-11,2022-12-31,46689.912802211526
ABBT0156309,0.26277399601538104,2022-02-11,2022-12-31,7333.286461600443
ABBT0156309,0.28683692444485914,2022-02-11,2022-12-31,8004.815417867573
ABBT0156309,0.28683692444485914,2022-02-11,2022-12-31,8004.815417867573
ABBT0156309,0.022163864119074658,2022-02-11,2022-12-31,618.5313887438404
ABBT0156309,0.02865296673572907,2022-02-11,2022-12-31,799.6240732873383
ABBT0156309,1.5847746394514384,2022-02-11,2022-12-31,44226.62281809918
ABBT0156309,0.017037995018525865,2022-02-11,2022-12-31,475.48273458100505
ABBT0156309,0.7868578710992187,2022-02-11,2022-12-31,21958.99998034012
ABBT0156309,0.19017134856954748,2022-02-11,2022-12-31,5307.149858800076
ABBT0156309,1.9529020398215629,2022-02-11,2022-12-31,54500.02780570833
ABBT0156309,1.9529020398215629,2022-02-11,2022-12-31,54500.02780570833
ABBT0156309,0.6021169692825992,2022-02-11,2022-12-31,16803.398685163353
ABBT0156309,0.16333813268891084,2022-02-11,2022-12-31,4558.309936575973
ABBT0156309,0.0728106520220626,2022-02-11,2022-12-31,2031.9414281101056
ABBT0156309,0.03027793265606609,2022-02-11,2022-12-31,844.9723222193677
ABBT0156309,0.02192816832942144,2022-02-11,2022-12-31,611.95377920283
ABBT0156309,0.05607191051622198,2022-02-11,2022-12-31,1564.8100211583103
ABBT0156309,0.2803913055225004,2022-02-11,2022-12-31,7824.936241477524
ABBT0156309,0.010998842607961778,2022-02-11,2022-12-31,306.94690042891096
ABBT0156309,0.008417454357586297,2022-02-11,2022-12-31,234.9075822480323
ABBT0156309,0.12461738882115285,2022-02-11,2022-12-31,3477.722393309677
ABBT0156309,0.021218726310621563,2022-02-11,2022-12-31,592.1552388957781
ABBT0156309,5.311373909968667,2022-02-11,2022-12-31,148225.5739802776
ABBT0132721,0.05748829370729429,2022-02-22,2022-12-31,1549.7004358087909
ABBT0132721,0.9092036790692045,2022-02-22,2022-12-31,24509.221735932733
ABBT0132721,1.4681901028879363,2022-02-22,2022-12-31,39577.70696552952
ABBT0132721,0.23258679583479394,2022-02-22,2022-12-31,6269.7957379593745
ABBT0132721,0.05415151491043182,2022-02-22,2022-12-31,1459.7515571375286
ABBT0132721,0.06653353677210562,2022-02-22,2022-12-31,1793.5312440582968
ABBT0132721,0.05638448872516364,2022-02-22,2022-12-31,1519.9453856664913
ABBT0132721,0.009248778301047221,2022-02-22,2022-12-31,249.31746690566976
ABBT0132721,0.9934059562567387,2022-02-22,2022-12-31,26779.045681621654
ABBT0132721,0.01295650603619511,2022-02-22,2022-12-31,349.2659419165044
ABBT0132721,0.015758867728533577,2022-02-22,2022-12-31,424.8086455845339
