Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0161372,0.17073266376442883,2022-03-03,2022-12-31,4469.644551221735
ABBT0161372,0.07373257374342992,2022-03-03,2022-12-31,1930.2597945440007
ABBT0161372,0.057733856007528894,2022-03-03,2022-12-31,1511.4261631923005
ABBT0161372,0.5932765280910559,2022-03-03,2022-12-31,15531.504884201373
ABBT0161372,0.05407396962358397,2022-03-03,2022-12-31,1415.6132655697295
ABBT0161372,0.05407396962358397,2022-03-03,2022-12-31,1415.6132655697295
ABBT0161372,0.005667407805479276,2022-03-03,2022-12-31,148.36820242120308
ABBT0161372,0.006614989798512304,2022-03-03,2022-12-31,173.17514093321333
ABBT0161372,0.12862468279235723,2022-03-03,2022-12-31,3367.291295757678
ABBT0161372,0.07018129640924456,2022-03-03,2022-12-31,1837.2901949568954
ABBT0161372,2.497372181296713,2022-03-03,2022-12-31,65379.205808602914
ABBT0161372,0.2765778076699502,2022-03-03,2022-12-31,7240.58574255316
ABBT0161372,0.5210050516363688,2022-03-03,2022-12-31,13639.495447798827
ABBT0161372,0.028849125669440263,2022-03-03,2022-12-31,755.2470307254106
ABBT0161372,0.007731082267885803,2022-03-03,2022-12-31,202.39354890743604
ABBT0161372,0.02824645897692955,2022-03-03,2022-12-31,739.4696988488342
ABBT0161372,0.032314496131310357,2022-03-03,2022-12-31,845.9676571208003
ABBT0161372,8.662093248457937,2022-03-03,2022-12-31,226766.67157003007
ABBT0161372,0.010216011000940864,2022-03-03,2022-12-31,267.4469951958311
ABBT0161372,0.06422766477351968,2022-03-03,2022-12-31,1681.4288816389267
ABBT0161372,0.08032600623117395,2022-03-03,2022-12-31,2102.8705823271494
ABBT0161372,0.1275909658974649,2022-03-03,2022-12-31,3340.229414422913
ABBT0132853,0.011448684301266212,2022-01-29,2022-12-31,332.3598847394787
ABBT0132853,0.04892383117495362,2022-01-29,2022-12-31,1420.2783885413737
ABBT0132853,0.04892383117495362,2022-01-29,2022-12-31,1420.2783885413737
ABBT0132853,0.027233203910431613,2022-01-29,2022-12-31,790.5908028013939
ABBT0132853,0.0170204080626481,2022-01-29,2022-12-31,494.1092542218994
ABBT0132853,0.2312847658125058,2022-01-29,2022-12-31,6714.289265443369
ABBT0132853,0.46648853862751594,2022-01-29,2022-12-31,13542.34887177224
ABBT0132853,0.27323542199868195,2022-01-29,2022-12-31,7932.133594790536
ABBT0132853,0.013513190113589046,2022-01-29,2022-12-31,392.2933142735355
ABBT0132853,0.22845657629912483,2022-01-29,2022-12-31,6632.185792594114
ABBT0132853,2.1777328073730895,2022-01-29,2022-12-31,63220.45449116374
ABBT0132853,0.1410372246628015,2022-01-29,2022-12-31,4094.3670468509927
ABBT0132853,0.06328532987239825,2022-01-29,2022-12-31,1837.1984403276701
ABBT0132853,0.009023490457993413,2022-01-29,2022-12-31,261.955537391732
ABBT0132853,0.0291012630256789,2022-01-29,2022-12-31,844.8213061406688
ABBT0132853,0.08822767829375858,2022-01-29,2022-12-31,2561.2847919391293
ABBT0132853,0.022550899193218434,2022-01-29,2022-12-31,654.6616239388085
ABBT0132853,0.07869822200966384,2022-01-29,2022-12-31,2284.640864229345
ABBT0132853,0.022011637277202824,2022-01-29,2022-12-31,639.0066348121089
ABBT0132853,0.12880615841124066,2022-01-29,2022-12-31,3739.294301141681
ABBT0132853,0.28743617702895125,2022-01-29,2022-12-31,8344.387193621267
ABBT0132853,0.01050855388273549,2022-01-29,2022-12-31,305.06752263736433
ABBT0132853,0.1176119788706498,2022-01-29,2022-12-31,3414.322791406512
ABBT0132853,0.014469570182707373,2022-01-29,2022-12-31,420.05741023206815
ABBT0132853,0.03782328785976999,2022-01-29,2022-12-31,1098.0251758842667
ABBT0132853,0.007015283292094929,2022-01-29,2022-12-31,203.65648008283264
ABBT0132853,0.32418973194236306,2022-01-29,2022-12-31,9411.357594179577
ABBT0132853,0.01109612570121652,2022-01-29,2022-12-31,322.1249675565961
ABBT0132853,0.1336829042479604,2022-01-29,2022-12-31,3880.8681834799895
ABBT0159079,0.034526702461406884,2022-01-28,2022-12-31,1005.307090228292
ABBT0159079,0.08885108557469151,2022-01-28,2022-12-31,2587.0592884611783
ABBT0159079,0.007634349432367584,2022-01-28,2022-12-31,222.28782555236046
ABBT0159079,0.010010206356066496,2022-01-28,2022-12-31,291.46517642831697
ABBT0159079,0.21284991112359358,2022-01-28,2022-12-31,6197.508292203451
ABBT0159079,2.0030150223685452,2022-01-28,2022-12-31,58321.387803300466
ABBT0159079,0.005746823042633294,2022-01-28,2022-12-31,167.32909716774512
ABBT0159079,0.08082452994038322,2022-01-28,2022-12-31,2353.3516733681504
ABBT0159079,0.039299352715961355,2022-01-28,2022-12-31,1144.2713931601038
ABBT0159079,0.07796234152866706,2022-01-28,2022-12-31,2270.013905821893
ABBT0159079,0.03663665374881797,2022-01-28,2022-12-31,1066.7421198735833
ABBT0159079,0.12194526398386686,2022-01-28,2022-12-31,3550.6558623654546
ABBT0159079,0.02095901064256176,2022-01-28,2022-12-31,610.2593210773423
ABBT0159079,0.38745538302958343,2022-01-28,2022-12-31,11281.460896595776
ABBT0159079,0.02663156646383353,2022-01-28,2022-12-31,775.4259944141481
ABBT0159079,0.014524768885866025,2022-01-28,2022-12-31,422.9147906959839
ABBT0159079,0.06239849164986186,2022-01-28,2022-12-31,1816.8444016706978
ABBT0159079,0.2936413007476533,2022-01-28,2022-12-31,8549.895025609272
ABBT0159079,0.5048278667050149,2022-01-28,2022-12-31,14698.97202927658
ABBT0159079,0.5614430841366257,2022-01-28,2022-12-31,16347.425992189303
ABBT0159079,0.060334394737587414,2022-01-28,2022-12-31,1756.7445046953853
ABBT0159079,0.012455670152785094,2022-01-28,2022-12-31,362.6692567046131
ABBT0159079,0.4481074961616711,2022-01-28,2022-12-31,13047.456344240147
ABBT0158617,0.06616842325064246,2022-01-28,2022-12-31,1926.6127461043066
ABBT0158617,0.057679869231159905,2022-01-28,2022-12-31,1679.4532164298369
ABBT0158617,0.03876159520748569,2022-01-28,2022-12-31,1128.6136153373193
ABBT0158617,0.36329022617316736,2022-01-28,2022-12-31,10577.84885743888
ABBT0158617,0.18425943599102027,2022-01-28,2022-12-31,5365.045145863339
ABBT0158617,0.040127488125202095,2022-01-28,2022-12-31,1168.3840462438843
ABBT0158617,0.10080391429141157,2022-01-28,2022-12-31,2935.087411640173
ABBT0158617,0.4728825624406968,2022-01-28,2022-12-31,13768.82699407328
ABBT0158617,0.02753467777641724,2022-01-28,2022-12-31,801.7217058803856
ABBT0158617,0.13753267093780258,2022-01-28,2022-12-31,4004.5112731618105
ABBT0158617,0.09094054607410028,2022-01-28,2022-12-31,2647.897691930363
ABBT0158617,0.05164481759714254,2022-01-28,2022-12-31,1503.7318250124802
ABBT0158617,0.289438887739556,2022-01-28,2022-12-31,8427.534206535105
ABBT0158617,0.289438887739556,2022-01-28,2022-12-31,8427.534206535105
ABBT0158617,0.009999047553709704,2022-01-28,2022-12-31,291.1402678118547
ABBT0158617,1.2326895992031617,2022-01-28,2022-12-31,35891.97652207862
ABBT0158617,0.09071949589045414,2022-01-28,2022-12-31,2641.4614179431755
ABBT0158617,0.04302685766666233,2022-01-28,2022-12-31,1252.8044093086737
ABBT0158617,0.9178340369465438,2022-01-28,2022-12-31,26724.390086965126
ABBT0158617,0.012340479342830352,2022-01-28,2022-12-31,359.3152689293229
ABBT0158617,0.008153582854611274,2022-01-28,2022-12-31,237.40624126114557
ABBT0158617,0.0769075781101792,2022-01-28,2022-12-31,2239.302570318466
ABBT0158617,0.010696407683135045,2022-01-28,2022-12-31,311.4451632283065
ABBT0158617,0.2712518657776522,2022-01-28,2022-12-31,7897.986325474743
ABBT0158617,4.768674858646327,2022-01-28,2022-12-31,138848.5521242334
ABBT0155782,0.07516614217762442,2022-02-22,2022-12-31,2026.238661453786
ABBT0155782,0.1320734618106721,2022-02-22,2022-12-31,3560.2778953379257
ABBT0155782,0.015451199621353157,2022-02-22,2022-12-31,416.51489795289285
ABBT0155782,0.011992438487204818,2022-02-22,2022-12-31,323.27776581188283
ABBT0155782,0.4569796505027843,2022-02-22,2022-12-31,12318.709042673456
ABBT0155782,0.1224055651051937,2022-02-22,2022-12-31,3299.6623374276855
ABBT0155782,0.20651176255446516,2022-02-22,2022-12-31,5566.896280828207
ABBT0155782,0.7421906516048647,2022-02-22,2022-12-31,20007.084957182018
ABBT0155782,0.0689615764299948,2022-02-22,2022-12-31,1858.983423508084
ABBT0155782,0.00906010794431381,2022-02-22,2022-12-31,244.23151783327853
ABBT0155782,0.3098401336265498,2022-02-22,2022-12-31,8352.298514144177
ABBT0155782,0.907726271810168,2022-02-22,2022-12-31,24469.39556393234
ABBT0155782,0.06542615955072215,2022-02-22,2022-12-31,1763.679897776907
ABBT0155782,0.07360761831896916,2022-02-22,2022-12-31,1984.2258455007877
ABBT0155782,0.0218732985314402,2022-02-22,2022-12-31,589.6341338523273
ABBT0155782,0.6277058895636204,2022-02-22,2022-12-31,16920.942123788605
ABBT0155782,0.01701015155580641,2022-02-22,2022-12-31,458.53925345956225
ABBT0155782,0.07946437503987684,2022-02-22,2022-12-31,2142.105265074952
ABBT0155782,0.02772989232072026,2022-02-22,2022-12-31,747.509161311192
ABBT0155782,0.07354555365747292,2022-02-22,2022-12-31,1982.5527808337663
ABBT0110729,0.09793451467127193,2022-02-23,2022-12-31,2631.5395830229454
ABBT0110729,0.09793451467127193,2022-02-23,2022-12-31,2631.5395830229454
ABBT0110729,0.02704922387548718,2022-02-23,2022-12-31,726.8234652238907
ABBT0110729,0.09881151813384928,2022-02-23,2022-12-31,2655.105016863784
ABBT0110729,0.045676401044367675,2022-02-23,2022-12-31,1227.3431666225772
ABBT0110729,0.09457593911397846,2022-02-23,2022-12-31,2541.293314368247
ABBT0110729,0.017049047273457334,2022-02-23,2022-12-31,458.114719856708
ABBT0110729,0.09404951825897978,2022-02-23,2022-12-31,2527.1481754260903
ABBT0110729,0.047840180824319095,2022-02-23,2022-12-31,1285.484794821784
ABBT0110729,0.07085717391350467,2022-02-23,2022-12-31,1903.960605925436
ABBT0110729,6.017447717998958,2022-02-23,2022-12-31,161691.2271617192
ABBT0110729,0.026805156473777333,2022-02-23,2022-12-31,720.2652765129865
ABBT0110729,0.22381366850133175,2022-02-23,2022-12-31,6013.962798098184
ABBT0110729,0.034747399502280764,2022-02-23,2022-12-31,933.6765235860851
ABBT0110729,0.013593083043367843,2022-02-23,2022-12-31,365.2515786085113
ABBT0110729,0.5205320048557035,2022-02-23,2022-12-31,13986.903183274697
ABBT0110729,0.006123658936001867,2022-02-23,2022-12-31,164.5451650739446
ABBT0110729,0.7241397623895022,2022-02-23,2022-12-31,19457.92507131088
ABBT0110729,1.2201449452726758,2022-02-23,2022-12-31,32785.78273745491
ABBT0110729,1.7627852963475623,2022-02-23,2022-12-31,47366.74602697754
ABBT0110729,0.00704874193087805,2022-02-23,2022-12-31,189.40251517946558
ABBT0110729,0.6584716052100889,2022-02-23,2022-12-31,17693.39542063717
ABBT0110729,0.26208234208519454,2022-02-23,2022-12-31,7042.257364766012
ABBT0110729,0.007228521972353525,2022-02-23,2022-12-31,194.23327680592817
ABBT0110729,0.024044498703450663,2022-02-23,2022-12-31,646.0852979612007
ABBT0110729,0.014650561520471733,2022-02-23,2022-12-31,393.6664482796837
ABBT0148985,0.012357494497797885,2022-03-11,2022-12-31,314.9678197598725
ABBT0148985,0.0185133684156342,2022-03-11,2022-12-31,471.8687341776845
ABBT0148985,0.4081460820088453,2022-03-11,2022-12-31,10402.82733824145
ABBT0148985,1.3042980003700555,2022-03-11,2022-12-31,33243.94743343198
ABBT0148985,0.0177009237746057,2022-03-11,2022-12-31,451.1611451671501
ABBT0148985,0.07095285573960632,2022-03-11,2022-12-31,1808.446387091086
ABBT0148985,0.693735241071335,2022-03-11,2022-12-31,17681.923824426187
ABBT0148985,0.20812362254268738,2022-03-11,2022-12-31,5304.654891368016
ABBT0148985,0.04529325211293498,2022-03-11,2022-12-31,1154.4344098544868
ABBT0148985,0.3685624102659967,2022-03-11,2022-12-31,9393.918712859724
ABBT0148985,0.7386541229008731,2022-03-11,2022-12-31,18826.816284497454
ABBT0148985,0.13043436591031915,2022-03-11,2022-12-31,3324.5111183222148
ABBT0148985,2.0449143898413413,2022-03-11,2022-12-31,52120.77796827611
ABBT0148985,2.0449143898413413,2022-03-11,2022-12-31,52120.77796827611
ABBT0148985,0.11245433427379697,2022-03-11,2022-12-31,2866.2360719705375
ABBT0148985,0.0781638179078432,2022-03-11,2022-12-31,1992.2393908351078
ABBT0148985,0.09994687901703223,2022-03-11,2022-12-31,2547.4460523861176
ABBT0148985,0.09994687901703223,2022-03-11,2022-12-31,2547.4460523861176
ABBT0148985,1.9133239133650335,2022-03-11,2022-12-31,48766.799903847976
ABBT0148985,0.4421011882019517,2022-03-11,2022-12-31,11268.275084891346
ABBT0148985,0.28430378408444645,2022-03-11,2022-12-31,7246.334848744372
ABBT0148985,0.380190704772105,2022-03-11,2022-12-31,9690.300683231411
ABBT0148985,0.013167547972571853,2022-03-11,2022-12-31,335.61446272491145
ABBT0148985,0.06430824793211358,2022-03-11,2022-12-31,1639.0886232937112
ABBT0148985,1.0571285186861457,2022-03-11,2022-12-31,26944.09168427248
ABBT0148985,0.08479004170101448,2022-03-11,2022-12-31,2161.128582875457
ABBT0153931,0.05393345638273202,2022-03-10,2022-12-31,1379.3157869145418
ABBT0153931,0.008942652478297645,2022-03-10,2022-12-31,228.70297154097528
ABBT0153931,0.1208385387747219,2022-03-10,2022-12-31,3090.373126040248
ABBT0153931,0.012036595271638553,2022-03-10,2022-12-31,307.828702114993
ABBT0153931,0.971386532359652,2022-03-10,2022-12-31,24842.627733178688
ABBT0153931,1.1171831856810535,2022-03-10,2022-12-31,28571.289663881536
ABBT0153931,1.1171831856810535,2022-03-10,2022-12-31,28571.289663881536
ABBT0153931,0.036868726547881016,2022-03-10,2022-12-31,942.8955602261283
ABBT0153931,0.36129263507572185,2022-03-10,2022-12-31,9239.842366480541
ABBT0153931,0.01645415531099346,2022-03-10,2022-12-31,420.8051495854712
ABBT0153931,0.1011506256955705,2022-03-10,2022-12-31,2586.8665617887987
ABBT0153931,0.020024921101821542,2022-03-10,2022-12-31,512.1253422264249
ABBT0153931,0.02441647450168641,2022-03-10,2022-12-31,624.4366854959289
ABBT0153931,0.010898926788999152,2022-03-10,2022-12-31,278.73351327257996
ABBT0153931,0.024153894223957306,2022-03-10,2022-12-31,617.7213524411737
ABBT0153931,0.805056889283858,2022-03-10,2022-12-31,20588.846909301097
ABBT0153931,0.0065375787565113445,2022-03-10,2022-12-31,167.19465415052372
ABBT0153931,0.02150596174645078,2022-03-10,2022-12-31,550.0020680884309
ABBT0153931,0.06447966507876558,2022-03-10,2022-12-31,1649.0287465903828
ABBT0153931,0.02807401300122072,2022-03-10,2022-12-31,717.9760380984192
ABBT0153931,0.6869111535995092,2022-03-10,2022-12-31,17567.340606615286
ABBT0153931,0.1793678046361085,2022-03-10,2022-12-31,4587.223982885694
ABBT0153931,0.1292536057186269,2022-03-10,2022-12-31,3305.5834140904517
ABBT0153931,0.10705486327840008,2022-03-10,2022-12-31,2737.863895427115
ABBT0153931,0.18824839114361036,2022-03-10,2022-12-31,4814.33965446315
ABBT0153931,0.6125640481169004,2022-03-10,2022-12-31,15665.957992160857
ABBT0157534,1.0086354976964031,2022-03-09,2022-12-31,25882.393779287864
ABBT0157534,0.12080598707916838,2022-03-09,2022-12-31,3099.978273241124
ABBT0157534,0.11617758853597765,2022-03-09,2022-12-31,2981.2098639040155
ABBT0157534,0.007267031980880661,2022-03-09,2022-12-31,186.47785425498247
ABBT0157534,0.011967722216218167,2022-03-09,2022-12-31,307.10132624593115
ABBT0157534,0.6394346786130934,2022-03-09,2022-12-31,16408.405400954867
ABBT0157534,0.006477138098807329,2022-03-09,2022-12-31,166.20854532587512
ABBT0157534,0.44784051355729215,2022-03-09,2022-12-31,11491.945850290964
ABBT0157534,0.44784051355729215,2022-03-09,2022-12-31,11491.945850290964
ABBT0157534,0.12735845461923462,2022-03-09,2022-12-31,3268.119832293256
ABBT0157534,0.12777395983366727,2022-03-09,2022-12-31,3278.7820284997692
ABBT0157534,0.09275486044711992,2022-03-09,2022-12-31,2380.163922961455
ABBT0157534,0.008683664016057538,2022-03-09,2022-12-31,222.8297655832493
ABBT0157534,0.14264699788425958,2022-03-09,2022-12-31,3660.436083308409
ABBT0157534,0.36416448431933685,2022-03-09,2022-12-31,9344.751999221638
ABBT0157534,0.06115607726365968,2022-03-09,2022-12-31,1569.3138674473184
ABBT0157534,0.30981392215544373,2022-03-09,2022-12-31,7950.073093646411
ABBT0157534,0.023544505662569108,2022-03-09,2022-12-31,604.1708509060534
ABBT0157534,0.031022477446162423,2022-03-09,2022-12-31,796.0615892504848
ABBT0157534,0.14231775479718062,2022-03-09,2022-12-31,3651.9874422994926
ABBT0157534,0.12570718949712642,2022-03-09,2022-12-31,3225.7470482478616
ABBT0157534,0.11391123374126245,2022-03-09,2022-12-31,2923.0533867877875
ABBT0157534,0.14466234707223544,2022-03-09,2022-12-31,3712.1515557512193
ABBT0157534,0.032087916309832,2022-03-09,2022-12-31,823.4016028433371
ABBT0157534,0.010536942573138783,2022-03-09,2022-12-31,270.3863759807997
ABBT0157534,26.253105856386803,2022-03-09,2022-12-31,673675.6987595705
ABBT0157534,1.3752444331041898,2022-03-09,2022-12-31,35289.872349
ABBT0157534,0.7852957453416116,2022-03-09,2022-12-31,20151.31706206203
ABBT0157534,0.14459261360428913,2022-03-09,2022-12-31,3710.3621391769425
ABBT0157534,2.1771460073892817,2022-03-09,2022-12-31,55867.30826641489
ABBT0157534,1.097947966764948,2022-03-09,2022-12-31,28174.223185561983
ABBT0157534,0.6901909935474367,2022-03-09,2022-12-31,17710.853047222066
ABBT0157534,2.450471832017044,2022-03-09,2022-12-31,62881.06758702296
ABBT0157534,0.018302242520249916,2022-03-09,2022-12-31,469.6501848636291
ABBT0157534,0.1177382828215022,2022-03-09,2022-12-31,3021.258527826004
ABBT0157534,0.18706176174766045,2022-03-09,2022-12-31,4800.154455854366
ABBT0128257,0.002978755115161257,2022-01-29,2022-12-31,86.47445249517736
ABBT0128257,0.002978755115161257,2022-01-29,2022-12-31,86.47445249517736
ABBT0128257,0.03448449104236475,2022-01-29,2022-12-31,1001.0985687562656
ABBT0128257,0.03448449104236475,2022-01-29,2022-12-31,1001.0985687562656
ABBT0128257,0.010490414082913463,2022-01-29,2022-12-31,304.540916992611
ABBT0128257,0.0283647150350037,2022-01-29,2022-12-31,823.4390233521715
ABBT0128257,0.03568182232727503,2022-01-29,2022-12-31,1035.8575748897251
ABBT0128257,0.01981228211481354,2022-01-29,2022-12-31,575.158474705883
ABBT0128257,0.31283210879797624,2022-01-29,2022-12-31,9081.64125124877
ABBT0128257,0.04371734427064867,2022-01-29,2022-12-31,1269.131991114639
ABBT0128257,0.017821073396706147,2022-01-29,2022-12-31,517.3528891357381
ABBT0128257,0.015083334571582634,2022-01-29,2022-12-31,437.8752359468725
ABBT0128257,2.3735576450137335,2022-01-29,2022-12-31,68905.32785780668
ABBT0128257,0.10710504366345122,2022-01-29,2022-12-31,3109.3022595674547
ABBT0128257,0.10710504366345122,2022-01-29,2022-12-31,3109.3022595674547
ABBT0128257,0.05852077299885752,2022-01-29,2022-12-31,1698.8814484660336
ABBT0128257,0.2187119868958754,2022-01-29,2022-12-31,6349.296464382022
ABBT0128257,0.018750889624335482,2022-01-29,2022-12-31,544.3458261503089
ABBT0116150,0.01145701044408698,2022-01-29,2022-12-31,332.6015959960227
ABBT0116150,0.026233136621055083,2022-01-29,2022-12-31,761.5584493638775
ABBT0116150,0.005929203522373259,2022-01-29,2022-12-31,172.12714993590467
ABBT0116150,0.005889246255818367,2022-01-29,2022-12-31,170.96717450490954
ABBT0116150,0.07537950775871832,2022-01-29,2022-12-31,2188.2972620386963
ABBT0116150,0.012673545132788388,2022-01-29,2022-12-31,367.9180846229
ABBT0116150,0.026340031857752393,2022-01-29,2022-12-31,764.6616608432951
ABBT0116150,0.06025931755296585,2022-01-29,2022-12-31,1749.3520922896203
ABBT0116150,0.014353465043074267,2022-01-29,2022-12-31,416.68683158646326
ABBT0116150,0.007467779195318741,2022-01-29,2022-12-31,216.7926171517812
ABBT0116150,0.6639750433626227,2022-01-29,2022-12-31,19275.461098834283
ABBT0116150,0.043859922726220836,2022-01-29,2022-12-31,1273.2711007112814
ABBT0116150,0.0291623131698035,2022-01-29,2022-12-31,846.5936162446636
ABBT0116150,0.11302597174520654,2022-01-29,2022-12-31,3281.189170152044
ABBT0116150,0.4885019395474098,2022-01-29,2022-12-31,14181.406705837126
ABBT0116150,0.01656705070876394,2022-01-29,2022-12-31,480.9481088957007
ABBT0116150,0.9799659544855948,2022-01-29,2022-12-31,28448.803645098615
ABBT0116150,1.4314258552694503,2022-01-29,2022-12-31,41554.86514881426
ABBT0116150,0.023639034489415445,2022-01-29,2022-12-31,686.2506268415262
ABBT0116150,0.4333943586458557,2022-01-29,2022-12-31,12581.61158923265
ABBT0116150,0.5640367281274529,2022-01-29,2022-12-31,16374.211832231209
ABBT0103358,0.07142670407484537,2022-03-07,2022-12-31,1845.2089023879257
ABBT0103358,0.011583007296548705,2022-03-07,2022-12-31,299.2307772961206
ABBT0103358,0.022813547818990927,2022-03-07,2022-12-31,589.356068936684
ABBT0103358,0.022813547818990927,2022-03-07,2022-12-31,589.356068936684
ABBT0103358,0.019242510904977576,2022-03-07,2022-12-31,497.1033297148287
ABBT0103358,0.07669050019889694,2022-03-07,2022-12-31,1981.191705938224
ABBT0103358,0.016080700411728995,2022-03-07,2022-12-31,415.42238215644215
ABBT0103358,0.029116023533549477,2022-03-07,2022-12-31,752.1717055563038
ABBT0103358,0.6270567298772403,2022-03-07,2022-12-31,16199.132736956675
ABBT0103358,0.29626811978847734,2022-03-07,2022-12-31,7653.672099367609
ABBT0103358,0.006833948798678705,2022-03-07,2022-12-31,176.5454996855462
ABBT0103358,12.106051622543385,2022-03-07,2022-12-31,312742.8951961368
ABBT0103358,0.009853882610356659,2022-03-07,2022-12-31,254.56126180290977
ABBT0103358,0.29015012037715987,2022-03-07,2022-12-31,7495.622149775397
ABBT0103358,0.01088834847851311,2022-03-07,2022-12-31,281.28523925451634
ABBT0103358,0.08287044495962428,2022-03-07,2022-12-31,2140.84192690895
ABBT0103358,0.3064795935241074,2022-03-07,2022-12-31,7917.471227264383
ABBT0103358,0.04899280604781938,2022-03-07,2022-12-31,1265.660554316947
ABBT0124677,0.038891815225274254,2022-02-15,2022-12-31,1071.9206545129189
ABBT0124677,0.3627822278675085,2022-02-15,2022-12-31,9998.858651593124
ABBT0124677,0.6451875618301403,2022-02-15,2022-12-31,17782.401504137593
ABBT0124677,0.6451875618301403,2022-02-15,2022-12-31,17782.401504137593
ABBT0124677,0.12130076761727886,2022-02-15,2022-12-31,3343.2432367603933
ABBT0124677,0.013648393540135853,2022-02-15,2022-12-31,376.17156339580833
ABBT0124677,0.014363139526808013,2022-02-15,2022-12-31,395.87110638207173
ABBT0124677,0.7132436985703013,2022-02-15,2022-12-31,19658.13752251522
ABBT0124677,0.0914584937251009,2022-02-15,2022-12-31,2520.742420653741
ABBT0124677,0.01501671438525653,2022-02-15,2022-12-31,413.88467520068644
ABBT0124677,0.0065314230181406085,2022-02-15,2022-12-31,180.01646865678418
ABBT0124677,0.010344443829962609,2022-02-15,2022-12-31,285.10942306389745
ABBT0124677,0.1310314392255594,2022-02-15,2022-12-31,3611.436115359178
ABBT0124677,0.2872476159236043,2022-02-15,2022-12-31,7917.0038910400135
ABBT0124677,0.013031189644874949,2022-02-15,2022-12-31,359.1604365161854
ABBT0124677,0.04209834164274882,2022-02-15,2022-12-31,1160.297653020786
ABBT0124677,0.00969568823778817,2022-02-15,2022-12-31,267.22868093462245
ABBT0124677,0.03365090749686916,2022-02-15,2022-12-31,927.4728520657089
ABBT0124677,0.13496557845048193,2022-02-15,2022-12-31,3719.867287020803
ABBT0124677,0.24341126197434554,2022-02-15,2022-12-31,6708.803838032123
ABBT0122338,0.10232650057178679,2022-02-21,2022-12-31,2767.2360202629447
ABBT0122338,0.10232650057178679,2022-02-21,2022-12-31,2767.2360202629447
ABBT0122338,0.7593188183147793,2022-02-21,2022-12-31,20534.410667450244
ABBT0122338,0.010647660803227819,2022-02-21,2022-12-31,287.94682063385056
ABBT0122338,0.047256665946842615,2022-02-21,2022-12-31,1277.9714685336542
ABBT0122338,0.031767147019380354,2022-02-21,2022-12-31,859.0853102745068
ABBT0122338,0.010666719772959953,2022-02-21,2022-12-31,288.4622361641106
ABBT0122338,0.013602614248257067,2022-02-21,2022-12-31,367.8582176384656
ABBT0122338,0.04528623330735071,2022-02-21,2022-12-31,1224.684664577347
ABBT0122338,0.015247715583290066,2022-02-21,2022-12-31,412.34702206202996
ABBT0122338,0.015247715583290066,2022-02-21,2022-12-31,412.34702206202996
ABBT0122338,0.3525952238769031,2022-02-21,2022-12-31,9535.303158347868
ABBT0122338,0.04153990898337107,2022-02-21,2022-12-31,1123.3720666191007
ABBT0122338,0.04153990898337107,2022-02-21,2022-12-31,1123.3720666191007
ABBT0122338,0.030078987106351388,2022-02-21,2022-12-31,813.4320641144818
ABBT0122338,0.7275629155195592,2022-02-21,2022-12-31,19675.629436978546
ABBT0122338,0.005939512807252348,2022-02-21,2022-12-31,160.62343274908673
ABBT0122338,0.02857039680978951,2022-02-21,2022-12-31,772.6349550064997
ABBT0122338,2.55060832443627,2022-02-21,2022-12-31,68976.61103939493
ABBT0122338,0.01573568177922014,2022-02-21,2022-12-31,425.5431894918062
ABBT0056404,0.13554848675719394,2022-02-23,2022-12-31,3642.242058560504
ABBT0056404,0.005798151004940208,2022-02-23,2022-12-31,155.79863676314537
ABBT0056404,1.2666089101413285,2022-02-23,2022-12-31,34034.28805906155
ABBT0056404,0.3821176067376948,2022-02-23,2022-12-31,10267.652940084554
ABBT0056404,0.007697109569845475,2022-02-23,2022-12-31,206.82441298557586
ABBT0056404,1.6913668132219075,2022-02-23,2022-12-31,45447.702817997946
ABBT0056404,0.24820331340387036,2022-02-23,2022-12-31,6669.322312487358
ABBT0056404,0.32780459811824125,2022-02-23,2022-12-31,8808.24067327639
ABBT0056404,0.02853462757511577,2022-02-23,2022-12-31,766.7368567943907
ABBT0056404,0.04525510168009479,2022-02-23,2022-12-31,1216.0226841848194
ABBT0056404,0.2473113608343503,2022-02-23,2022-12-31,6645.355190163326
ABBT0056404,0.238348898297574,2022-02-23,2022-12-31,6404.530236815132
ABBT0056404,0.0660407022530149,2022-02-23,2022-12-31,1774.5400858194114
ABBT0056404,7.519208439844741,2022-02-23,2022-12-31,202044.13846200414
ABBT0056404,0.009366238487734576,2022-02-23,2022-12-31,251.67457466082314
ABBT0056404,0.4305255532749807,2022-02-23,2022-12-31,11568.393826720043
ABBT0056404,0.049619407764753126,2022-02-23,2022-12-31,1333.2933344020225
ABBT0056404,0.1405007417347286,2022-02-23,2022-12-31,3775.3111307088516
ABBT0056404,0.010386105685594354,2022-02-23,2022-12-31,279.0788142141945
ABBT0056404,0.155867004037493,2022-02-23,2022-12-31,4188.208745289052
ABBT0122170,0.053389327288457904,2022-02-01,2022-12-31,1536.0750132816802
ABBT0122170,0.026045425764011844,2022-02-01,2022-12-31,749.3581537415375
ABBT0122170,0.026045425764011844,2022-02-01,2022-12-31,749.3581537415375
ABBT0122170,0.07407051102700381,2022-02-01,2022-12-31,2131.097486860132
ABBT0122170,0.018028336021626144,2022-02-01,2022-12-31,518.6968613454102
ABBT0122170,0.018028336021626144,2022-02-01,2022-12-31,518.6968613454102
