Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT9730011,PigTrap(GasService),Connector_1,repaired,18,18,9,2022-07-26,2022-08-13,2023-07-26,375.394678848,48.26503013760001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-07-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Connector_5,repaired,16,16,9,2022-11-04,2022-11-20,2023-11-04,183.22835515200003,71.503748352,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-11-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Connector_13,repaired,26,26,10,2021-08-11,2022-01-27,2022-08-11,525.5525503872001,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Connector_17,repaired,26,26,10,2021-05-16,2022-01-27,2022-05-16,24.3559666368,5.809680115200001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Connector_20,repaired,26,26,10,2021-01-31,2022-01-27,2022-01-31,0.8937969408,5.809680115200001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9730011,PopTank,Connector_0,repaired,26,26,10,2021-07-21,2022-01-27,2022-07-21,39.10361616,5.809680115200001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9730011,PopTank,Connector_3,repaired,26,26,10,2021-12-23,2022-01-27,2022-12-23,884.858885856,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9730011,PopTank,Valve_0,repaired,17,17,9,2022-10-25,2022-11-11,2023-10-25,78.20722368,26.5904560512,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-10-26,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9730011,PopTank,Othertank_0,repaired,20,20,9,2022-10-04,2022-10-24,2023-10-04,30.389090112000005,8.937967680000002,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-10-08,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9730011,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,17,17,9,2022-04-10,2022-04-27,2023-04-10,110.83079923200002,7.597272528000001,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-04-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9730011,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,26,26,10,2021-04-07,2022-01-27,2022-04-07,187.697339424,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9730011,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,24,24,9,2022-01-30,2022-02-23,2023-01-30,833.9124651552,64.3533735168,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-02-07,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9730011,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,18,18,9,2022-05-15,2022-06-02,2023-05-15,1752.7356360576,148.81717664640001,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-05-17,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9730011,ScrewCompressor,Connector_51,repaired,26,26,10,2021-10-07,2022-01-27,2022-10-07,678.3918124895999,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9730011,ScrewCompressor,Connector_84,repaired,26,26,10,2021-10-26,2022-01-27,2022-10-26,729.3382331904,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9730011,ScrewCompressor,Connector_146,repaired,23,23,9,2022-09-04,2022-09-27,2023-09-04,21.227677344000004,5.139332409600001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-09-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9730011,ScrewCompressor,Regulator_2,repaired,16,16,9,2022-12-01,2022-12-17,2023-12-01,3.1282892928,3.5751877632,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-12-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9730011,ScrewCompressor,Valve_12,repaired,26,26,10,2021-05-24,2022-01-27,2022-05-24,52.28711092800001,11.619357984000002,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9730011,Separator,Connector_53,repaired,17,17,9,2022-04-28,2022-05-15,2023-04-28,616.719829536,45.5836395744,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-04-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9730011,Separator,Connector_66,repaired,19,19,9,2022-11-19,2022-12-08,2023-11-19,61.6719829536,50.946420700800005,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-11-22,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9730011,Separator,Connector_70,repaired,20,20,9,2022-10-13,2022-11-02,2023-10-13,13.1835048768,4.468984704,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-10-17,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9730011,Separator,Connector_71,repaired,17,17,9,2022-10-16,2022-11-02,2023-10-16,158.2020432288,45.5836395744,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-10-17,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9730011,Separator,Valve_3,repaired,26,26,10,2021-05-03,2022-01-27,2022-05-03,42.90224486400001,11.619357984000002,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT9730011,Intermittent,Intermittent_0,active,160,160,162,2022-07-25,,,0.0,1430.07496704,,0.10344871,0.10344871,OGI_FU_mdl_high,2022-07-28,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT9730011,Intermittent,Intermittent_0,expired,40,40,37,2021-02-10,2022-02-10,2022-02-10,0.0,17.875935360000003,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT9730011,LevelController,LevelController_0,active,335,335,333,2022-01-31,,,0.0,661.2234513120001,,0.022844923,0.053071343124999996,OGI_FU_mdl_high,2022-02-07,N/A,N/A,True,OGI_FU_mdl_high,False
0000000002,ABBT9730011,LevelController,LevelController_0,active,19,19,18,2022-12-13,,,0.0,169.821402336,,0.10344871,0.0631468165,OGI_FU_mdl_high,2022-12-19,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT9730011,LevelController,LevelController_0,expired,279,279,271,2021-10-07,2022-10-07,2022-10-07,0.0,550.6905758688,,0.022844923,0.022844923,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT9730011,PressureController,PressureController_0,active,292,292,297,2022-03-15,,,0.0,130.494328128,,0.005172435,0.028933310833333337,OGI_FU_mdl_high,2022-03-15,N/A,N/A,True,OGI_FU_mdl_high,False
0000000001,ABBT9730011,PressureController,PressureController_0,active,55,55,54,2022-11-07,,,0.0,454.719150864,,0.095690057,0.02941822666666667,OGI_FU_mdl_high,2022-11-13,N/A,N/A,True,OGI_FU_mdl_high,False
0000000002,ABBT9730011,PressureController,PressureController_0,active,49,49,54,2022-11-13,,,0.0,32.8470333408,,0.007758653,0.02941822666666667,OGI_FU_mdl_high,2022-11-13,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT9730011,PressureController,PressureController_0,active,25,25,27,2022-12-07,,,0.0,11.172459600000002,,0.005172435,0.028448395,OGI_FU_mdl_high,2022-12-10,N/A,N/A,True,OGI_FU_mdl_high,False
0000000005,ABBT9730011,Pump,Pump_0,active,171,171,171,2022-07-14,,,0.0,38.2098192192,,0.002586218,0.002587660575429281,OGI_FU_mdl_high,2022-07-19,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT9730011,Pump,Pump_0,expired,83,83,82,2021-03-25,2022-03-25,2022-03-25,0.0,37.09256587200001,,0.005172435,0.030862198199999996,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT9730011,Pump,Pump_0,expired,119,119,118,2021-04-30,2022-04-30,2022-04-30,0.0,983.8468900512,,0.095690057,0.036883236449999995,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT9730011,Pump,Pump_0,expired,180,180,172,2021-06-30,2022-06-30,2022-06-30,0.0,120.662571456,,0.007758653,0.018114089303906247,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT9730011,Pump,Pump_0,expired,242,242,235,2021-08-31,2022-08-31,2022-08-31,0.0,477.6599260224,,0.022844923,0.016266089872165934,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000004,ABBT9730011,Pump,Pump_0,expired,245,245,244,2021-09-03,2022-09-03,2022-09-03,0.0,483.58133006400004,,0.022844923,0.014490830186082968,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT0076668,CatalyticHeater,Connector_0,repaired,24,24,9,2022-03-25,2022-04-18,2023-03-25,2124.7785776736,198.4229021952,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-04-02,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0076668,CatalyticHeater,Regulator_0,repaired,26,26,10,2021-11-19,2022-01-27,2022-11-19,66.14097361920001,5.809680115200001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0076668,CatalyticHeater,Regulator_0,repaired,22,22,9,2022-09-05,2022-09-27,2023-09-05,42.45534648,9.831764448000001,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-09-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0076668,CatalyticHeater,Valve_0,repaired,26,26,10,2021-02-10,2022-01-27,2022-02-10,37.539467884800004,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0076668,CatalyticHeater,Valve_0,repaired,26,26,10,2021-07-11,2022-01-27,2022-07-11,442.429442928,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000002,ABBT0076668,CatalyticHeater,Valve_0,repaired,24,24,9,2022-10-09,2022-11-02,2023-10-09,26.367004656000006,10.725561216000003,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-10-17,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0076668,CatalyticHeater,CatadyneHeater_0,repaired,20,20,9,2022-05-13,2022-06-02,2023-05-13,947.424665664,89.37968544,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-05-17,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0076668,FlareKnockOutDrum,Connector_4,repaired,26,26,10,2021-11-15,2022-01-27,2022-11-15,782.9660444543999,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0076668,FlareKnockOutDrum,Connector_8,repaired,22,22,9,2022-09-14,2022-10-06,2023-09-14,19.2166342272,4.9158831744,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-09-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0076668,FlareKnockOutDrum,Connector_12,repaired,26,26,10,2021-11-27,2022-01-27,2022-11-27,1358.571218688,116.193591072,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0076668,FlareKnockOutDrum,Connector_16,repaired,23,23,9,2022-02-27,2022-03-22,2023-02-27,63.45958279680001,5.139332409600001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-03-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0076668,FlareKnockOutDrum,Connector_19,repaired,26,26,10,2021-01-24,2022-01-27,2022-01-24,0.0,116.193591072,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0076668,FlareKnockOutDrum,Connector_20,repaired,17,17,9,2022-06-30,2022-07-17,2023-06-30,37.316022278400006,3.7986369984,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-07-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0076668,FlareKnockOutDrum,Connector_34,repaired,20,20,10,2022-01-07,2022-01-27,2023-01-07,75.52584149760001,4.468984704,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0076668,GasPipelineHeader,Connector_11,repaired,18,18,9,2022-06-02,2022-06-20,2023-06-02,43.3491516288,4.0220862336000005,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-06-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0076668,GasPipelineHeader,Connector_20,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,10.9490113152,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,GasPipelineHeader,Connector_22,repaired,26,26,10,2021-11-22,2022-01-27,2022-11-22,133.62261681600003,11.619357984000002,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0076668,GasPipelineHeader,Connector_23,repaired,22,22,9,2022-05-11,2022-06-02,2023-05-11,568.4547993984,58.9905923904,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-05-17,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0076668,GasPipelineHeader,Connector_39,repaired,26,26,10,2021-03-05,2022-01-27,2022-03-05,57.8733455232,40.6677563136,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0076668,GasPipelineHeader,Connector_50,repaired,26,26,10,2021-08-03,2022-01-27,2022-08-03,42.008456217600006,5.809680115200001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0076668,GasPipelineHeader,Regulator_0,repaired,20,20,9,2022-07-06,2022-07-26,2023-07-06,423.6597089856,53.627811264,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-07-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0076668,PigTrap(GasService),Connector_15,repaired,18,18,9,2022-03-31,2022-04-18,2023-03-31,689.1173747424,48.26503013760001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-04-02,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0076668,PigTrap(GasService),Connector_16,repaired,24,24,9,2022-07-02,2022-07-26,2023-07-02,423.6597089856,64.3533735168,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-07-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0076668,PigTrap(GasService),Valve_7,repaired,20,20,9,2022-02-12,2022-03-04,2023-02-12,809.7799500864,53.627811264,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-02-16,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0076668,PopTank,Connector_0,repaired,26,26,10,2021-09-19,2022-01-27,2022-09-19,52.510570271999995,5.809680115200001,,0.002586218,0.0168104155,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0076668,PopTank,Connector_0,repaired,26,26,10,2021-11-04,2022-01-27,2022-11-04,753.4707482592,69.7161546432,,0.031034613,0.0168104155,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0076668,PopTank,Connector_2,repaired,21,21,9,2022-04-06,2022-04-27,2023-04-06,664.9848596736,56.3092018272,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-04-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0076668,PopTank,Connector_3,active,7,7,9,2022-12-25,,2023-12-25,0.0,18.769733942400002,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-12-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0076668,PopTank,Connector_3,repaired,18,18,9,2022-11-02,2022-11-20,2023-11-02,109.9370130912,48.26503013760001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-11-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,26,26,10,2021-07-29,2022-01-27,2022-07-29,1104.0625604447998,156.8613473856,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,26,26,10,2021-12-06,2022-01-27,2022-12-06,839.2752462816001,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,26,26,10,2021-10-19,2022-01-27,2022-10-19,710.568499248,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,26,26,10,2021-09-02,2022-01-27,2022-09-02,1802.3413616064001,214.9581440448,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_27,active,7,7,9,2022-12-25,,2023-12-25,0.0,31.282889904,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-12-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,26,26,10,2021-03-16,2022-01-27,2022-03-16,214.511245056,116.193591072,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,24,24,9,2022-03-25,2022-04-18,2023-03-25,57.426453446400004,5.3627816448,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-04-02,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,26,26,10,2021-02-15,2022-01-27,2022-02-15,50.946420700800005,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,17,17,9,2022-05-16,2022-06-02,2023-05-16,47.37123786240001,3.7986369984,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-05-17,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,26,26,10,2021-04-22,2022-01-27,2022-04-22,227.918197872,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,21,21,9,2022-05-21,2022-06-11,2023-05-21,1224.7251353568001,126.69570365759999,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-05-26,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,16,16,9,2022-09-29,2022-10-15,2023-09-29,206.46707336640003,42.9022490112,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-09-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_42,repaired,26,26,10,2021-05-23,2022-01-27,2022-05-23,311.0413053312,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_98,repaired,26,26,10,2021-01-28,2022-01-27,2022-01-28,2.6813905632,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_325,repaired,24,24,9,2022-07-11,2022-08-04,2023-07-11,665.8786565280001,107.255622528,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-07-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0076668,Separator,Connector_0,repaired,23,23,9,2022-10-01,2022-10-24,2023-10-01,15.1945479936,5.139332409600001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-10-08,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0076668,Separator,Connector_15,active,13,13,9,2022-12-19,,2023-12-19,0.0,34.8580773216,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-12-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0076668,Separator,Connector_71,repaired,26,26,10,2021-02-22,2022-01-27,2022-02-22,156.8613473856,156.8613473856,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0076668,Separator,Valve_5,repaired,17,17,9,2022-01-19,2022-02-05,2023-01-19,2720.0472842592,140.5495557216,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0076668,Separator,Valve_12,repaired,26,26,10,2021-06-20,2022-01-27,2022-06-20,386.12024110080006,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000005,ABBT0076668,Intermittent,Intermittent_0,active,320,320,324,2022-02-15,,,0.0,2860.14993408,,0.10344871,0.044601873022938957,OGI_FU_mdl_high,2022-02-16,N/A,N/A,True,OGI_FU_mdl_high,False
0000000006,ABBT0076668,Intermittent,Intermittent_0,active,303,303,306,2022-03-04,,,0.0,203.11532861760003,,0.007758653,0.04460187302204305,OGI_FU_mdl_high,2022-03-06,N/A,N/A,True,OGI_FU_mdl_high,False
0000000007,ABBT0076668,Intermittent,Intermittent_0,active,221,221,225,2022-05-25,,,0.0,436.21009773120005,,0.022844923,0.04460187291666666,OGI_FU_mdl_high,2022-05-26,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0076668,Intermittent,Intermittent_0,expired,19,19,10,2021-01-20,2022-01-20,2022-01-20,0.0,37.5022255968,,0.022844923,0.029827711199999996,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0076668,Intermittent,Intermittent_0,expired,23,23,19,2021-01-24,2022-01-24,2022-01-24,0.0,10.278662832000002,,0.005172435,0.030700559724999996,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0076668,Intermittent,Intermittent_0,expired,48,48,46,2021-02-18,2022-02-18,2022-02-18,0.0,396.8458043904,,0.095690057,0.047048958215625,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0076668,Intermittent,Intermittent_0,expired,102,102,100,2021-04-13,2022-04-13,2022-04-13,0.0,201.3277374144,,0.022844923,0.03449852688357748,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000004,ABBT0076668,Intermittent,Intermittent_0,expired,302,302,298,2021-10-30,2022-10-30,2022-10-30,0.0,67.4816690304,,0.002586218,0.03415963956897733,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0076668,LevelController,LevelController_0,active,279,279,279,2022-03-28,,,0.0,550.6905758688,,0.022844923,0.022844922934164853,OGI_FU_mdl_high,2022-04-02,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT0076668,LevelController,LevelController_0,active,245,245,243,2022-05-01,,,0.0,483.58133006400004,,0.022844923,0.022844923,OGI_FU_mdl_high,2022-05-08,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0076668,LevelController,LevelController_0,active,38,38,36,2022-11-24,,,0.0,75.0044511936,,0.022844923,0.022844923,OGI_FU_mdl_high,2022-12-01,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0076668,LevelController,LevelController_0,expired,83,83,82,2021-03-25,2022-03-25,2022-03-25,0.0,163.82551181760002,,0.022844923,0.014008679,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0076668,LevelController,LevelController_0,expired,122,122,118,2021-05-03,2022-05-03,2022-05-03,0.0,54.521602848000015,,0.005172435,0.014008679,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0076668,PressureController,PressureController_0,active,239,239,243,2022-05-07,,,0.0,471.7385219808,,0.022844923,0.01965766538517507,OGI_FU_mdl_high,2022-05-08,N/A,N/A,True,OGI_FU_mdl_high,False
0000000002,ABBT0076668,PressureController,PressureController_0,active,144,144,144,2022-08-10,,,0.0,64.35336729600002,,0.005172435,0.019657370512222293,OGI_FU_mdl_high,2022-08-15,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT0076668,PressureController,PressureController_0,active,127,127,126,2022-08-27,,,0.0,250.67277109440002,,0.022844923,0.01965705042708333,OGI_FU_mdl_high,2022-09-02,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0076668,PressureController,PressureController_0,expired,339,339,334,2021-12-06,2022-12-06,2022-12-06,0.0,3029.9713364159998,,0.10344871,0.038582669816913925,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0076668,Pump,Pump_0,active,267,267,270,2022-04-09,,,0.0,178.98281432640002,,0.007758653,0.0068494356953125,OGI_FU_mdl_high,2022-04-11,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0076668,Pump,Pump_0,expired,311,311,307,2021-11-08,2022-11-08,2022-11-08,0.0,613.8522189792,,0.022844923,0.014655233637022744,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0076668,Pump,Pump_0,expired,328,328,325,2021-11-25,2022-11-25,2022-11-25,0.0,647.4068418816,,0.022844923,0.012607811159255685,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0076668,Pump,Pump_0,expired,364,364,361,2021-12-31,2022-12-31,2022-12-31,0.0,162.67101177600003,,0.005172435,0.0068494356974534805,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT0121716,CatalyticHeater,Connector_0,repaired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,2.0110431168000003,,0.002586218,,,,True,natural,N/A,N/A,True
