Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT7390005,PowerGenerator(naturalgasfired),Connector_29,repaired,26,26,10,2021-12-12,2022-01-27,2022-12-12,71.28030602880001,5.809680115200001,,0.002586218,0.002586218,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,PowerGenerator(naturalgasfired),Connector_41,repaired,25,25,9,2022-08-15,2022-09-09,2023-08-15,302.9971336416,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-08-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,35,35,9,2021-09-23,2022-02-05,2022-09-23,1027.86638256,156.41444952,,0.051724355,0.051724355,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,98,98,9,2021-12-09,2022-04-09,2022-12-09,109.04320569600003,43.796041632000005,,0.005172435,0.005172435,OGI_FU,2022-03-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,ReciprocatingCompressor,Connector_80,repaired,35,35,9,2021-07-21,2022-02-05,2022-07-21,445.1108334912,93.848669712,,0.031034613,0.031034613,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,ReciprocatingCompressor,Connector_213,active,43,43,0,2022-11-19,,2023-11-19,0.0,19.216630512000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,ReciprocatingCompressor,Connector_326,repaired,35,35,9,2021-08-10,2022-02-05,2022-08-10,41.561557747200006,7.820723232000001,,0.002586218,0.002586218,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,ReciprocatingCompressor,PSV_1,repaired,25,25,9,2022-10-08,2022-11-02,2023-10-08,263.670072048,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-10-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,Reciprocating Compressor-ElectricDriver,Connector_39,repaired,26,26,10,2021-08-03,2022-01-27,2022-08-03,504.10142588160005,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,Reciprocating Compressor-ElectricDriver,Connector_67,repaired,31,31,9,2022-08-18,2022-09-18,2023-08-18,627.4453895424,187.0269911136,,0.069827879,0.069827879,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,Reciprocating Compressor-ElectricDriver,Connector_230,repaired,35,35,9,2021-10-07,2022-02-05,2022-10-07,654.2592974208,93.848669712,,0.031034613,0.031034613,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,ScrewCompressor,Connector_11,repaired,26,26,9,2022-07-18,2022-08-13,2023-07-18,375.394678848,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-07-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,ScrewCompressor,Connector_16,repaired,19,19,9,2022-10-23,2022-11-11,2023-10-23,78.20722368,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2022-10-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,ScrewCompressor,Connector_77,repaired,44,44,9,2021-08-25,2022-02-14,2022-08-25,42.9022531584,9.8317663488,,0.002586218,0.002586218,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,ScrewCompressor,Connector_138,repaired,35,35,9,2021-10-05,2022-02-05,2022-10-05,54.074714918400005,7.820723232000001,,0.002586218,0.002586218,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,ScrewCompressor,Valve_3,repaired,49,49,9,2022-09-05,2022-10-24,2023-09-05,182.3345582976,131.38813759680002,,0.031034613,0.031034613,OGI_FU,2022-10-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,ScrewCompressor-ElectricDriver,Connector_90,repaired,89,89,9,2021-06-25,2022-03-31,2022-06-25,19.2166342272,19.8869819328,,0.002586218,0.002586218,OGI_FU,2022-03-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,ScrewCompressor-ElectricDriver,Connector_98,repaired,17,17,9,2022-08-23,2022-09-09,2023-08-23,504.995222736,75.972732624,,0.051724355,0.051724355,OGI_FU,2022-08-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,ScrewCompressor-ElectricDriver,Connector_102,repaired,31,31,9,2022-10-20,2022-11-20,2023-10-20,247.3582785696,187.0269911136,,0.069827879,0.069827879,OGI_FU,2022-11-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,ScrewCompressor-ElectricDriver,Valve_8,repaired,24,24,9,2022-01-12,2022-02-05,2023-01-12,882.1774952928,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,Scrubber,Connector_24,active,23,23,9,2022-12-09,,2023-12-09,0.0,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-12-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,Scrubber,Connector_73,repaired,44,44,9,2021-11-29,2022-02-14,2022-11-29,772.2404822016001,117.9811847808,,0.031034613,0.031034613,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,Separator,Connector_1,repaired,26,26,10,2021-09-13,2022-01-27,2022-09-13,358.18908445439996,40.6677563136,,0.018103524,0.018103524,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,Separator,Connector_47,repaired,84,84,9,2022-08-01,2022-10-24,2023-08-01,15.1945479936,18.7697357568,,0.002586218,0.002586218,OGI_FU,2022-10-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,TankHeater,Connector_40,repaired,22,22,9,2022-04-05,2022-04-27,2023-04-05,664.9848596736,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-04-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,Treater,Connector_61,repaired,94,94,9,2022-06-16,2022-09-18,2023-06-16,23.238720460800003,21.004228108800003,,0.002586218,0.002586218,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7390005,Intermittent,Intermittent_0,active,352,352,198,2022-01-14,,,0.0,694.7780742144001,,0.022844923,0.022727061515625,OGI_FU,2022-01-20,N/A,N/A,True,OGI_FU,False
0000000000,ABBT7390005,Intermittent,Intermittent_0,expired,281,281,144,2021-10-09,2022-10-09,2022-10-09,0.0,188.36768099520003,,0.007758653,0.015301788,OGI_FU,2022-01-20,N/A,N/A,True,expired,False
0000000000,ABBT7390005,PressureController,PressureController_0,active,230,230,135,2022-05-16,,,0.0,453.974309856,,0.022844923,0.06283195795703125,OGI_FU,2022-05-17,N/A,N/A,True,OGI_FU,False
0000000001,ABBT7390005,PressureController,PressureController_0,active,65,65,63,2022-10-28,,,0.0,580.96795536,,0.10344871,0.0631468165,OGI_FU,2022-11-04,N/A,N/A,True,OGI_FU,False
0000000001,ABBT7390005,Pump,Pump_0,active,200,200,99,2022-06-15,,,0.0,394.76026944000006,,0.022844923,0.022844923,OGI_FU,2022-07-01,N/A,N/A,True,OGI_FU,False
0000000000,ABBT7390005,Pump,Pump_0,expired,154,154,18,2021-06-04,2022-06-04,2022-06-04,0.0,34.4111822208,,0.002586218,0.002586218,OGI_FU,2022-01-20,N/A,N/A,True,expired,False
0000000002,ABBT7390005,Transducer,Transducer_0,active,325,325,162,2022-02-10,,,0.0,145.24197480000004,,0.005172435,0.02025905720775096,OGI_FU,2022-02-16,N/A,N/A,True,OGI_FU,False
0000000003,ABBT7390005,Transducer,Transducer_0,active,269,269,135,2022-04-07,,,0.0,120.21566529600001,,0.005172435,0.020258705333333335,OGI_FU,2022-04-11,N/A,N/A,True,OGI_FU,False
0000000000,ABBT7390005,Transducer,Transducer_0,expired,58,58,46,2021-02-28,2022-02-28,2022-02-28,0.0,38.8801619136,,0.007758653,0.04396570166666666,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT7390005,Transducer,Transducer_0,expired,326,326,190,2021-11-23,2022-11-23,2022-11-23,0.0,2695.2444214848,,0.095690057,0.03534579780315654,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT0044445,CatalyticHeater,Connector_0,repaired,26,26,10,2021-04-07,2022-01-27,2022-04-07,312.82889904,116.193591072,,0.051724355,0.060776117,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0044445,CatalyticHeater,Connector_0,repaired,26,26,10,2021-06-09,2022-01-27,2022-06-09,802.4061231648,156.8613473856,,0.069827879,0.060776117,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0044445,CatalyticHeater,Connector_0,repaired,36,36,9,2022-07-26,2022-08-31,2023-07-26,1008.6497528256,297.63435329280003,,0.095690057,0.095690057,OGI_FU,2022-08-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,FlareKnockOutDrum,Connector_21,repaired,22,22,9,2022-12-04,2022-12-26,2023-12-04,13.406952816,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-12-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,GasBoot,Connector_5,repaired,45,45,9,2022-02-14,2022-03-31,2023-02-14,737.3824048800001,120.66257534400002,,0.031034613,0.031034613,OGI_FU,2022-03-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,GasBoot,Connector_13,repaired,36,36,9,2022-08-13,2022-09-18,2023-08-13,162.6710252544,56.309201049600006,,0.018103524,0.018103524,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,GasBoot,Valve_0,repaired,28,28,9,2022-05-05,2022-06-02,2023-05-05,568.4547993984,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-05-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,GasPipelineHeader,Connector_29,repaired,89,89,9,2021-12-07,2022-03-31,2022-12-07,56.0857580352,19.8869819328,,0.002586218,0.002586218,OGI_FU,2022-03-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,GasPipelineHeader,Connector_32,repaired,29,29,9,2022-02-12,2022-03-13,2023-02-12,1309.412391696,129.600543888,,0.051724355,0.051724355,OGI_FU,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,GasPipelineHeader,Connector_44,repaired,53,53,9,2021-06-20,2022-02-23,2022-06-20,26.1435605184,11.842809465600002,,0.002586218,0.002586218,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,GasPipelineHeader,Valve_3,repaired,25,25,9,2022-11-13,2022-12-08,2023-11-13,5.139332409600001,5.5862308800000005,,0.002586218,0.002586218,OGI_FU,2022-11-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,GasSweeteningAmine,Connector_18,repaired,28,28,9,2022-10-23,2022-11-20,2023-10-23,109.9370130912,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-11-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,GasSweeteningAmine,Valve_4,repaired,47,47,9,2022-07-24,2022-09-09,2023-07-24,50.49951739200001,21.004224048000005,,0.005172435,0.005172435,OGI_FU,2022-08-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,LineHeater,Connector_0,repaired,62,62,9,2021-05-16,2022-03-04,2022-05-16,16.311794169600002,13.8538525824,,0.002586218,0.002586218,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,LineHeater,Connector_39,repaired,26,26,10,2021-08-02,2022-01-27,2022-08-02,1546.0451129376,214.9581440448,,0.095690057,0.095690057,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,LineHeater,Connector_49,repaired,17,17,9,2022-11-21,2022-12-08,2023-11-21,138.7619611488,102.5631886752,,0.069827879,0.069827879,OGI_FU,2022-11-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,LineHeater,Connector_55,repaired,32,32,0,2021-02-02,2022-02-02,2022-02-02,0.0,7.1503755264,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,LiquidPipelineHeader,Connector_48,repaired,26,26,10,2021-04-13,2022-01-27,2022-04-13,203.78568280320002,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,LiquidPipelineHeader,Connector_72,repaired,40,40,9,2022-08-27,2022-10-06,2023-08-27,230.59958843520002,107.255622528,,0.031034613,0.031034613,OGI_FU,2022-09-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,LiquidPipelineHeader,Connector_95,active,18,18,0,2022-12-14,,2023-12-14,0.0,48.26503013760001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,LiquidPipelineHeader,Valve_3,repaired,80,80,9,2021-03-13,2022-03-22,2022-03-13,0.0,35.75187072000001,,0.005172435,0.005172435,OGI_FU,2022-03-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,LiquidPump,Connector_2,active,21,21,9,2022-12-11,,2023-12-11,0.0,173.62003942080003,,0.095690057,0.095690057,OGI_FU,2022-12-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,LiquidPump,Connector_11,repaired,29,29,9,2022-01-16,2022-02-14,2023-01-16,858.044980224,77.7603263328,,0.031034613,0.031034613,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(GasService),Connector_2,repaired,27,27,9,2022-10-06,2022-11-02,2023-10-06,26.367004656000006,12.066256368000001,,0.005172435,0.005172435,OGI_FU,2022-10-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(GasService),Connector_9,repaired,35,35,9,2021-07-06,2022-02-05,2022-07-06,404.8899750432,93.848669712,,0.031034613,0.031034613,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(GasService),Connector_14,repaired,26,26,10,2021-08-07,2022-01-27,2022-08-07,514.8269881344,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(GasService),Valve_2,repaired,26,26,10,2021-03-23,2022-01-27,2022-03-23,454.719150864,214.9581440448,,0.095690057,0.095690057,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(LiquidService),Connector_0,repaired,21,21,9,2022-02-20,2022-03-13,2023-02-20,65.4706259136,4.6924339392,,0.002586218,0.002586218,OGI_FU,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(LiquidService),Connector_11,repaired,161,161,9,2021-11-01,2022-06-11,2022-11-01,31.9532406336,35.9753268672,,0.002586218,0.002586218,OGI_FU,2022-05-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(LiquidService),Connector_12,repaired,35,35,9,2021-09-15,2022-02-05,2022-09-15,1835.4118453055999,289.366732368,,0.095690057,0.095690057,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,PopTank,Connector_0,repaired,61,61,9,2022-06-13,2022-08-13,2023-06-13,31.282892928000003,13.6304033472,,0.002586218,0.002586218,OGI_FU,2022-07-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,PowerGenerator(naturalgasfired),Connector_65,repaired,26,26,10,2021-09-14,2022-01-27,2022-09-14,1901.552812704,214.9581440448,,0.095690057,0.095690057,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,PowerGenerator(naturalgasfired),Connector_87,active,26,26,9,2022-12-06,,2023-12-06,0.0,156.8613473856,,0.069827879,0.069827879,OGI_FU,2022-12-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,PowerGenerator(naturalgasfired),Connector_92,repaired,35,35,9,2021-07-02,2022-02-05,2022-07-02,394.1644127904,93.848669712,,0.031034613,0.031034613,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,67,67,9,2022-05-11,2022-07-17,2023-05-11,74.63203012800001,29.942191728,,0.005172435,0.005172435,OGI_FU,2022-07-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,53,53,9,2021-11-21,2022-02-23,2022-11-21,726.6568426272,142.1136998496,,0.031034613,0.031034613,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,PropaneFuelTank,Connector_3,repaired,53,53,9,2022-01-28,2022-03-22,2023-01-28,63.45958279680001,11.842809465600002,,0.002586218,0.002586218,OGI_FU,2022-03-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,ReciprocatingCompressor,Connector_140,repaired,53,53,9,2021-07-07,2022-02-23,2022-07-07,29.9421975168,11.842809465600002,,0.002586218,0.002586218,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,ReciprocatingCompressor,Connector_149,repaired,71,71,9,2021-09-18,2022-03-13,2022-09-18,42.2319054528,15.864895699200002,,0.002586218,0.002586218,OGI_FU,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,ReciprocatingCompressor,Connector_169,repaired,46,46,9,2022-04-08,2022-05-24,2023-04-08,592.5873144672,123.3439659072,,0.031034613,0.031034613,OGI_FU,2022-05-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,ReciprocatingCompressor,Valve_12,repaired,26,26,10,2021-06-19,2022-01-27,2022-06-19,63.90646891200001,11.619357984000002,,0.005172435,0.005172435,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,Reciprocating Compressor-ElectricDriver,Connector_226,repaired,26,26,10,2021-02-19,2022-01-27,2022-02-19,102.78663825600002,116.193591072,,0.051724355,0.051724355,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,ScrewCompressor,Connector_139,repaired,31,31,9,2022-02-01,2022-03-04,2023-02-01,809.7799500864,83.1231074592,,0.031034613,0.031034613,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,ScrewCompressor-ElectricDriver,Connector_70,repaired,71,71,9,2021-10-30,2022-03-13,2022-10-30,51.61677333120001,15.864895699200002,,0.002586218,0.002586218,OGI_FU,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,ScrewCompressor-ElectricDriver,Connector_85,repaired,35,35,9,2021-04-17,2022-02-05,2022-04-17,15.864895699200002,7.820723232000001,,0.002586218,0.002586218,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,ScrewCompressor-ElectricDriver,Connector_109,repaired,23,23,9,2022-11-06,2022-11-29,2023-11-06,143.007496704,102.78663825600002,,0.051724355,0.051724355,OGI_FU,2022-11-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,Separator,Connector_22,repaired,24,24,9,2022-09-30,2022-10-24,2023-09-30,182.3345582976,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-10-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,Separator,Connector_44,repaired,26,26,10,2021-08-03,2022-01-27,2022-08-03,1134.2282041728,156.8613473856,,0.069827879,0.069827879,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,Separator,Connector_48,repaired,35,35,9,2021-04-14,2022-02-05,2022-04-14,182.3345582976,93.848669712,,0.031034613,0.031034613,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,Separator,Valve_12,repaired,32,32,9,2022-05-28,2022-06-29,2023-05-28,496.057254192,85.8044980224,,0.031034613,0.031034613,OGI_FU,2022-06-13,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0044445,Separator,Valve_12,repaired,28,28,9,2022-06-28,2022-07-26,2023-06-28,953.2343418048,168.92760487680002,,0.069827879,0.069827879,OGI_FU,2022-07-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,Treater,Connector_30,repaired,26,26,10,2021-02-07,2022-01-27,2022-02-07,29.4952961952,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,Treater,Connector_54,repaired,26,26,10,2021-07-19,2022-01-27,2022-07-19,463.8805674336,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,Treater,Connector_70,repaired,26,26,10,2021-02-02,2022-01-27,2022-02-02,16.0883433792,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,Treater,Connector_97,active,3,3,0,2022-12-29,,2023-12-29,0.0,8.0441716896,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,Treater,Connector_115,repaired,35,35,9,2021-04-30,2022-02-05,2022-04-30,225.2368073088,93.848669712,,0.031034613,0.031034613,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0044445,Intermittent,Intermittent_0,active,351,351,252,2022-01-15,,,0.0,692.8042728672,,0.022844923,0.022880491913085936,OGI_FU,2022-01-20,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0044445,Intermittent,Intermittent_0,expired,225,225,172,2021-08-14,2022-08-14,2022-08-14,0.0,1860.2147080799998,,0.095690057,0.05926762894106674,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT0044445,LevelController,LevelController_0,active,2,2,0,2022-12-30,,,0.0,3.9476026944,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0044445,PressureController,PressureController_0,active,210,210,90,2022-06-05,,,0.0,414.49828291200004,,0.022844923,0.022844923,OGI_FU,2022-07-10,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0044445,Transducer,Transducer_0,expired,186,186,46,2021-07-06,2022-07-06,2022-07-06,0.0,83.12309942400002,,0.005172435,0.005172435,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0044445,Transducer,Transducer_0,expired,309,309,73,2021-11-06,2022-11-06,2022-11-06,0.0,138.09160065600003,,0.005172435,0.005172435,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT0120550,CatalyticHeater,Valve_0,repaired,35,35,9,2021-10-28,2022-02-05,2022-10-28,2190.919545072,289.366732368,,0.095690057,0.095690057,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,CatalyticHeater,CatadyneHeater_0,active,11,11,0,2022-12-21,,2023-12-21,0.0,2.4579415872,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,FlareKnockOutDrum,Regulator_0,repaired,35,35,9,2021-09-05,2022-02-05,2022-09-05,568.4547993984,93.848669712,,0.031034613,0.031034613,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,FlareKnockOutDrum,Valve_0,repaired,23,23,9,2022-09-04,2022-09-27,2023-09-04,21.227677344000004,5.139332409600001,,0.002586218,0.002586218,OGI_FU,2022-09-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,GasBoot,Connector_8,repaired,26,26,10,2021-07-03,2022-01-27,2022-07-03,420.9783184224,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,GasBoot,Connector_13,active,3,3,0,2022-12-29,,2023-12-29,0.0,0.6703477056,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,GasBoot,Connector_14,repaired,23,23,9,2022-08-26,2022-09-18,2023-08-26,278.8646185728,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,GasPipelineHeader,Connector_1,repaired,26,26,10,2021-03-08,2022-01-27,2022-03-08,330.704836992,214.9581440448,,0.095690057,0.095690057,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,GasPipelineHeader,Connector_26,repaired,26,26,10,2021-12-10,2022-01-27,2022-12-10,2620.8358331616,214.9581440448,,0.095690057,0.095690057,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,GasPipelineHeader,Connector_31,repaired,35,35,9,2021-07-16,2022-02-05,2022-07-16,431.7038806752,93.848669712,,0.031034613,0.031034613,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,GasPipelineHeader,Connector_46,repaired,36,36,0,2021-02-06,2022-02-06,2022-02-06,0.0,8.044172467200001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,GasPipelineHeader,Valve_0,repaired,26,26,10,2021-11-22,2022-01-27,2022-11-22,801.7357783968001,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,GasPipelineHeader,Valve_9,repaired,51,51,9,2022-05-27,2022-07-17,2023-05-27,261.2121270912,79.7713681536,,0.018103524,0.018103524,OGI_FU,2022-07-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,Incinerator,Connector_21,repaired,56,56,9,2022-03-20,2022-05-15,2023-03-20,51.393324096,12.5131571712,,0.002586218,0.002586218,OGI_FU,2022-04-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,Incinerator,Connector_30,repaired,40,40,9,2022-03-09,2022-04-18,2023-03-09,1550.5140876192002,241.325149824,,0.069827879,0.069827879,OGI_FU,2022-04-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,Incinerator,Connector_34,repaired,32,32,9,2022-06-06,2022-07-08,2023-06-06,471.9247391232,85.8044980224,,0.031034613,0.031034613,OGI_FU,2022-06-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,Incinerator,Regulator_1,repaired,45,45,9,2022-03-22,2022-05-06,2023-03-22,640.8523446048,120.66257534400002,,0.031034613,0.031034613,OGI_FU,2022-04-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,Incinerator,Valve_5,repaired,35,35,9,2021-02-08,2022-02-05,2022-02-08,8.0441716896,93.848669712,,0.031034613,0.031034613,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,LineHeater,Connector_4,repaired,35,35,9,2022-04-01,2022-05-06,2023-04-01,640.8523446048,93.848669712,,0.031034613,0.031034613,OGI_FU,2022-04-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,LineHeater,Connector_10,repaired,20,20,9,2022-01-25,2022-02-14,2023-01-25,858.044980224,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
