Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0058776,GasBoot,Connector_12,repaired,16,16,7,2022-05-07,2022-05-23,2023-05-07,104203.14584585252,7510.13663753892,,5.432679859330816,5.432679859330816,stationary_mdl_high,2022-05-07,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Connector_14,repaired,20,20,9,2022-03-29,2022-04-18,2023-03-29,147.15925017628277,11.452081725780761,,0.0066273621098268285,0.0066273621098268285,stationary_mdl_high,2022-03-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Valve_0,repaired,62,62,10,2022-02-06,2022-04-09,2023-02-06,192.25859147585408,44.812152900387034,,0.00836547059819053,0.00836547059819053,OGI_FU_mdl_high,2022-03-24,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0058776,GasPipelineHeader,Connector_6,repaired,27,27,7,2022-09-26,2022-10-23,2023-09-26,237.99443204749417,93.12825601858466,,0.039921234575867916,0.039921234575867916,OGI_FU_mdl_high,2022-10-07,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0058776,GasPipelineHeader,Connector_38,repaired,27,27,11,2021-11-26,2022-01-28,2022-11-26,7171.677958653589,641.1765062372415,,0.27485275473132775,0.27485275473132775,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0058776,Incinerator,Connector_28,repaired,52,52,7,2021-02-22,2022-02-22,2022-02-22,0.0,5.541883978184201,,0.0012335033783351585,0.0012335033783351585,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0058776,Incinerator,Valve_5,repaired,20,20,7,2022-11-08,2022-11-28,2023-11-08,56.52582658945097,34.25807672087937,,0.019825275880138528,0.019825275880138528,stationary_mdl_high,2022-11-08,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Connector_0,repaired,63,63,11,2021-04-06,2022-03-05,2022-04-06,17.01825606953555,33.504691636898116,,0.006155329886261411,0.006155329886261411,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Connector_31,repaired,27,27,11,2021-08-09,2022-01-28,2022-08-09,14499.336090600145,2028.4045308093466,,0.8695149737694386,0.8695149737694386,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Connector_39,repaired,70,70,7,2021-12-29,2022-03-12,2022-12-29,309.02809210057484,74.08207687342548,,0.01224902064706109,0.01224902064706109,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Connector_55,active,12,12,12,2022-12-20,,2023-12-20,0.0,209.23374191856433,,0.20180723564676345,0.20180723564676345,stationary_mdl_high,2022-12-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Connector_56,active,2,2,0,2022-12-30,,2023-12-30,0.0,2.355479815590059,,0.013631248932812841,,stationary_mdl_high,2022-12-30,False,,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Regulator_2,repaired,45,45,11,2021-12-20,2022-02-15,2022-12-20,182.45289152811245,26.65707830767877,,0.0068562444206992715,0.0068562444206992715,OGI_FU_mdl_high,2022-01-30,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0058776,LiquidPipelineHeader,Connector_37,repaired,27,27,11,2021-07-16,2022-01-28,2022-07-16,621.3091427004942,99.26240741368844,,0.04255075763618331,0.04255075763618331,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0058776,LiquidPipelineHeader,Connector_55,repaired,27,27,11,2021-11-05,2022-01-28,2022-11-05,2183.34788105586,209.78787469220003,,0.08992964450111456,0.08992964450111456,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0058776,LiquidPipelineHeader,Valve_7,active,104,104,7,2022-09-19,,2023-09-19,0.0,13.758881574449347,,0.0015312145626835544,0.0015312145626835544,stationary_mdl_high,2022-09-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0058776,PigTrap(GasService),Connector_0,repaired,27,27,11,2021-09-10,2022-01-28,2022-09-10,362.75643021484984,43.53077162578199,,0.018660310196237134,0.018660310196237134,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0058776,PigTrap(GasService),Connector_1,repaired,16,16,7,2022-02-06,2022-02-22,2023-02-06,1113.5622773456828,57.105757812599116,,0.04130914193619727,0.04130914193619727,stationary_mdl_high,2022-02-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0058776,PigTrap(GasService),Connector_4,repaired,22,22,11,2022-03-01,2022-03-23,2023-03-01,7682.317476745499,597.2119593229717,,0.31418979341486303,0.31418979341486303,stationary_mdl_high,2022-03-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0058776,PigTrap(GasService),Connector_20,active,10,10,0,2022-12-22,,2023-12-22,0.0,8.413458973539608,,0.009737799737893064,,stationary_mdl_high,2022-12-22,False,,N/A,N/A,True
0000000000,ABBT0058776,PigTrap(GasService),Valve_5,repaired,275,275,7,2022-02-08,2022-11-10,2023-02-08,0.697577412074556,3.761446829813783,,0.00015831005175983933,0.00015831005175983933,stationary_mdl_high,2022-02-08,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0058776,PopTank,Connector_0,repaired,97,97,11,2022-07-29,2022-11-03,2023-07-29,109.78239333767924,183.60158885784287,,0.021907406077921302,0.021907406077921302,stationary_mdl_high,2022-07-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0058776,PopTank,Connector_1,repaired,18,18,11,2022-08-05,2022-08-23,2023-08-05,113.23931048537156,15.679289144128372,,0.01008184744349818,0.01008184744349818,OGI_FU_mdl_high,2022-08-07,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0058776,PopTank,OpenEndedLine_0,repaired,27,27,11,2021-03-26,2022-01-28,2022-03-26,526.1826205351005,249.24439920083708,,0.10684344958883618,0.19157743894047505,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0058776,PopTank,OpenEndedLine_0,repaired,27,27,11,2021-04-23,2022-01-28,2022-04-23,3397.676861888207,1079.2620620115479,,0.46264663152072527,0.19157743894047505,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000002,ABBT0058776,PopTank,OpenEndedLine_0,repaired,22,22,11,2022-01-06,2022-01-28,2023-01-06,152.63712877519222,9.96444164111047,,0.0052422357118636735,0.19157743894047505,stationary_mdl_high,2022-01-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0058776,PopTank,Othertank_0,repaired,42,42,12,2022-08-18,2022-09-29,2023-08-18,30.823363357126592,13.920228612895881,,0.003836041835564341,0.003836041835564341,OGI_FU_mdl_high,2022-09-13,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0058776,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,27,27,11,2021-12-03,2022-01-28,2022-12-03,151990.09931364318,13280.688289541637,,5.693024815475667,5.693024815475667,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0058776,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,27,27,11,2021-06-16,2022-01-28,2022-06-16,34.072792810961694,6.618456157524934,,0.0028371296971557497,0.0028371296971557497,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0058776,ScrewCompressor,Connector_36,repaired,18,18,11,2022-06-03,2022-06-21,2023-06-03,85.85414962013077,8.007122762499241,,0.005148612887409492,0.005148612887409492,stationary_mdl_high,2022-06-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0058776,ScrewCompressor,Connector_51,repaired,18,18,10,2022-06-20,2022-07-08,2023-06-20,1925.590608508596,196.9354031429246,,0.1266302746546583,0.1266302746546583,stationary_mdl_high,2022-06-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0058776,ScrewCompressor,Connector_65,active,3,3,12,2022-12-29,,2023-12-29,0.0,10.899299420188465,,0.042049766281591294,0.042049766281591294,OGI_FU_mdl_high,2022-12-30,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0058776,ScrewCompressor,Connector_95,repaired,63,63,11,2022-04-01,2022-06-03,2023-04-01,31.68149082346959,9.459402473358221,,0.0017378384908432942,0.0017378384908432942,stationary_mdl_high,2022-04-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0058776,ScrewCompressor,Connector_98,repaired,23,23,7,2022-03-07,2022-03-30,2023-03-07,4190.517943102148,349.2098285918457,,0.17572958363116226,0.17572958363116226,stationary_mdl_high,2022-03-07,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0058776,ScrewCompressor,Meter_0,repaired,34,34,7,2021-02-07,2022-02-04,2022-02-07,30.295077504195852,343.3442117142197,,0.11687915703779263,0.11687915703779263,OGI_FU_mdl_high,2022-01-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0058776,ScrewCompressor,Regulator_1,repaired,24,24,7,2022-07-01,2022-07-25,2023-07-01,624.4201981190888,94.25210537646625,,0.04545336871936065,0.04545336871936065,stationary_mdl_high,2022-07-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_43,repaired,22,22,11,2022-10-30,2022-11-21,2023-10-30,2883.10162618799,1585.7058944033945,,0.8342307946145804,0.8342307946145804,stationary_mdl_high,2022-10-30,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_81,repaired,27,27,11,2021-02-10,2022-01-28,2022-02-10,22.63240832305029,47.00577113248906,,0.020149936185051894,0.020149936185051894,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0058776,Separator,PSV_0,repaired,27,27,11,2021-09-03,2022-01-28,2022-09-03,2790.6275171792167,345.6281787332058,,0.14816022750909025,0.14816022750909025,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0058776,Separator,Valve_4,repaired,25,25,11,2022-09-21,2022-10-16,2023-09-21,967.1160897390547,318.1302926773206,,0.14728254290616694,0.14728254290616694,stationary_mdl_high,2022-09-21,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0058776,Separator,Valve_10,repaired,16,16,11,2022-04-30,2022-05-16,2023-04-30,985.7812461253467,68.87554558081025,,0.04982316665278519,0.04982316665278519,stationary_mdl_high,2022-04-30,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0058776,Intermittent,Intermittent_0,active,279,279,281,2022-03-28,,,0.0,24105.600000000002,,1.0,4.245696194966634,OGI_FU_mdl_high,2022-04-02,N/A,N/A,True,OGI_FU_mdl_high,False
0000000002,ABBT0058776,Intermittent,Intermittent_0,active,135,135,138,2022-08-19,,,0.0,116640.00000000001,,10.0,4.245833333333334,stationary_mdl_high,2022-08-19,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT0058776,Intermittent,Intermittent_0,active,23,23,30,2022-12-09,,,0.0,2384.64,,1.2,4.066666666666666,stationary_mdl_high,2022-12-09,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0058776,Intermittent,Intermittent_0,active,1,1,0,2022-12-31,,,0.0,103.68,,1.2,,stationary_mdl_high,2022-12-31,N/A,N/A,False,,False
0000000000,ABBT0058776,Intermittent,Intermittent_0,expired,191,191,189,2021-07-11,2022-07-11,2022-07-11,0.0,19802.88,,1.2,1.1000244140625002,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0058776,LevelController,LevelController_0,active,183,183,191,2022-07-02,,,0.0,18973.440000000002,,1.2,1.1000030517578125,OGI_FU_mdl_high,2022-07-02,N/A,N/A,True,OGI_FU_mdl_high,False
0000000001,ABBT0058776,LevelController,LevelController_0,active,135,135,138,2022-08-19,,,0.0,11664.0,,1.0,1.1,stationary_mdl_high,2022-08-19,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT0058776,PressureController,PressureController_0,active,268,268,272,2022-04-08,,,0.0,231552.00000000003,,10.0,10.0,stationary_mdl_high,2022-04-08,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0058776,PressureController,PressureController_0,active,55,55,55,2022-11-07,,,0.0,47520.0,,10.0,10.0,stationary_mdl_high,2022-11-07,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0058776,PressureController,PressureController_0,expired,76,76,72,2021-03-18,2022-03-18,2022-03-18,0.0,6566.400000000001,,1.0,4.066666666666666,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0058776,PressureController,PressureController_0,expired,93,93,91,2021-04-04,2022-04-04,2022-04-04,0.0,9642.24,,1.2,5.216666666666667,OGI_FU_mdl_high,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0058776,PressureController,PressureController_0,expired,338,338,333,2021-12-05,2022-12-05,2022-12-05,0.0,292032.0,,10.0,9.99999996436139,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0058776,Pump,Pump_0,active,271,271,272,2022-04-05,,,0.0,23414.4,,1.0,5.49990701675415,stationary_mdl_high,2022-04-05,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0058776,Pump,Pump_0,active,190,190,191,2022-06-25,,,0.0,164160.0,,10.0,5.499908447265625,stationary_mdl_high,2022-06-25,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0058776,Pump,Pump_0,expired,50,50,47,2021-02-20,2022-02-20,2022-02-20,0.0,43200.0,,10.0,7.0,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0058776,Pump,Pump_0,expired,73,73,72,2021-03-15,2022-03-15,2022-03-15,0.0,63072.00000000001,,10.0,5.6875,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0058776,Pump,Pump_0,expired,243,243,237,2021-09-01,2022-09-01,2022-09-01,0.0,20995.2,,1.0,3.9765803813934326,OGI_FU_mdl_high,2022-01-12,N/A,N/A,True,expired,False
0000000004,ABBT0058776,Transducer,Transducer_0,active,322,322,327,2022-02-13,,,0.0,94590.72,,3.4,2.2078078207272727,OGI_FU_mdl_high,2022-02-17,N/A,N/A,True,OGI_FU_mdl_high,False
0000000005,ABBT0058776,Transducer,Transducer_0,active,134,134,138,2022-08-20,,,0.0,13893.119999999999,,1.2,2.207802734375,stationary_mdl_high,2022-08-20,N/A,N/A,True,OGI_FU_mdl_high,False
0000000006,ABBT0058776,Transducer,Transducer_0,active,108,108,108,2022-09-15,,,0.0,9331.2,,1.0,2.2077685546875,OGI_FU_mdl_high,2022-09-19,N/A,N/A,True,OGI_FU_mdl_high,False
0000000007,ABBT0058776,Transducer,Transducer_0,active,40,40,48,2022-11-22,,,0.0,11750.400000000001,,3.4,2.21875,stationary_mdl_high,2022-11-22,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0058776,Transducer,Transducer_0,expired,23,23,18,2021-01-24,2022-01-24,2022-01-24,0.0,1987.2,,1.0,1.6500000000000001,OGI_FU_mdl_high,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0058776,Transducer,Transducer_0,expired,74,74,72,2021-03-16,2022-03-16,2022-03-16,0.0,21738.24,,3.4,2.22265625,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0058776,Transducer,Transducer_0,expired,270,270,261,2021-09-28,2022-09-28,2022-09-28,0.0,27993.600000000002,,1.2,1.6404168364157279,OGI_FU_mdl_high,2022-01-12,N/A,N/A,True,expired,False
0000000003,ABBT0058776,Transducer,Transducer_0,expired,341,341,333,2021-12-08,2022-12-08,2022-12-08,0.0,29462.4,,1.0,1.912462565767249,OGI_FU_mdl_high,2022-01-12,N/A,N/A,True,expired,False
0000000000,ABBT0059174,CatalyticHeater,Connector_0,repaired,35,35,10,2021-04-16,2022-02-05,2022-04-16,156.79426141371826,78.39713070685913,,0.025924977085601562,0.015823860411062776,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0059174,CatalyticHeater,Connector_0,repaired,35,35,10,2021-05-14,2022-02-05,2022-05-14,48.45561576589593,17.30557705924855,,0.00572274373652399,0.015823860411062776,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059174,CatalyticHeater,Regulator_0,repaired,25,25,9,2021-01-18,2022-01-26,2022-01-18,0.0,2792.0094200910785,,1.2925969537458695,0.6596080145306887,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0059174,CatalyticHeater,Regulator_0,repaired,25,25,9,2021-02-22,2022-01-26,2022-02-22,62.096978896017134,57.49720268149734,,0.02661907531550803,0.6596080145306887,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059174,CatalyticHeater,Valve_0,repaired,22,22,11,2022-08-10,2022-09-01,2023-08-10,255.04725522616408,46.372228222938915,,0.02439616383782561,0.02439616383782561,OGI_FU_mdl_high,2022-08-16,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059174,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2021-09-06,2022-01-26,2022-09-06,6504.193094571612,729.1696294362795,,0.33757853214642564,0.33757853214642564,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Connector_5,repaired,25,25,9,2021-10-23,2022-01-26,2022-10-23,1070.4980285627094,99.12018782988048,,0.04588897584716689,0.04588897584716689,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Connector_9,repaired,22,22,6,2022-06-15,2022-07-07,2023-06-15,36.80745156143615,4.574937482212404,,0.0024068484228811043,0.0024068484228811043,stationary_mdl_high,2022-06-15,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Connector_10,active,206,206,11,2022-06-09,,2023-06-09,0.0,24.225130070979112,,0.001361084708231027,0.001361084708231027,OGI_FU_mdl_high,2022-12-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Connector_13,repaired,25,25,9,2021-01-14,2022-01-26,2022-01-14,0.0,573.3238683498669,,0.265427716828642,0.265427716828642,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Connector_19,repaired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,7.80266563303661,,0.008209875455636163,,stationary_mdl_high,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Connector_21,repaired,29,29,7,2022-11-26,2022-12-25,2023-11-26,11.912670710166369,57.57790843247077,,0.02297968886991969,0.02297968886991969,stationary_mdl_high,2022-11-26,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Valve_1,repaired,24,24,11,2022-09-13,2022-10-07,2023-09-13,292.5412233423431,82.59987482607333,,0.03983404457275913,0.03983404457275913,OGI_FU_mdl_high,2022-09-21,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Connector_16,repaired,35,35,10,2021-10-23,2022-02-05,2022-10-23,440.9385864587873,59.35711740791368,,0.019628676391505843,0.019628676391505843,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Connector_19,repaired,61,61,7,2021-04-28,2022-03-03,2022-04-28,104.21268374708838,113.51738765307842,,0.021538666449051003,0.021538666449051003,OGI_FU_mdl_high,2022-02-15,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Connector_26,repaired,106,106,7,2021-12-04,2022-04-17,2022-12-04,4.125050484236197,1.8928803087837096,,0.0002066824236530081,0.0002066824236530081,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Connector_38,repaired,54,54,10,2021-09-07,2022-02-24,2022-09-07,95.25630479033782,26.378669018862784,,0.005653864244440754,0.005653864244440754,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Connector_45,repaired,26,26,11,2022-08-06,2022-09-01,2023-08-06,1179.7181648454305,253.4931593882743,,0.11284417707811356,0.11284417707811356,OGI_FU_mdl_high,2022-08-16,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Connector_48,repaired,25,25,10,2022-01-30,2022-02-24,2023-01-30,7056.619593936131,569.08222531743,,0.26346399320251385,0.26346399320251385,stationary_mdl_high,2022-01-30,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Valve_10,repaired,25,25,9,2021-05-02,2022-01-26,2022-05-02,145.966265885388,38.012048407653126,,0.017598170559098666,0.017598170559098666,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_3,repaired,25,25,9,2021-02-20,2022-01-26,2022-02-20,26.621175628242984,26.621175628242984,,0.012324618346408788,0.012324618346408788,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_15,repaired,25,25,9,2021-08-25,2022-01-26,2022-08-25,11670.332258272605,1382.7407888948585,,0.6401577726365084,0.6401577726365084,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_17,repaired,35,35,10,2021-08-07,2022-02-05,2022-08-07,535.7400707170848,102.463947951355,,0.03388358067174438,0.03388358067174438,OGI_FU_mdl_high,2022-01-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_20,repaired,20,20,10,2022-03-21,2022-04-10,2023-03-21,7010.767643588834,529.11453913878,,0.3062005434830902,0.3062005434830902,stationary_mdl_high,2022-03-21,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Valve_2,repaired,56,56,7,2022-08-19,2022-10-14,2023-08-19,77.51608237857396,55.652571964104375,,0.011502267684380037,0.011502267684380037,stationary_mdl_high,2022-08-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059174,PopTank,Connector_0,repaired,35,35,10,2021-07-22,2022-02-05,2022-07-22,304.7307232654398,63.86572044485264,,0.021119616549223758,0.021119616549223758,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0059174,PopTank,Connector_0,repaired,22,22,7,2022-12-03,2022-12-25,2023-12-03,20.788416788254068,76.22419489026493,,0.04010111263166294,0.04010111263166294,stationary_mdl_high,2022-12-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000003,ABBT0059174,PopTank,Othertank_0,active,29,29,7,2022-12-03,,2023-12-03,0.0,10.271685533541659,,0.004099491352786422,0.004099491352786422,stationary_mdl_high,2022-12-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059174,PopTank,Othertank_0,repaired,25,25,9,2021-10-08,2022-01-26,2022-10-08,17032.640283679455,1669.866694478378,,0.7730864326288786,0.7730864326288786,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0059174,PopTank,Othertank_0,repaired,24,24,10,2022-01-31,2022-02-24,2023-01-31,33466.44400428283,2590.95050355738,,1.24949387710136,1.24949387710136,stationary_mdl_high,2022-01-31,True,OGI_FU_mdl_high,N/A,N/A,True
0000000002,ABBT0059174,PopTank,Othertank_0,repaired,17,17,9,2022-06-03,2022-06-20,2023-06-03,522889.2865821512,45820.1952159617,,31.195666677533836,31.195666677533836,stationary_mdl_high,2022-06-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,44,44,9,2021-12-03,2022-02-14,2022-12-03,667.0327358075284,100.51178210798372,,0.026439336623522654,0.026439336623522654,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,25,25,9,2021-10-21,2022-01-26,2022-10-21,1218.1357551325316,113.63206671012422,,0.05260743829172417,0.05260743829172417,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,20,20,10,2022-07-25,2022-08-14,2023-07-25,1755.285446026367,252.5590569822111,,0.1461568616795203,0.1461568616795203,stationary_mdl_high,2022-07-25,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,54,54,10,2021-03-28,2022-02-24,2022-03-28,11.576689451246047,19.535663448977704,,0.004187170663789802,0.004187170663789802,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,26,26,9,2022-07-09,2022-08-04,2023-07-09,571.0496630772498,99.6462499329429,,0.044358195304906915,0.044358195304906915,stationary_mdl_high,2022-07-09,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,19,19,7,2022-03-02,2022-03-21,2023-03-02,1515.51174316608,101.03411621107199,,0.06154612342292397,0.06154612342292397,OGI_FU_mdl_high,2022-03-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,25,25,9,2021-09-25,2022-01-26,2022-09-25,604.2130517976613,62.41870369810549,,0.028897548008382172,0.028897548008382172,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,61,61,7,2021-03-02,2022-03-03,2022-03-02,0.0,150.2418274965165,,0.02850672197490067,0.02850672197490067,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_17,repaired,17,17,11,2022-11-13,2022-11-30,2023-11-13,219.40541624022728,120.31909922851172,,0.08191659805862726,0.08191659805862726,stationary_mdl_high,2022-11-13,True,OGI_FU_mdl_high,N/A,N/A,True
