Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0082963,Pump,Pump_0,expired,38,38,37,2021-02-08,2022-02-08,2022-02-08,0.0,16.982138592000002,,0.005172435,0.0105711647,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0082963,Pump,Pump_0,expired,46,46,37,2021-02-16,2022-02-16,2022-02-16,0.0,30.8359904832,,0.007758653,0.0105711647,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0082963,Pump,Pump_0,expired,107,107,101,2021-04-18,2022-04-18,2022-04-18,0.0,211.19674415039998,,0.022844923,0.01526483000546875,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0082963,Pump,Pump_0,expired,301,301,298,2021-10-29,2022-10-29,2022-10-29,0.0,201.77463337920003,,0.007758653,0.0077586547896120565,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0127373,CatalyticHeater,Connector_0,active,29,29,0,2022-12-03,,2023-12-03,0.0,6.4800278208,,0.002586218,,stationary,2022-12-03,False,,N/A,N/A,True
0000000000,ABBT0127373,CatalyticHeater,Regulator_0,repaired,27,27,11,2021-06-15,2022-01-28,2022-06-15,370.0318977216,72.39754520640001,,0.031034613,0.041379484,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0127373,CatalyticHeater,Regulator_0,repaired,27,27,11,2021-12-20,2022-01-28,2022-12-20,1456.888872672,120.66257534400002,,0.051724355,0.041379484,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000002,ABBT0127373,CatalyticHeater,Regulator_0,repaired,23,23,12,2022-08-28,2022-09-20,2023-08-28,273.50183744640003,61.6719829536,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-09-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0127373,CatalyticHeater,Valve_0,active,360,360,0,2022-01-06,,2023-01-06,0.0,80.441724672,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,CatalyticHeater,Valve_0,repaired,39,39,0,2021-02-09,2022-02-09,2022-02-09,0.0,8.7145201728,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0127373,CatalyticHeater,CatadyneHeater_0,active,215,215,0,2022-05-31,,2023-05-31,0.0,48.041585568,,0.002586218,,stationary,2022-05-31,False,,N/A,N/A,True
0000000000,ABBT0127373,CatalyticHeater,CatadyneHeater_0,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,1.5641446464,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_0,repaired,20,20,11,2022-10-06,2022-10-26,2023-10-06,176.97177717120002,53.627811264,,0.031034613,0.031034613,stationary,2022-10-06,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_2,repaired,21,21,12,2022-11-10,2022-12-01,2023-11-10,46.924334208000005,32.8470339456,,0.018103524,0.018103524,OGI_FU_persitehigh,2022-11-15,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_7,repaired,25,25,12,2022-08-08,2022-09-02,2023-08-08,723.975449472,150.82821864000002,,0.069827879,0.069827879,stationary,2022-08-08,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_14,repaired,23,23,11,2022-04-06,2022-04-29,2023-04-06,659.6220785472,61.6719829536,,0.031034613,0.031034613,stationary,2022-04-06,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0127373,FlareKnockOutDrum,Connector_14,repaired,22,22,7,2022-05-20,2022-06-11,2023-05-20,544.3222843296,58.9905923904,,0.031034613,0.031034613,stationary,2022-05-20,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_30,repaired,18,18,7,2022-05-24,2022-06-11,2023-05-24,544.3222843296,48.26503013760001,,0.031034613,0.031034613,stationary,2022-05-24,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_31,repaired,27,27,11,2021-07-29,2022-01-28,2022-07-29,1504.7070083136002,223.2257649696,,0.095690057,0.095690057,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Valve_2,active,249,249,0,2022-04-27,,2023-04-27,0.0,111.27769761600001,,0.005172435,,stationary,2022-04-27,False,,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Valve_5,active,363,363,0,2022-01-03,,2023-01-03,0.0,81.1120723776,,0.002586218,,stationary,2022-01-03,False,,N/A,N/A,True
0000000000,ABBT0127373,GasPipelineHeader,Connector_16,repaired,27,27,11,2021-07-25,2022-01-28,2022-07-25,1471.6365246144,223.2257649696,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0127373,GasPipelineHeader,Connector_25,repaired,27,27,11,2021-11-13,2022-01-28,2022-11-13,2389.3424472672,223.2257649696,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0127373,GasPipelineHeader,Connector_28,repaired,19,19,11,2022-04-10,2022-04-29,2023-04-10,659.6220785472,50.946420700800005,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-04-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0127373,GasPipelineHeader,Connector_29,repaired,324,324,0,2021-11-21,2022-11-21,2022-11-21,0.0,72.39755220480001,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0127373,GasPipelineHeader,Connector_49,repaired,17,17,0,2021-01-18,2022-01-18,2022-01-18,0.0,3.7986369984,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0127373,GasPipelineHeader,Connector_52,repaired,19,19,7,2022-02-03,2022-02-22,2023-02-03,836.5938557183999,50.946420700800005,,0.031034613,0.031034613,stationary,2022-02-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0127373,PigTrap(GasService),Connector_12,repaired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,40.220858448,,0.051724355,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0127373,PigTrap(GasService),Connector_18,repaired,27,27,11,2021-08-16,2022-01-28,2022-08-16,536.27811264,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0127373,PopTank,Connector_0,repaired,27,27,11,2021-05-11,2022-01-28,2022-05-11,621.4122607968001,162.8944761312,,0.069827879,0.069827879,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0127373,PopTank,Connector_0,repaired,21,21,11,2022-04-08,2022-04-29,2023-04-08,1484.1496714176,126.69570365759999,,0.069827879,0.069827879,stationary,2022-04-08,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0127373,PopTank,Connector_1,repaired,284,284,0,2021-10-12,2022-10-12,2022-10-12,0.0,63.45958279680001,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0127373,PopTank,Valve_0,active,143,143,0,2022-08-11,,2023-08-11,0.0,31.9532406336,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,PopTank,Valve_0,repaired,27,27,11,2021-04-27,2022-01-28,2022-04-27,139.2088581504,42.2319007872,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0127373,PopTank,Othertank_0,repaired,27,27,11,2021-02-23,2022-01-28,2022-02-23,69.7161546432,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0127373,PopTank,Othertank_0,repaired,27,27,11,2021-07-18,2022-01-28,2022-07-18,458.5177863072,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000002,ABBT0127373,PopTank,Othertank_0,repaired,27,27,12,2022-11-04,2022-12-01,2023-11-04,80.441716896,72.39754520640001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-11-15,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_0,active,142,142,0,2022-08-12,,2023-08-12,0.0,63.45957052800001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,26,26,12,2022-07-02,2022-07-28,2023-07-02,941.1680843135999,156.8613473856,,0.069827879,0.069827879,OGI_FU_persitehigh,2022-07-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,74,74,0,2021-03-16,2022-03-16,2022-03-16,0.0,16.535243404800003,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,360,360,0,2021-12-27,2022-12-27,2022-12-27,0.0,80.441724672,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,27,27,11,2021-01-21,2022-01-28,2022-01-21,0.0,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,20,20,7,2022-07-15,2022-08-04,2023-07-15,399.5271939168,53.627811264,,0.031034613,0.031034613,stationary,2022-07-15,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,27,27,11,2021-06-28,2022-01-28,2022-06-28,674.8166250720001,120.66257534400002,,0.051724355,0.051724355,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,275,275,0,2021-10-03,2022-10-03,2022-10-03,0.0,61.44853968,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,352,352,0,2021-12-19,2022-12-19,2022-12-19,0.0,78.6541307904,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,308,308,0,2021-11-05,2022-11-05,2022-11-05,0.0,68.8223644416,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_7,active,239,239,0,2022-05-07,,2023-05-07,0.0,53.4043672128,,0.002586218,,stationary,2022-05-07,False,,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_47,repaired,27,27,11,2021-05-23,2022-01-28,2022-05-23,513.93319128,120.66257534400002,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_84,repaired,18,18,11,2022-01-10,2022-01-28,2023-01-10,2786.1882516576,148.81717664640001,,0.095690057,0.095690057,stationary,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_145,repaired,22,22,7,2022-05-02,2022-05-24,2023-05-02,592.5873144672,58.9905923904,,0.031034613,0.031034613,stationary,2022-05-02,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_174,repaired,267,267,0,2021-09-25,2022-09-25,2022-09-25,0.0,59.6609457984,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_259,repaired,58,58,0,2021-02-28,2022-02-28,2022-02-28,0.0,12.9600556416,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0127373,Separator,Connector_7,active,203,203,0,2022-06-12,,2023-06-12,0.0,45.360194745600005,,0.002586218,,stationary,2022-06-12,False,,N/A,N/A,True
0000000000,ABBT0127373,Separator,Connector_18,repaired,27,27,11,2021-10-18,2022-01-28,2022-10-18,705.2057181216001,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0127373,Separator,Connector_46,repaired,21,21,6,2022-04-14,2022-05-05,2023-04-14,1447.950898944,126.69570365759999,,0.069827879,0.069827879,stationary,2022-04-14,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0127373,Separator,Connector_53,repaired,27,27,11,2021-05-15,2022-01-28,2022-05-15,478.181317104,120.66257534400002,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0127373,Separator,Connector_64,active,317,317,0,2022-02-18,,2023-02-18,0.0,70.8334075584,,0.002586218,,stationary,2022-02-18,False,,N/A,N/A,True
0000000000,ABBT0127373,Separator,Connector_74,repaired,20,20,12,2022-07-08,2022-07-28,2023-07-08,697.161546432,89.37968544,,0.051724355,0.051724355,OGI_FU_persitehigh,2022-07-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0127373,Separator,Connector_75,repaired,27,27,11,2021-12-02,2022-01-28,2022-12-02,825.8682934656001,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0127373,Separator,Connector_82,repaired,27,27,11,2021-07-21,2022-01-28,2022-07-21,466.5619579968,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000005,ABBT0127373,Intermittent,Intermittent_0,active,143,143,144,2022-08-11,,,0.0,1182.2697922464,,0.095690057,0.04245988111979167,stationary,2022-08-11,N/A,N/A,True,OGI_FU_persitehigh,False
0000000006,ABBT0127373,Intermittent,Intermittent_0,active,57,57,54,2022-11-05,,,0.0,12.7366064064,,0.002586218,0.04224155675,OGI_FU_persitehigh,2022-11-15,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0127373,Intermittent,Intermittent_0,expired,28,28,18,2021-01-29,2022-01-29,2022-01-29,0.0,12.513154752,,0.005172435,0.0324139288,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0127373,Intermittent,Intermittent_0,expired,200,200,199,2021-07-20,2022-07-20,2022-07-20,0.0,1787.5937088,,0.10344871,0.03922429575512175,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0127373,Intermittent,Intermittent_0,expired,202,202,199,2021-07-22,2022-07-22,2022-07-22,0.0,398.70787213439996,,0.022844923,0.03922429575512175,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0127373,Intermittent,Intermittent_0,expired,296,296,288,2021-10-24,2022-10-24,2022-10-24,0.0,584.2451987712001,,0.022844923,0.04201656726538586,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0127373,Intermittent,Intermittent_0,expired,355,355,353,2021-12-22,2022-12-22,2022-12-22,0.0,237.973404816,,0.007758653,0.035780989502073327,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0127373,LevelController,LevelController_0,active,158,158,161,2022-07-27,,,0.0,70.60994467200001,,0.005172435,0.006710141581624349,OGI_FU_persitehigh,2022-07-29,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT0127373,LevelController,LevelController_0,active,84,84,89,2022-10-09,,,0.0,37.539464256,,0.005172435,0.006700705647135418,stationary,2022-10-09,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0127373,LevelController,LevelController_0,active,10,10,7,2022-12-22,,,0.0,6.703476192,,0.007758653,0.006034507666666667,stationary,2022-12-22,N/A,N/A,True,OGI_FU_persitehigh,False
0000000005,ABBT0127373,LevelController,LevelController_0,active,2,2,0,2022-12-30,,,0.0,0.8937967680000001,,0.005172435,,stationary,2022-12-30,N/A,N/A,False,,False
0000000000,ABBT0127373,LevelController,LevelController_0,expired,313,313,306,2021-11-10,2022-11-10,2022-11-10,0.0,2797.584154272,,0.10344871,0.03476824352453613,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0127373,LevelController,LevelController_0,expired,339,339,336,2021-12-06,2022-12-06,2022-12-06,0.0,669.1186567008,,0.022844923,0.014026386732233685,OGI_FU_persitehigh,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0127373,PressureController,PressureController_0,active,316,316,312,2022-02-19,,,0.0,70.6099583232,,0.002586218,0.043422263627777985,OGI_FU_persitehigh,2022-02-24,N/A,N/A,True,OGI_FU_persitehigh,False
0000000002,ABBT0127373,PressureController,PressureController_0,active,303,303,306,2022-03-04,,,0.0,2708.204468832,,0.10344871,0.043422263627777985,stationary,2022-03-04,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT0127373,PressureController,PressureController_0,active,178,178,180,2022-07-07,,,0.0,351.3366398016,,0.022844923,0.04342225403618552,OGI_FU_persitehigh,2022-07-12,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0127373,PressureController,PressureController_0,active,172,172,168,2022-07-13,,,0.0,76.86652204800001,,0.005172435,0.043422236017694085,stationary,2022-07-13,N/A,N/A,True,OGI_FU_persitehigh,False
0000000005,ABBT0127373,PressureController,PressureController_0,active,125,125,126,2022-08-29,,,0.0,1117.2460680000002,,0.10344871,0.04342308972421875,stationary,2022-08-29,N/A,N/A,True,OGI_FU_persitehigh,False
0000000006,ABBT0127373,PressureController,PressureController_0,active,62,62,60,2022-10-31,,,0.0,122.37568352640001,,0.022844923,0.0433909865,OGI_FU_persitehigh,2022-11-03,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0127373,PressureController,PressureController_0,expired,60,60,54,2021-03-02,2022-03-02,2022-03-02,0.0,536.27811264,,0.10344871,0.078233087,OGI_FU_persitehigh,2022-01-12,N/A,N/A,True,expired,False
0000000003,ABBT0127373,Pump,Pump_0,active,321,321,324,2022-02-14,,,0.0,143.454381264,,0.005172435,0.04151558637298679,stationary,2022-02-14,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0127373,Pump,Pump_0,active,120,120,126,2022-09-03,,,0.0,1072.55622528,,0.10344871,0.04151740966617838,OGI_FU_persitehigh,2022-09-04,N/A,N/A,True,OGI_FU_persitehigh,False
0000000005,ABBT0127373,Pump,Pump_0,active,43,43,42,2022-11-19,,,0.0,84.87345792960001,,0.022844923,0.04119988520833333,stationary,2022-11-19,N/A,N/A,True,OGI_FU_persitehigh,False
0000000006,ABBT0127373,Pump,Pump_0,active,11,11,7,2022-12-21,,,0.0,21.711814819200004,,0.022844923,0.038577747749999995,stationary,2022-12-21,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0127373,Pump,Pump_0,expired,42,42,36,2021-02-12,2022-02-12,2022-02-12,0.0,28.154600006400003,,0.007758653,0.011063264666666668,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0127373,Pump,Pump_0,expired,185,185,180,2021-07-05,2022-07-05,2022-07-05,0.0,41.338108512,,0.002586218,0.010201205154184975,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0127373,Pump,Pump_0,expired,281,281,271,2021-10-09,2022-10-09,2022-10-09,0.0,554.6381785632001,,0.022844923,0.041954970451322446,OGI_FU_persitehigh,2022-01-12,N/A,N/A,True,expired,False
0000000000,ABBT9110037,CatalyticHeater,Connector_0,repaired,21,21,10,2022-04-07,2022-04-28,2023-04-07,1103.839115184,93.848669712,,0.051724355,0.051724355,stationary,2022-04-07,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9110037,CatalyticHeater,Regulator_0,repaired,25,25,9,2021-09-11,2022-01-26,2022-09-11,611.3570484096,67.03476408,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9110037,CatalyticHeater,CatadyneHeater_0,repaired,22,22,9,2022-08-18,2022-09-09,2023-08-18,302.9971336416,58.9905923904,,0.031034613,0.031034613,stationary,2022-08-18,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9110037,FlareKnockOutDrum,Connector_12,repaired,18,18,9,2022-08-22,2022-09-09,2023-08-22,681.7435482528,108.59631742079999,,0.069827879,0.069827879,stationary,2022-08-22,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9110037,FlareKnockOutDrum,Connector_24,repaired,20,20,9,2022-09-08,2022-09-28,2023-09-08,567.1141020864,120.662574912,,0.069827879,0.069827879,stationary,2022-09-08,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9110037,FlareKnockOutDrum,Connector_28,repaired,21,21,11,2022-09-25,2022-10-16,2023-09-25,203.78568280320002,56.3092018272,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-09-30,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9110037,FlareKnockOutDrum,Connector_29,repaired,25,25,9,2021-04-13,2022-01-26,2022-04-13,636.6068112096,206.69052312000002,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT9110037,FlareKnockOutDrum,Connector_29,repaired,22,22,11,2022-11-17,2022-12-09,2023-11-17,58.9905923904,58.9905923904,,0.031034613,0.031034613,stationary,2022-11-17,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9110037,FlareKnockOutDrum,Regulator_0,active,223,223,0,2022-05-23,,2023-05-23,0.0,49.829179449600005,,0.002586218,,stationary,2022-05-23,False,,N/A,N/A,True
0000000000,ABBT9110037,GasBoot,Connector_0,active,260,260,0,2022-04-16,,2023-04-16,0.0,58.096801152000005,,0.002586218,,stationary,2022-04-16,False,,N/A,N/A,True
0000000000,ABBT9110037,GasBoot,Connector_9,repaired,25,25,9,2021-12-23,2022-01-26,2022-12-23,887.5402764192,67.03476408,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9110037,GasPipelineHeader,Valve_1,repaired,341,341,0,2021-12-08,2022-12-08,2022-12-08,0.0,152.39234894400002,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT9110037,GasSweeteningAmine,Connector_2,repaired,21,21,11,2022-05-04,2022-05-25,2023-05-04,589.905923904,56.3092018272,,0.031034613,0.031034613,stationary,2022-05-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9110037,GasSweeteningAmine,Valve_8,active,123,123,0,2022-08-31,,2023-08-31,0.0,27.484255929600003,,0.002586218,,stationary,2022-08-31,False,,N/A,N/A,True
0000000000,ABBT9110037,LineHeater,Valve_2,repaired,25,25,9,2021-04-25,2022-01-26,2022-04-25,397.739600208,111.7246068,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9110037,LineHeater,Valve_3,repaired,24,24,10,2022-07-29,2022-08-22,2023-07-29,585.436939632,107.255622528,,0.051724355,0.051724355,stationary,2022-07-29,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9110037,LiquidPipelineHeader,Connector_13,active,99,99,0,2022-09-24,,2023-09-24,0.0,22.1214742848,,0.002586218,,stationary,2022-09-24,False,,N/A,N/A,True
0000000000,ABBT9110037,LiquidPipelineHeader,Connector_36,repaired,264,264,0,2021-09-22,2022-09-22,2022-09-22,0.0,58.990598092800006,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT9110037,LiquidPipelineHeader,Connector_48,repaired,19,19,9,2022-06-19,2022-07-08,2023-06-19,471.9247391232,50.946420700800005,,0.031034613,0.031034613,stationary,2022-06-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9110037,LiquidPump,Valve_4,repaired,25,25,9,2021-07-08,2022-01-26,2022-07-08,437.06666180160005,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9110037,PigTrap(GasService),Connector_13,repaired,339,339,0,2021-12-06,2022-12-06,2022-12-06,0.0,75.7492907328,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9110037,PigTrap(GasService),Valve_0,repaired,18,18,9,2022-03-31,2022-04-18,2023-03-31,689.1173747424,48.26503013760001,,0.031034613,0.031034613,stationary,2022-03-31,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9110037,PigTrap(LiquidService),Connector_1,repaired,21,21,11,2022-11-18,2022-12-09,2023-11-18,58.9905923904,56.3092018272,,0.031034613,0.031034613,stationary,2022-11-18,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9110037,PigTrap(LiquidService),Connector_5,repaired,25,25,9,2021-02-16,2022-01-26,2022-02-16,56.3092018272,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT9110037,PigTrap(LiquidService),Connector_5,repaired,17,17,7,2022-10-06,2022-10-23,2023-10-06,185.0159488608,45.5836395744,,0.031034613,0.031034613,stationary,2022-10-06,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9110037,PigTrap(LiquidService),Connector_8,repaired,22,22,10,2022-01-24,2022-02-15,2023-01-24,1425.605982768,98.31765398400002,,0.051724355,0.051724355,stationary,2022-01-24,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9110037,PigTrap(LiquidService),Connector_15,repaired,19,19,7,2022-05-13,2022-06-01,2023-05-13,1761.0032569824,157.0847975712,,0.095690057,0.095690057,stationary,2022-05-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9110037,PigTrap(LiquidService),Valve_1,active,69,69,0,2022-10-24,,2023-10-24,0.0,15.417997228800001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,PopTank,Connector_1,repaired,125,125,0,2021-05-06,2022-05-06,2022-05-06,0.0,27.931154400000004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9110037,PopTank,Connector_2,repaired,16,16,9,2022-03-24,2022-04-09,2023-03-24,713.2498898112001,42.9022490112,,0.031034613,0.031034613,stationary,2022-03-24,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9110037,PopTank,OpenEndedLine_0,repaired,20,20,11,2022-02-13,2022-03-05,2023-02-13,2488.5538983648,165.352418496,,0.095690057,0.095690057,OGI_FU_persitehigh,2022-02-17,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9110037,PowerGenerator(naturalgasfired),Connector_71,repaired,25,25,9,2021-03-18,2022-01-26,2022-03-18,79.7713681536,39.10361184,,0.018103524,0.018103524,OGI_FU_persitehigh,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
