Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0082963,PopTank,Connector_1,repaired,26,26,10,2021-03-26,2022-01-27,2022-03-26,149.91275059665696,67.20226750884622,,0.029915539311274136,0.029915539311274136,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0082963,PopTank,Connector_1,repaired,18,18,11,2022-06-30,2022-07-18,2023-06-30,2220.8021665396855,240.80987348020685,,0.15484173963490666,0.15484173963490666,stationary,2022-06-30,True,OGI_FU_persitehigh,N/A,N/A,True
0000000002,ABBT0082963,PopTank,Connector_1,repaired,17,17,11,2022-07-19,2022-08-05,2023-07-19,331.4057605879104,38.06687790536809,,0.025916992037968465,0.025916992037968465,stationary,2022-07-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0082963,PopTank,OpenEndedLine_0,repaired,98,98,9,2021-12-26,2022-04-09,2022-12-26,7.880557195299914,2.9589831614536073,,0.00034946418667961156,0.00034946418667961156,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0082963,PopTank,Valve_0,repaired,98,98,9,2021-06-01,2022-04-09,2022-06-01,9.65519849561403,17.853008539059907,,0.002108490237511799,0.002108490237511799,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0082963,PopTank,Othertank_0,repaired,61,61,7,2021-07-05,2022-03-03,2022-07-05,216.71401682862358,106.60931473020997,,0.02022793615858568,0.02022793615858568,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0082963,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,43,43,7,2021-10-11,2022-02-13,2022-10-11,48.3172492627958,8.656840492917581,,0.0023301142584295814,0.0023301142584295814,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0082963,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,20,20,7,2022-06-17,2022-07-07,2023-06-17,4740.539893223932,535.6542252230431,,0.3099850840411129,0.3099850840411129,stationary,2022-06-17,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0082963,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,20,20,7,2022-09-15,2022-10-05,2023-09-15,10795.001773319918,2481.60960306205,,1.4361166684386864,1.4361166684386864,stationary,2022-09-15,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0082963,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,93,93,7,2022-05-29,2022-08-30,2023-05-29,2.537622449588711,1.9186901448109766,,0.00023878561141116295,0.00023878561141116295,stationary,2022-05-29,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0082963,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,58,58,7,2022-06-15,2022-08-12,2023-06-15,327.53432560436494,134.73043180888772,,0.026885862030828482,0.026885862030828482,OGI_FU_persitehigh,2022-07-27,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0082963,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,43,43,7,2021-07-16,2022-02-13,2022-07-16,32.14466751998743,9.034122244179473,,0.0024316651174040352,0.0024316651174040352,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0082963,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,26,26,10,2021-12-03,2022-01-27,2022-12-03,58.77915896116723,4.929864945130155,,0.002194562386542982,0.002194562386542982,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0082963,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,92,92,0,2021-04-03,2022-04-03,2022-04-03,0.0,17.6686041280978,,0.002222801445261901,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0082963,ReciprocatingCompressor,Connector_8,repaired,61,61,7,2021-09-02,2022-03-03,2022-09-02,60.78692640853627,20.26230880284542,,0.0038445485737032144,0.0038445485737032144,OGI_FU_persitehigh,2022-02-15,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0082963,ReciprocatingCompressor,Connector_107,repaired,26,26,10,2021-05-20,2022-01-27,2022-05-20,221.59740109960362,50.987012642386674,,0.022697210043797485,0.022697210043797485,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0082963,ReciprocatingCompressor,Connector_142,repaired,26,26,10,2021-12-08,2022-01-27,2022-12-08,4150.361613742527,342.5695300231927,,0.1524971198465067,0.1524971198465067,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0082963,ReciprocatingCompressor,Connector_149,repaired,37,37,11,2022-06-11,2022-07-18,2023-06-11,264.5782588884694,58.97226252333354,,0.01844727931785959,0.01844727931785959,OGI_FU_persitehigh,2022-07-02,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0082963,Separator,Connector_1,repaired,26,26,10,2021-11-06,2022-01-27,2022-11-06,86078.56914811023,7908.2784376355685,,3.520423093676802,3.520423093676802,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0082963,Separator,Connector_2,repaired,23,23,9,2022-04-22,2022-05-15,2023-04-22,1037.8336980957251,103.78336980957252,,0.05222593086230501,0.05222593086230501,stationary,2022-04-22,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0082963,Separator,Connector_9,repaired,26,26,10,2021-10-24,2022-01-27,2022-10-24,2446.607303724369,235.59922184012441,,0.10487857097583886,0.10487857097583886,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0082963,Separator,Connector_54,repaired,26,26,10,2021-03-31,2022-01-27,2022-03-31,6414.08741755924,2647.0836961355594,,1.178367029974875,1.178367029974875,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0082963,Separator,Connector_78,repaired,73,73,9,2022-01-17,2022-03-31,2023-01-17,136.03099114137757,36.11004492116568,,0.005725210064872793,0.005725210064872793,stationary,2022-01-17,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0082963,Separator,Meter_0,repaired,26,26,10,2021-08-13,2022-01-27,2022-08-13,47.27880141674285,6.208327458764213,,0.0027636785339940403,0.0027636785339940403,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000004,ABBT0082963,Intermittent,Intermittent_0,active,348,348,352,2022-01-18,,,0.0,102228.48000000001,,3.4,1.93333753138783,OGI_FU_persitehigh,2022-01-21,N/A,N/A,True,OGI_FU_persitehigh,False
0000000005,ABBT0082963,Intermittent,Intermittent_0,active,256,256,263,2022-04-20,,,0.0,26542.08,,1.2,1.9333375295003257,OGI_FU_persitehigh,2022-04-20,N/A,N/A,True,OGI_FU_persitehigh,False
0000000006,ABBT0082963,Intermittent,Intermittent_0,active,146,146,144,2022-08-08,,,0.0,15137.28,,1.2,1.9333333333333333,stationary,2022-08-08,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0082963,Intermittent,Intermittent_0,expired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,432.0,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0082963,Intermittent,Intermittent_0,expired,35,35,27,2021-02-05,2022-02-05,2022-02-05,0.0,30240.000000000004,,10.0,6.379166666666666,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0082963,Intermittent,Intermittent_0,expired,90,90,82,2021-04-01,2022-04-01,2022-04-01,0.0,77760.0,,10.0,4.890299479166666,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0082963,Intermittent,Intermittent_0,expired,207,207,200,2021-07-27,2022-07-27,2022-07-27,0.0,21461.76,,1.2,1.9338285684585572,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0082963,LevelController,LevelController_0,active,345,345,352,2022-01-21,,,0.0,35769.600000000006,,1.2,5.978121917009896,OGI_FU_persitehigh,2022-01-21,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT0082963,LevelController,LevelController_0,active,318,318,317,2022-02-17,,,0.0,274752.0,,10.0,5.978121917073924,OGI_FU_persitehigh,2022-02-25,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0082963,LevelController,LevelController_0,active,244,244,244,2022-05-02,,,0.0,210816.0,,10.0,5.978121929367383,stationary,2022-05-02,N/A,N/A,True,OGI_FU_persitehigh,False
0000000005,ABBT0082963,LevelController,LevelController_0,active,232,232,235,2022-05-14,,,0.0,68152.32,,3.4,5.978121922810871,OGI_FU_persitehigh,2022-05-17,N/A,N/A,True,OGI_FU_persitehigh,False
0000000006,ABBT0082963,LevelController,LevelController_0,active,164,164,162,2022-07-21,,,0.0,141696.0,,10.0,5.9781249999999995,stationary,2022-07-21,N/A,N/A,True,OGI_FU_persitehigh,False
0000000007,ABBT0082963,LevelController,LevelController_0,active,45,45,47,2022-11-17,,,0.0,13219.2,,3.4,5.966666666666666,stationary,2022-11-17,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0082963,LevelController,LevelController_0,expired,104,104,99,2021-04-15,2022-04-15,2022-04-15,0.0,10782.720000000001,,1.2,3.3656249999999996,OGI_FU_persitehigh,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0082963,LevelController,LevelController_0,expired,354,354,351,2021-12-21,2022-12-21,2022-12-21,0.0,36702.72,,1.2,5.62291050068646,OGI_FU_persitehigh,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0082963,PressureController,PressureController_0,active,190,190,191,2022-06-25,,,0.0,19699.2,,1.2,1.200000540415446,stationary,2022-06-25,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0082963,PressureController,PressureController_0,expired,171,171,164,2021-06-21,2022-06-21,2022-06-21,0.0,17729.28,,1.2,1.8666666666666665,OGI_FU_persitehigh,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0082963,PressureController,PressureController_0,expired,183,183,182,2021-07-03,2022-07-03,2022-07-03,0.0,53758.079999999994,,3.4,1.9500000000000002,OGI_FU_persitehigh,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0082963,PressureController,PressureController_0,expired,196,196,189,2021-07-16,2022-07-16,2022-07-16,0.0,16934.4,,1.0,1.5250000000000001,OGI_FU_persitehigh,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0082963,Pump,Pump_0,active,236,236,235,2022-05-10,,,0.0,24468.48,,1.2,3.4004811878005667,OGI_FU_persitehigh,2022-05-17,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0082963,Pump,Pump_0,active,219,219,226,2022-05-27,,,0.0,22705.920000000002,,1.2,3.400481160481771,stationary,2022-05-27,N/A,N/A,True,OGI_FU_persitehigh,False
0000000005,ABBT0082963,Pump,Pump_0,active,16,16,18,2022-12-16,,,0.0,13824.0,,10.0,4.133333333333334,stationary,2022-12-16,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0082963,Pump,Pump_0,expired,80,80,73,2021-03-22,2022-03-22,2022-03-22,0.0,8294.400000000001,,1.2,4.866666666666666,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0082963,Pump,Pump_0,expired,237,237,236,2021-08-26,2022-08-26,2022-08-26,0.0,204768.0,,10.0,3.950888188680013,OGI_FU_persitehigh,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0082963,Pump,Pump_0,expired,267,267,261,2021-09-25,2022-09-25,2022-09-25,0.0,78433.92,,3.4,2.1855276902516683,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0127373,CatalyticHeater,Connector_0,active,6,6,12,2022-12-26,,2023-12-26,0.0,573.9301447286864,,1.1071183347389784,1.1071183347389784,OGI_FU_persitehigh,2022-12-30,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0127373,CatalyticHeater,Connector_0,repaired,26,26,10,2021-01-15,2022-01-27,2022-01-15,0.0,274.2730307667096,,0.122094475946719,0.122094475946719,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0127373,CatalyticHeater,Regulator_0,repaired,36,36,10,2021-03-24,2022-02-06,2022-03-24,188.30709620266867,147.37077094121898,,0.047380006089640866,0.047380006089640866,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000003,ABBT0127373,CatalyticHeater,CatadyneHeater_0,active,42,42,0,2022-11-20,,2023-11-20,0.0,3.8208520125215455,,0.0010529243861666516,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,CatalyticHeater,CatadyneHeater_0,repaired,26,26,10,2021-07-06,2022-01-27,2022-07-06,419.2771056267304,68.13252966434369,,0.030329651738044732,0.10105001417938432,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0127373,CatalyticHeater,CatadyneHeater_0,repaired,26,26,10,2021-08-12,2022-01-27,2022-08-12,2923.6692263860177,385.8649740407942,,0.17177037662072392,0.10105001417938432,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000002,ABBT0127373,CatalyticHeater,CatadyneHeater_0,repaired,30,30,12,2022-08-30,2022-09-29,2023-08-30,173.15848547891898,55.85757596094161,,0.021549990725671916,0.021549990725671916,stationary,2022-08-30,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_9,repaired,18,18,6,2022-04-26,2022-05-14,2023-04-26,3244.4608269897226,252.81512937582255,,0.1625611685801328,0.1625611685801328,stationary,2022-04-26,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_12,repaired,18,18,6,2022-07-25,2022-08-12,2023-07-25,7575.0969220390125,967.0336496220016,,0.6218066162692911,0.6218066162692911,stationary,2022-07-25,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_14,repaired,24,24,6,2022-11-22,2022-12-16,2023-11-22,74.85186303826669,119.7629808612267,,0.057756067159156384,0.057756067159156384,stationary,2022-11-22,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_20,repaired,79,79,6,2021-11-13,2022-03-21,2022-11-13,452.9298762285894,150.97662540952982,,0.022119172733463695,0.022119172733463695,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0127373,GasPipelineHeader,Connector_28,repaired,26,26,10,2021-03-24,2022-01-27,2022-03-24,5205.88485360211,2417.017967743837,,1.075951730655198,1.075951730655198,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0127373,GasPipelineHeader,Connector_54,repaired,55,55,12,2021-07-23,2022-02-25,2022-07-23,87.89475734946622,32.66359225824758,,0.006873651569496544,0.006873651569496544,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0127373,PigTrap(GasService),Connector_1,repaired,26,26,10,2021-05-24,2022-01-27,2022-05-24,647.0699416347998,143.79332036328884,,0.06401055927852957,0.06401055927852957,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0127373,PigTrap(GasService),Connector_1,repaired,36,36,12,2022-02-07,2022-03-15,2023-02-07,603.1430483817849,74.61563485135483,,0.02398908013482344,0.02398908013482344,stationary,2022-02-07,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0127373,PigTrap(GasService),Connector_4,repaired,22,22,12,2022-02-21,2022-03-15,2023-02-21,30968.74336192835,2341.279566881181,,1.2317337788726752,1.2317337788726752,stationary,2022-02-21,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0127373,PigTrap(GasService),Connector_12,repaired,43,43,7,2021-06-13,2022-02-13,2022-06-13,199.7021265297576,71.55992867316314,,0.019261393376712732,0.019261393376712732,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0127373,PigTrap(GasService),Connector_17,repaired,36,36,10,2021-11-26,2022-02-06,2022-11-26,1721.579114648824,211.5250789329613,,0.06800574811373498,0.06800574811373498,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0127373,PigTrap(GasService),Connector_20,repaired,295,295,6,2021-12-07,2022-10-23,2022-12-07,0.33046123847464787,2.166357007778247,,8.499517450479626e-05,8.499517450479626e-05,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0127373,PigTrap(GasService),Valve_3,repaired,34,34,12,2022-03-17,2022-04-20,2023-03-17,622.558945825975,83.00785944346332,,0.02825703276261687,0.02825703276261687,stationary,2022-03-17,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0127373,PopTank,Connector_0,repaired,19,19,7,2022-01-25,2022-02-13,2023-01-25,434.2159776063806,25.701257241499164,,0.015656223953154948,0.015656223953154948,stationary,2022-01-25,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0127373,PopTank,Connector_3,repaired,26,26,10,2021-07-09,2022-01-27,2022-07-09,3941.155171937098,628.6505182230953,,0.2798479871007369,0.2798479871007369,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0127373,PopTank,Connector_3,repaired,21,21,6,2022-11-07,2022-11-28,2023-11-07,231.01077732700983,147.00685829900627,,0.08102229844521949,0.08102229844521949,stationary,2022-11-07,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0127373,PopTank,Valve_0,repaired,26,26,10,2021-12-26,2022-01-27,2022-12-26,402.2408345673328,31.4061912875395,,0.013980676321020076,0.05134244841793016,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0127373,PopTank,Valve_0,repaired,26,26,10,2022-01-01,2022-01-27,2023-01-01,2590.447092538983,199.26516096453716,,0.08870422051484024,0.05134244841793016,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0127373,PopTank,Othertank_0,repaired,26,26,10,2021-10-31,2022-01-27,2022-10-31,2604.3140322164563,244.44824851129192,,0.10881777444412923,0.055125877055761066,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0127373,PopTank,Othertank_0,repaired,26,26,10,2021-11-21,2022-01-27,2022-11-21,36.92096129229874,3.2212919248314336,,0.0014339796673929102,0.055125877055761066,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,22,22,12,2022-05-04,2022-05-26,2023-05-04,9.550145968147618,0.9593753940604911,,0.0005047219034409149,0.0005047219034409149,OGI_FU_persitehigh,2022-05-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,26,26,10,2021-08-12,2022-01-27,2022-08-12,3977.1273051984144,524.900050432278,,0.2336627717380155,0.2336627717380155,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,18,18,12,2022-04-02,2022-04-20,2023-04-02,80.40762355744401,5.675832251113695,,0.0036495834948004724,0.0036495834948004724,stationary,2022-04-02,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,27,27,12,2022-09-20,2022-10-17,2023-09-20,105.44674952246403,37.96082982808706,,0.01627264653124445,0.01627264653124445,stationary,2022-09-20,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,41,41,12,2022-06-08,2022-07-19,2023-06-08,579.2859730354342,143.9437872391079,,0.040634537951419344,0.040634537951419344,stationary,2022-06-08,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,comp2_0,expired,321,321,315,2021-11-18,2022-11-18,2022-11-18,0.0,94296.95999999999,,3.4,3.4,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_86,repaired,61,61,6,2021-04-04,2022-03-03,2022-04-04,14.596309534193397,27.824215049556162,,0.005279336492402125,0.005279336492402125,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_146,repaired,26,26,10,2021-02-23,2022-01-27,2022-02-23,41.166884363421865,39.64218494255439,,0.017646984037818014,0.017646984037818014,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_184,repaired,26,26,10,2021-01-15,2022-01-27,2022-01-15,0.0,297.13918154523003,,0.13227349605823985,0.13227349605823985,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_248,repaired,17,17,6,2022-03-04,2022-03-21,2023-03-04,5341.544610386719,318.61845044412007,,0.21692432628276148,0.21692432628276148,stationary,2022-03-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Valve_19,repaired,19,19,10,2022-01-08,2022-01-27,2023-01-08,144277.11004991847,8110.251748368197,,4.940455499736962,4.940455499736962,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0127373,Separator,Connector_66,repaired,26,26,10,2021-03-16,2022-01-27,2022-03-16,934.9869505982848,506.4512649074042,,0.225450171344108,0.225450171344108,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0127373,Separator,Meter_0,repaired,19,19,6,2022-11-27,2022-12-16,2023-11-27,4649.536452613093,5889.412839976585,,3.5876052875101028,3.5876052875101028,stationary,2022-11-27,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0127373,Separator,Valve_13,repaired,26,26,6,2022-09-27,2022-10-23,2023-09-27,208.44323524022278,78.54382777167814,,0.03496431079579689,0.03496431079579689,OGI_FU_persitehigh,2022-10-07,True,OGI_FU_persitehigh,N/A,N/A,True
0000000003,ABBT0127373,Intermittent,Intermittent_0,active,248,248,252,2022-04-28,,,0.0,21427.2,,1.0,1.1499974552541972,stationary,2022-04-28,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0127373,Intermittent,Intermittent_0,expired,127,127,117,2021-05-08,2022-05-08,2022-05-08,0.0,10972.800000000001,,1.0,1.7583333333333333,OGI_FU_persitehigh,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0127373,Intermittent,Intermittent_0,expired,217,217,207,2021-08-06,2022-08-06,2022-08-06,0.0,22498.56,,1.2,1.8665608723958331,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0127373,Intermittent,Intermittent_0,expired,337,337,333,2021-12-04,2022-12-04,2022-12-04,0.0,98997.12,,3.4,2.1999796484907472,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0127373,LevelController,LevelController_0,active,210,210,210,2022-06-05,,,0.0,181440.0,,10.0,5.472188854217529,stationary,2022-06-05,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT0127373,LevelController,LevelController_0,active,153,153,156,2022-08-01,,,0.0,44945.28,,3.4,5.47216796875,stationary,2022-08-01,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0127373,LevelController,LevelController_0,active,88,88,90,2022-10-05,,,0.0,25850.88,,3.4,5.47109375,OGI_FU_persitehigh,2022-10-07,N/A,N/A,True,OGI_FU_persitehigh,False
0000000005,ABBT0127373,LevelController,LevelController_0,active,61,61,66,2022-11-01,,,0.0,6324.4800000000005,,1.2,5.4624999999999995,OGI_FU_persitehigh,2022-11-06,N/A,N/A,True,OGI_FU_persitehigh,False
0000000006,ABBT0127373,LevelController,LevelController_0,active,28,28,30,2022-12-04,,,0.0,24192.0,,10.0,5.6,OGI_FU_persitehigh,2022-12-12,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0127373,LevelController,LevelController_0,expired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,103.68,,1.2,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0127373,LevelController,LevelController_0,expired,189,189,183,2021-07-09,2022-07-09,2022-07-09,0.0,16329.6,,1.0,4.9375,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0127373,PressureController,PressureController_0,active,310,310,318,2022-02-25,,,0.0,26784.0,,1.0,6.5492804510169655,OGI_FU_persitehigh,2022-02-27,N/A,N/A,True,OGI_FU_persitehigh,False
0000000005,ABBT0127373,PressureController,PressureController_0,active,297,297,300,2022-03-10,,,0.0,256608.00000000003,,10.0,6.54928045110777,stationary,2022-03-10,N/A,N/A,True,OGI_FU_persitehigh,False
0000000006,ABBT0127373,PressureController,PressureController_0,active,98,98,102,2022-09-25,,,0.0,84672.0,,10.0,6.55,OGI_FU_persitehigh,2022-10-01,N/A,N/A,True,OGI_FU_persitehigh,False
0000000007,ABBT0127373,PressureController,PressureController_0,active,10,10,12,2022-12-22,,,0.0,2937.6000000000004,,3.4,6.1,stationary,2022-12-22,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0127373,PressureController,PressureController_0,expired,37,37,27,2021-02-07,2022-02-07,2022-02-07,0.0,3836.1600000000003,,1.2,6.15,OGI_FU_persitehigh,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0127373,PressureController,PressureController_0,expired,103,103,99,2021-04-14,2022-04-14,2022-04-14,0.0,30257.280000000002,,3.4,6.851367187499999,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0127373,PressureController,PressureController_0,expired,197,197,189,2021-07-17,2022-07-17,2022-07-17,0.0,170208.0,,10.0,7.749122428894043,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0127373,PressureController,PressureController_0,expired,211,211,207,2021-07-31,2022-07-31,2022-07-31,0.0,182304.0,,10.0,7.187280607223511,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0127373,Pump,Pump_0,active,315,315,318,2022-02-20,,,0.0,92534.40000000001,,3.4,3.796841453130094,stationary,2022-02-20,N/A,N/A,True,OGI_FU_persitehigh,False
0000000001,ABBT0127373,Pump,Pump_0,active,307,307,306,2022-02-28,,,0.0,31829.76,,1.2,3.796841453066066,OGI_FU_persitehigh,2022-03-05,N/A,N/A,True,OGI_FU_persitehigh,False
0000000002,ABBT0127373,Pump,Pump_0,active,254,254,264,2022-04-22,,,0.0,74615.04000000001,,3.4,3.796841453749036,stationary,2022-04-22,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT0127373,Pump,Pump_0,active,189,189,192,2022-06-26,,,0.0,16329.6,,1.0,3.7968412550668864,OGI_FU_persitehigh,2022-07-03,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0127373,Pump,Pump_0,active,152,152,156,2022-08-02,,,0.0,13132.800000000001,,1.0,3.7968393477182536,OGI_FU_persitehigh,2022-08-08,N/A,N/A,True,OGI_FU_persitehigh,False
