Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT9110037,,,2022-03-04,2022-03-05,0.20819052699999996,17.987661532799997,322,True
ABBT9110037,,,2022-03-05,2022-03-06,0.20819052699999996,17.987661532799997,322,True
ABBT9110037,,,2022-03-06,2022-03-07,0.20819052699999996,17.987661532799997,322,True
ABBT9110037,,,2022-03-07,2022-03-07,0.20819052699999996,0.0,322,True
ABBT9110037,,,2022-03-07,2022-03-08,0.43060525299999997,37.2042938592,322,True
ABBT9110037,,,2022-03-08,2022-03-09,0.20819052699999996,17.987661532799997,322,True
ABBT9110037,,,2022-03-09,2022-03-10,0.18534560399999997,16.0138601856,322,True
ABBT9110037,,,2022-03-10,2022-03-11,0.18534560399999997,16.0138601856,322,True
ABBT9110037,,,2022-03-11,2022-03-12,0.18534560399999997,16.0138601856,322,True
ABBT9110037,,,2022-03-12,2022-03-13,0.18534560399999997,16.0138601856,322,True
ABBT9110037,,,2022-03-13,2022-03-14,0.18534560399999997,16.0138601856,322,True
ABBT9110037,,,2022-03-14,2022-03-15,0.18534560399999997,16.0138601856,322,True
ABBT9110037,,,2022-03-15,2022-03-15,0.18534560399999997,0.0,322,True
ABBT9110037,,,2022-03-15,2022-03-16,0.39741546,34.336695744000004,322,True
ABBT9110037,,,2022-03-16,2022-03-16,0.18534560399999997,0.0,322,True
ABBT9110037,,,2022-03-16,2022-03-18,0.21638021699999999,37.3905014976,322,True
ABBT9110037,,,2022-03-18,2022-03-19,0.21638021699999999,18.6952507488,322,True
ABBT9110037,,,2022-03-19,2022-03-20,0.21638021699999999,18.6952507488,322,True
ABBT9110037,,,2022-03-20,2022-03-21,0.21638021699999999,18.6952507488,322,True
ABBT9110037,,,2022-03-21,2022-03-22,0.21638021699999999,18.6952507488,322,True
ABBT9110037,,,2022-03-22,2022-03-23,0.21638021699999999,18.6952507488,322,True
ABBT9110037,,,2022-03-23,2022-03-24,0.19827669299999998,17.1311062752,322,True
ABBT9110037,,,2022-03-24,2022-03-24,0.19827669299999998,0.0,322,True
ABBT9110037,,,2022-03-24,2022-03-25,0.42543281899999996,36.7573955616,322,True
ABBT9110037,,,2022-03-25,2022-03-26,0.19827669299999998,17.1311062752,322,True
ABBT9110037,,,2022-03-26,2022-03-27,0.19827669299999998,17.1311062752,322,True
ABBT9110037,,,2022-03-27,2022-03-27,0.19827669299999998,0.0,322,True
ABBT9110037,,,2022-03-27,2022-03-29,0.29396674999999994,50.79745439999999,322,True
ABBT9110037,,,2022-03-29,2022-03-30,0.29396674999999994,25.398727199999996,322,True
ABBT9110037,,,2022-03-30,2022-03-31,0.29396674999999994,25.398727199999996,322,True
ABBT9110037,,,2022-03-31,2022-04-01,0.29396674999999994,25.398727199999996,322,True
ABBT9110037,,,2022-04-01,2022-04-02,0.29396674999999994,25.398727199999996,322,True
ABBT9110037,,,2022-04-02,2022-04-03,0.29396674999999994,25.398727199999996,322,True
ABBT9110037,,,2022-04-03,2022-04-03,0.29396674999999994,0.0,322,True
ABBT9110037,,,2022-04-03,2022-04-04,0.49008826299999997,42.3436259232,322,True
ABBT9110037,,,2022-04-04,2022-04-04,0.312070274,0.0,322,True
ABBT9110037,,,2022-04-04,2022-04-06,0.34310488699999997,59.2885244736,322,True
ABBT9110037,,,2022-04-06,2022-04-07,0.34310488699999997,29.6442622368,322,True
ABBT9110037,,,2022-04-07,2022-04-08,0.34310488699999997,29.6442622368,322,True
ABBT9110037,,,2022-04-08,2022-04-09,0.34310488699999997,29.6442622368,322,True
ABBT9110037,,,2022-04-09,2022-04-10,0.312070274,26.9628716736,322,True
ABBT9110037,,,2022-04-10,2022-04-10,0.312070274,0.0,322,True
ABBT9110037,,,2022-04-10,2022-04-11,0.508191787,43.907770396800004,322,True
ABBT9110037,,,2022-04-11,2022-04-12,0.312070274,26.9628716736,322,True
ABBT9110037,,,2022-04-12,2022-04-13,0.312070274,26.9628716736,322,True
ABBT9110037,,,2022-04-13,2022-04-14,0.312070274,26.9628716736,322,True
ABBT9110037,,,2022-04-14,2022-04-15,0.312070274,26.9628716736,322,True
ABBT9110037,,,2022-04-15,2022-04-16,0.312070274,26.9628716736,322,True
ABBT9110037,,,2022-04-16,2022-04-17,0.312070274,26.9628716736,322,True
ABBT9110037,,,2022-04-17,2022-04-18,0.312070274,26.9628716736,322,True
ABBT9110037,,,2022-04-18,2022-04-19,0.312070274,26.9628716736,322,True
ABBT9110037,,,2022-04-19,2022-04-20,0.312070274,26.9628716736,322,True
ABBT9110037,,,2022-04-20,2022-04-21,0.312070274,26.9628716736,322,True
ABBT9110037,,,2022-04-21,2022-04-22,0.312070274,26.9628716736,322,True
ABBT9110037,,,2022-04-22,2022-04-22,0.30948405599999995,0.0,322,True
ABBT9110037,,,2022-04-22,2022-04-23,0.5392264,46.58916096,322,True
ABBT9110037,,,2022-04-23,2022-04-24,0.30948405599999995,26.7394224384,322,True
ABBT9110037,,,2022-04-24,2022-04-24,0.30948405599999995,0.0,322,True
ABBT9110037,,,2022-04-24,2022-04-26,0.36120841099999995,62.4168134208,322,True
ABBT9110037,,,2022-04-26,2022-04-27,0.312070274,26.9628716736,322,True
ABBT9110037,,,2022-04-27,2022-04-28,0.312070274,26.9628716736,322,True
ABBT9110037,,,2022-04-28,2022-04-28,0.312070274,0.0,322,True
ABBT9110037,,,2022-04-28,2022-04-29,0.5418126179999999,46.812610195199994,322,True
ABBT9110037,,,2022-04-29,2022-04-30,0.312070274,26.9628716736,322,True
ABBT9110037,,,2022-04-30,2022-05-01,0.312070274,26.9628716736,322,True
ABBT9110037,,,2022-05-01,2022-05-02,0.312070274,26.9628716736,322,True
ABBT9110037,,,2022-05-02,2022-05-03,0.312070274,26.9628716736,322,True
ABBT9110037,,,2022-05-03,2022-05-04,0.312070274,26.9628716736,322,True
ABBT9110037,,,2022-05-04,2022-05-05,0.312070274,26.9628716736,322,True
ABBT9110037,,,2022-05-05,2022-05-06,0.312070274,26.9628716736,322,True
ABBT9110037,,,2022-05-06,2022-05-07,0.312070274,26.9628716736,322,True
ABBT9110037,,,2022-05-07,2022-05-07,0.312070274,0.0,322,True
ABBT9110037,,,2022-05-07,2022-05-09,0.31465649199999995,54.3726418176,322,True
ABBT9110037,,,2022-05-09,2022-05-09,0.31465649199999995,0.0,322,True
ABBT9110037,,,2022-05-09,2022-05-10,0.5418126179999999,46.812610195199994,322,True
ABBT9110037,,,2022-05-10,2022-05-11,0.31465649199999995,27.1863209088,322,True
ABBT9110037,,,2022-05-11,2022-05-12,0.31465649199999995,27.1863209088,322,True
ABBT9110037,,,2022-05-12,2022-05-13,0.31465649199999995,27.1863209088,322,True
ABBT9110037,,,2022-05-13,2022-05-14,0.31465649199999995,27.1863209088,322,True
ABBT9110037,,,2022-05-14,2022-05-15,0.26293213699999995,22.7173366368,322,True
ABBT9110037,,,2022-05-15,2022-05-16,0.26293213699999995,22.7173366368,322,True
ABBT9110037,,,2022-05-16,2022-05-16,0.26293213699999995,0.0,322,True
ABBT9110037,,,2022-05-16,2022-05-17,0.49008826299999997,42.3436259232,322,True
ABBT9110037,,,2022-05-17,2022-05-18,0.26293213699999995,22.7173366368,322,True
ABBT9110037,,,2022-05-18,2022-05-19,0.26293213699999995,22.7173366368,322,True
ABBT9110037,,,2022-05-19,2022-05-20,0.26293213699999995,22.7173366368,322,True
ABBT9110037,,,2022-05-20,2022-05-21,0.26293213699999995,22.7173366368,322,True
ABBT9110037,,,2022-05-21,2022-05-22,0.26293213699999995,22.7173366368,322,True
ABBT9110037,,,2022-05-22,2022-05-23,0.26293213699999995,22.7173366368,322,True
ABBT9110037,,,2022-05-23,2022-05-24,0.26293213699999995,22.7173366368,322,True
ABBT9110037,,,2022-05-24,2022-05-25,0.26293213699999995,22.7173366368,322,True
ABBT9110037,,,2022-05-25,2022-05-26,0.26293213699999995,22.7173366368,322,True
ABBT9110037,,,2022-05-26,2022-05-27,0.26293213699999995,22.7173366368,322,True
ABBT9110037,,,2022-05-27,2022-05-27,0.26293213699999995,0.0,322,True
ABBT9110037,,,2022-05-27,2022-05-28,0.45905365000000004,39.662235360000004,322,True
ABBT9110037,,,2022-05-28,2022-05-29,0.26293213699999995,22.7173366368,322,True
ABBT9110037,,,2022-05-29,2022-05-30,0.26293213699999995,22.7173366368,322,True
ABBT9110037,,,2022-05-30,2022-05-31,0.26293213699999995,22.7173366368,322,True
ABBT9110037,,,2022-05-31,2022-06-01,0.26293213699999995,22.7173366368,322,True
ABBT9110037,,,2022-06-01,2022-06-02,0.26293213699999995,22.7173366368,322,True
ABBT9110037,,,2022-06-02,2022-06-03,0.26293213699999995,22.7173366368,322,True
ABBT9110037,,,2022-06-03,2022-06-03,0.257759702,0.0,322,True
ABBT9110037,,,2022-06-03,2022-06-04,0.45905365000000004,39.662235360000004,322,True
ABBT9110037,,,2022-06-04,2022-06-05,0.257759702,22.2704382528,322,True
ABBT9110037,,,2022-06-05,2022-06-05,0.257759702,0.0,322,True
ABBT9110037,,,2022-06-05,2022-06-07,0.353449759,61.0761183552,322,True
ABBT9110037,,,2022-06-07,2022-06-08,0.353449759,30.5380591776,322,True
ABBT9110037,,,2022-06-08,2022-06-08,0.353449759,0.0,322,True
ABBT9110037,,,2022-06-08,2022-06-10,0.376294682,65.0237210496,322,True
ABBT9110037,,,2022-06-10,2022-06-11,0.376294682,32.5118605248,322,True
ABBT9110037,,,2022-06-11,2022-06-12,0.376294682,32.5118605248,322,True
ABBT9110037,,,2022-06-12,2022-06-13,0.376294682,32.5118605248,322,True
ABBT9110037,,,2022-06-13,2022-06-14,0.376294682,32.5118605248,322,True
ABBT9110037,,,2022-06-14,2022-06-14,0.376294682,0.0,322,True
ABBT9110037,,,2022-06-14,2022-06-15,0.5775886299999999,49.903657632,322,True
ABBT9110037,,,2022-06-15,2022-06-16,0.376294682,32.5118605248,322,True
ABBT9110037,,,2022-06-16,2022-06-17,0.376294682,32.5118605248,322,True
ABBT9110037,,,2022-06-17,2022-06-18,0.376294682,32.5118605248,322,True
ABBT9110037,,,2022-06-18,2022-06-18,0.376294682,0.0,322,True
ABBT9110037,,,2022-06-18,2022-06-20,0.384053335,66.364416288,322,True
ABBT9110037,,,2022-06-20,2022-06-21,0.384053335,33.182208144,322,True
ABBT9110037,,,2022-06-21,2022-06-21,0.384053335,0.0,322,True
ABBT9110037,,,2022-06-21,2022-06-22,0.5853472829999999,50.5740052512,322,True
ABBT9110037,,,2022-06-22,2022-06-23,0.384053335,33.182208144,322,True
ABBT9110037,,,2022-06-23,2022-06-24,0.384053335,33.182208144,322,True
ABBT9110037,,,2022-06-24,2022-06-25,0.384053335,33.182208144,322,True
ABBT9110037,,,2022-06-25,2022-06-26,0.384053335,33.182208144,322,True
ABBT9110037,,,2022-06-26,2022-06-26,0.384053335,0.0,322,True
ABBT9110037,,,2022-06-26,2022-06-28,0.406898258,70.3120189824,322,True
ABBT9110037,,,2022-06-28,2022-06-29,0.406898258,35.1560094912,322,True
ABBT9110037,,,2022-06-29,2022-06-30,0.406898258,35.1560094912,322,True
ABBT9110037,,,2022-06-30,2022-07-01,0.31120820099999996,26.8883885664,322,True
ABBT9110037,,,2022-07-01,2022-07-02,0.31120820099999996,26.8883885664,322,True
ABBT9110037,,,2022-07-02,2022-07-02,0.31120820099999996,0.0,322,True
ABBT9110037,,,2022-07-02,2022-07-03,0.512502149,44.2801856736,322,True
ABBT9110037,,,2022-07-03,2022-07-04,0.31120820099999996,26.8883885664,322,True
ABBT9110037,,,2022-07-04,2022-07-05,0.31120820099999996,26.8883885664,322,True
ABBT9110037,,,2022-07-05,2022-07-06,0.31120820099999996,26.8883885664,322,True
ABBT9110037,,,2022-07-06,2022-07-07,0.308621983,26.6649393312,322,True
ABBT9110037,,,2022-07-07,2022-07-08,0.308621983,26.6649393312,322,True
ABBT9110037,,,2022-07-08,2022-07-09,0.308621983,26.6649393312,322,True
ABBT9110037,,,2022-07-09,2022-07-09,0.308621983,0.0,322,True
ABBT9110037,,,2022-07-09,2022-07-10,0.409053439,35.3422171296,322,True
ABBT9110037,,,2022-07-10,2022-07-11,0.308621983,26.6649393312,322,True
ABBT9110037,,,2022-07-11,2022-07-12,0.308621983,26.6649393312,322,True
ABBT9110037,,,2022-07-12,2022-07-13,0.308621983,26.6649393312,322,True
ABBT9110037,,,2022-07-13,2022-07-13,0.308621983,0.0,322,True
ABBT9110037,,,2022-07-13,2022-07-14,0.339656596,29.3463298944,322,True
ABBT9110037,,,2022-07-14,2022-07-16,0.344829031,59.58645655680001,322,True
ABBT9110037,,,2022-07-16,2022-07-17,0.344829031,29.793228278400004,322,True
ABBT9110037,,,2022-07-17,2022-07-18,0.344829031,29.793228278400004,322,True
ABBT9110037,,,2022-07-18,2022-07-19,0.344829031,29.793228278400004,322,True
ABBT9110037,,,2022-07-19,2022-07-20,0.344829031,29.793228278400004,322,True
ABBT9110037,,,2022-07-20,2022-07-20,0.344829031,0.0,322,True
ABBT9110037,,,2022-07-20,2022-07-21,0.440088052,38.023607692800006,322,True
ABBT9110037,,,2022-07-21,2022-07-22,0.344829031,29.793228278400004,322,True
ABBT9110037,,,2022-07-22,2022-07-23,0.344829031,29.793228278400004,322,True
ABBT9110037,,,2022-07-23,2022-07-24,0.344829031,29.793228278400004,322,True
ABBT9110037,,,2022-07-24,2022-07-25,0.344829031,29.793228278400004,322,True
ABBT9110037,,,2022-07-25,2022-07-25,0.344829031,0.0,322,True
ABBT9110037,,,2022-07-25,2022-07-27,0.362932555,62.714745504,322,True
ABBT9110037,,,2022-07-27,2022-07-27,0.362932555,0.0,322,True
ABBT9110037,,,2022-07-27,2022-07-28,0.458191576,39.5877521664,322,True
ABBT9110037,,,2022-07-28,2022-07-29,0.362932555,31.357372752,322,True
ABBT9110037,,,2022-07-29,2022-07-30,0.362932555,31.357372752,322,True
ABBT9110037,,,2022-07-30,2022-07-30,0.362932555,0.0,322,True
ABBT9110037,,,2022-07-30,2022-08-01,0.39396716800000003,68.07752663040002,322,True
ABBT9110037,,,2022-08-01,2022-08-02,0.39396716800000003,34.03876331520001,322,True
ABBT9110037,,,2022-08-02,2022-08-03,0.39396716800000003,34.03876331520001,322,True
ABBT9110037,,,2022-08-03,2022-08-04,0.39396716800000003,34.03876331520001,322,True
ABBT9110037,,,2022-08-04,2022-08-05,0.39396716800000003,34.03876331520001,322,True
ABBT9110037,,,2022-08-05,2022-08-06,0.36293255499999993,31.357372751999996,322,True
ABBT9110037,,,2022-08-06,2022-08-07,0.36293255499999993,31.357372751999996,322,True
ABBT9110037,,,2022-08-07,2022-08-07,0.36293255499999993,0.0,322,True
ABBT9110037,,,2022-08-07,2022-08-08,0.458191576,39.5877521664,322,True
ABBT9110037,,,2022-08-08,2022-08-09,0.36293255499999993,31.357372751999996,322,True
ABBT9110037,,,2022-08-09,2022-08-10,0.36293255499999993,31.357372751999996,322,True
ABBT9110037,,,2022-08-10,2022-08-11,0.36293255499999993,31.357372751999996,322,True
ABBT9110037,,,2022-08-11,2022-08-12,0.36293255499999993,31.357372751999996,322,True
ABBT9110037,,,2022-08-12,2022-08-13,0.344829031,29.793228278400004,322,True
ABBT9110037,,,2022-08-13,2022-08-13,0.344829031,0.0,322,True
ABBT9110037,,,2022-08-13,2022-08-15,0.347415249,60.0333550272,322,True
ABBT9110037,,,2022-08-15,2022-08-16,0.347415249,30.0166775136,322,True
ABBT9110037,,,2022-08-16,2022-08-16,0.347415249,0.0,322,True
ABBT9110037,,,2022-08-16,2022-08-17,0.440088052,38.023607692800006,322,True
ABBT9110037,,,2022-08-17,2022-08-17,0.347415249,0.0,322,True
ABBT9110037,,,2022-08-17,2022-08-19,0.35000146699999996,60.480253497599996,322,True
ABBT9110037,,,2022-08-19,2022-08-20,0.35000146699999996,30.240126748799998,322,True
ABBT9110037,,,2022-08-20,2022-08-21,0.35000146699999996,30.240126748799998,322,True
ABBT9110037,,,2022-08-21,2022-08-22,0.35000146699999996,30.240126748799998,322,True
ABBT9110037,,,2022-08-22,2022-08-23,0.35000146699999996,30.240126748799998,322,True
ABBT9110037,,,2022-08-23,2022-08-24,0.31896685399999997,27.558736185599997,322,True
ABBT9110037,,,2022-08-24,2022-08-25,0.31896685399999997,27.558736185599997,322,True
ABBT9110037,,,2022-08-25,2022-08-25,0.31896685399999997,0.0,322,True
ABBT9110037,,,2022-08-25,2022-08-26,0.48146753600000003,41.598795110400005,322,True
ABBT9110037,,,2022-08-26,2022-08-27,0.31896685399999997,27.558736185599997,322,True
ABBT9110037,,,2022-08-27,2022-08-28,0.31896685399999997,27.558736185599997,322,True
ABBT9110037,,,2022-08-28,2022-08-29,0.31896685399999997,27.558736185599997,322,True
ABBT9110037,,,2022-08-29,2022-08-30,0.31896685399999997,27.558736185599997,322,True
ABBT9110037,,,2022-08-30,2022-08-31,0.31896685399999997,27.558736185599997,322,True
ABBT9110037,,,2022-08-31,2022-09-01,0.31896685399999997,27.558736185599997,322,True
ABBT9110037,,,2022-09-01,2022-09-01,0.31896685399999997,0.0,322,True
ABBT9110037,,,2022-09-01,2022-09-02,0.48146753600000003,41.598795110400005,322,True
ABBT9110037,,,2022-09-02,2022-09-03,0.31896685399999997,27.558736185599997,322,True
ABBT9110037,,,2022-09-03,2022-09-04,0.31896685399999997,27.558736185599997,322,True
ABBT9110037,,,2022-09-04,2022-09-05,0.31896685399999997,27.558736185599997,322,True
ABBT9110037,,,2022-09-05,2022-09-06,0.31896685399999997,27.558736185599997,322,True
ABBT9110037,,,2022-09-06,2022-09-07,0.31896685399999997,27.558736185599997,322,True
ABBT9110037,,,2022-09-07,2022-09-08,0.31896685399999997,27.558736185599997,322,True
ABBT9110037,,,2022-09-08,2022-09-08,0.31896685399999997,0.0,322,True
ABBT9110037,,,2022-09-08,2022-09-10,0.35000146699999996,60.480253497599996,322,True
ABBT9110037,,,2022-09-10,2022-09-11,0.35000146699999996,30.240126748799998,322,True
ABBT9110037,,,2022-09-11,2022-09-12,0.35000146699999996,30.240126748799998,322,True
ABBT9110037,,,2022-09-12,2022-09-12,0.344829032,0.0,322,True
ABBT9110037,,,2022-09-12,2022-09-13,0.44267427000000004,38.247056928000006,322,True
ABBT9110037,,,2022-09-13,2022-09-14,0.344829032,29.7932283648,322,True
ABBT9110037,,,2022-09-14,2022-09-15,0.344829032,29.7932283648,322,True
ABBT9110037,,,2022-09-15,2022-09-16,0.344829032,29.7932283648,322,True
ABBT9110037,,,2022-09-16,2022-09-17,0.344829032,29.7932283648,322,True
ABBT9110037,,,2022-09-17,2022-09-18,0.344829032,29.7932283648,322,True
ABBT9110037,,,2022-09-18,2022-09-19,0.344829032,29.7932283648,322,True
ABBT9110037,,,2022-09-19,2022-09-20,0.344829032,29.7932283648,322,True
ABBT9110037,,,2022-09-20,2022-09-21,0.344829032,29.7932283648,322,True
ABBT9110037,,,2022-09-21,2022-09-21,0.344829032,0.0,322,True
ABBT9110037,,,2022-09-21,2022-09-22,0.44267427000000004,38.247056928000006,322,True
ABBT9110037,,,2022-09-22,2022-09-23,0.344829032,29.7932283648,322,True
ABBT9110037,,,2022-09-23,2022-09-24,0.344829032,29.7932283648,322,True
ABBT9110037,,,2022-09-24,2022-09-25,0.344829032,29.7932283648,322,True
ABBT9110037,,,2022-09-25,2022-09-26,0.344829032,29.7932283648,322,True
ABBT9110037,,,2022-09-26,2022-09-27,0.344829032,29.7932283648,322,True
ABBT9110037,,,2022-09-27,2022-09-28,0.344829032,29.7932283648,322,True
ABBT9110037,,,2022-09-28,2022-09-28,0.313794419,0.0,322,True
ABBT9110037,,,2022-09-28,2022-09-29,0.48146753600000003,41.598795110400005,322,True
ABBT9110037,,,2022-09-29,2022-09-30,0.313794419,27.1118378016,322,True
ABBT9110037,,,2022-09-30,2022-10-01,0.313794419,27.1118378016,322,True
ABBT9110037,,,2022-10-01,2022-10-02,0.313794419,27.1118378016,322,True
ABBT9110037,,,2022-10-02,2022-10-03,0.313794419,27.1118378016,322,True
ABBT9110037,,,2022-10-03,2022-10-04,0.313794419,27.1118378016,322,True
ABBT9110037,,,2022-10-04,2022-10-05,0.313794419,27.1118378016,322,True
ABBT9110037,,,2022-10-05,2022-10-06,0.313794419,27.1118378016,322,True
ABBT9110037,,,2022-10-06,2022-10-07,0.308621984,26.664939417600003,322,True
ABBT9110037,,,2022-10-07,2022-10-08,0.308621984,26.664939417600003,322,True
ABBT9110037,,,2022-10-08,2022-10-09,0.308621984,26.664939417600003,322,True
ABBT9110037,,,2022-10-09,2022-10-09,0.308621984,0.0,322,True
ABBT9110037,,,2022-10-09,2022-10-10,0.48146753600000003,41.598795110400005,322,True
ABBT9110037,,,2022-10-10,2022-10-11,0.308621984,26.664939417600003,322,True
ABBT9110037,,,2022-10-11,2022-10-12,0.308621984,26.664939417600003,322,True
ABBT9110037,,,2022-10-12,2022-10-13,0.308621984,26.664939417600003,322,True
ABBT9110037,,,2022-10-13,2022-10-14,0.308621984,26.664939417600003,322,True
ABBT9110037,,,2022-10-14,2022-10-15,0.308621984,26.664939417600003,322,True
ABBT9110037,,,2022-10-15,2022-10-16,0.308621984,26.664939417600003,322,True
ABBT9110037,,,2022-10-16,2022-10-17,0.308621984,26.664939417600003,322,True
ABBT9110037,,,2022-10-17,2022-10-18,0.308621984,26.664939417600003,322,True
ABBT9110037,,,2022-10-18,2022-10-18,0.308621984,0.0,322,True
ABBT9110037,,,2022-10-18,2022-10-19,0.411639657,35.5656663648,322,True
ABBT9110037,,,2022-10-19,2022-10-20,0.308621984,26.664939417600003,322,True
ABBT9110037,,,2022-10-20,2022-10-21,0.308621984,26.664939417600003,322,True
ABBT9110037,,,2022-10-21,2022-10-22,0.308621984,26.664939417600003,322,True
ABBT9110037,,,2022-10-22,2022-10-23,0.308621984,26.664939417600003,322,True
ABBT9110037,,,2022-10-23,2022-10-24,0.308621984,26.664939417600003,322,True
ABBT9110037,,,2022-10-24,2022-10-25,0.308621984,26.664939417600003,322,True
ABBT9110037,,,2022-10-25,2022-10-25,0.308621984,0.0,322,True
ABBT9110037,,,2022-10-25,2022-10-26,0.411639657,35.5656663648,322,True
ABBT9110037,,,2022-10-26,2022-10-27,0.308621984,26.664939417600003,322,True
ABBT9110037,,,2022-10-27,2022-10-28,0.308621984,26.664939417600003,322,True
ABBT9110037,,,2022-10-28,2022-10-29,0.308621984,26.664939417600003,322,True
ABBT9110037,,,2022-10-29,2022-10-30,0.308621984,26.664939417600003,322,True
ABBT9110037,,,2022-10-30,2022-10-31,0.285777061,24.6911380704,322,True
ABBT9110037,,,2022-10-31,2022-11-01,0.285777061,24.6911380704,322,True
ABBT9110037,,,2022-11-01,2022-11-02,0.285777061,24.6911380704,322,True
ABBT9110037,,,2022-11-02,2022-11-03,0.285777061,24.6911380704,322,True
ABBT9110037,,,2022-11-03,2022-11-04,0.285777061,24.6911380704,322,True
ABBT9110037,,,2022-11-04,2022-11-05,0.285777061,24.6911380704,322,True
ABBT9110037,,,2022-11-05,2022-11-05,0.285777061,0.0,322,True
ABBT9110037,,,2022-11-05,2022-11-06,0.388794734,33.5918650176,322,True
ABBT9110037,,,2022-11-06,2022-11-07,0.285777061,24.6911380704,322,True
ABBT9110037,,,2022-11-07,2022-11-08,0.285777061,24.6911380704,322,True
ABBT9110037,,,2022-11-08,2022-11-09,0.285777061,24.6911380704,322,True
ABBT9110037,,,2022-11-09,2022-11-10,0.285777061,24.6911380704,322,True
ABBT9110037,,,2022-11-10,2022-11-11,0.285777061,24.6911380704,322,True
ABBT9110037,,,2022-11-11,2022-11-12,0.285777061,24.6911380704,322,True
ABBT9110037,,,2022-11-12,2022-11-12,0.285777061,0.0,322,True
ABBT9110037,,,2022-11-12,2022-11-13,0.388794734,33.5918650176,322,True
ABBT9110037,,,2022-11-13,2022-11-13,0.285777061,0.0,322,True
ABBT9110037,,,2022-11-13,2022-11-15,0.288363279,49.829174611199996,322,True
ABBT9110037,,,2022-11-15,2022-11-16,0.288363279,24.914587305599998,322,True
ABBT9110037,,,2022-11-16,2022-11-17,0.288363279,24.914587305599998,322,True
ABBT9110037,,,2022-11-17,2022-11-18,0.288363279,24.914587305599998,322,True
ABBT9110037,,,2022-11-18,2022-11-19,0.288363279,24.914587305599998,322,True
ABBT9110037,,,2022-11-19,2022-11-20,0.288363279,24.914587305599998,322,True
ABBT9110037,,,2022-11-20,2022-11-21,0.288363279,24.914587305599998,322,True
ABBT9110037,,,2022-11-21,2022-11-22,0.288363279,24.914587305599998,322,True
ABBT9110037,,,2022-11-22,2022-11-23,0.288363279,24.914587305599998,322,True
ABBT9110037,,,2022-11-23,2022-11-23,0.288363279,0.0,322,True
ABBT9110037,,,2022-11-23,2022-11-24,0.388794734,33.5918650176,322,True
ABBT9110037,,,2022-11-24,2022-11-25,0.288363279,24.914587305599998,322,True
ABBT9110037,,,2022-11-25,2022-11-26,0.288363279,24.914587305599998,322,True
ABBT9110037,,,2022-11-26,2022-11-27,0.288363279,24.914587305599998,322,True
ABBT9110037,,,2022-11-27,2022-11-28,0.288363279,24.914587305599998,322,True
ABBT9110037,,,2022-11-28,2022-11-29,0.288363279,24.914587305599998,322,True
ABBT9110037,,,2022-11-29,2022-11-30,0.288363279,24.914587305599998,322,True
ABBT9110037,,,2022-11-30,2022-11-30,0.288363279,0.0,322,True
ABBT9110037,,,2022-11-30,2022-12-01,0.388794734,33.5918650176,322,True
ABBT9110037,,,2022-12-01,2022-12-02,0.290949497,25.1380365408,322,True
ABBT9110037,,,2022-12-02,2022-12-03,0.290949497,25.1380365408,322,True
ABBT9110037,,,2022-12-03,2022-12-04,0.290949497,25.1380365408,322,True
ABBT9110037,,,2022-12-04,2022-12-05,0.290949497,25.1380365408,322,True
ABBT9110037,,,2022-12-05,2022-12-05,0.290949497,0.0,322,True
ABBT9110037,,,2022-12-05,2022-12-07,0.32198411,55.638854208000005,322,True
ABBT9110037,,,2022-12-07,2022-12-08,0.32198411,27.819427104000003,322,True
ABBT9110037,,,2022-12-08,2022-12-09,0.32198411,27.819427104000003,322,True
ABBT9110037,,,2022-12-09,2022-12-10,0.32198411,27.819427104000003,322,True
ABBT9110037,,,2022-12-10,2022-12-11,0.32198411,27.819427104000003,322,True
ABBT9110037,,,2022-12-11,2022-12-11,0.32198411,0.0,322,True
ABBT9110037,,,2022-12-11,2022-12-12,0.419829347,36.273255580800004,322,True
ABBT9110037,,,2022-12-12,2022-12-13,0.32198411,27.819427104000003,322,True
ABBT9110037,,,2022-12-13,2022-12-14,0.32198411,27.819427104000003,322,True
ABBT9110037,,,2022-12-14,2022-12-15,0.32198411,27.819427104000003,322,True
ABBT9110037,,,2022-12-15,2022-12-16,0.32198411,27.819427104000003,322,True
ABBT9110037,,,2022-12-16,2022-12-17,0.32198411,27.819427104000003,322,True
ABBT9110037,,,2022-12-17,2022-12-18,0.32198411,27.819427104000003,322,True
ABBT9110037,,,2022-12-18,2022-12-19,0.32198411,27.819427104000003,322,True
ABBT9110037,,,2022-12-19,2022-12-19,0.32198411,0.0,322,True
ABBT9110037,,,2022-12-19,2022-12-20,0.419829347,36.273255580800004,322,True
ABBT9110037,,,2022-12-20,2022-12-21,0.353018723,30.5008176672,322,True
ABBT9110037,,,2022-12-21,2022-12-22,0.353018723,30.5008176672,322,True
ABBT9110037,,,2022-12-22,2022-12-23,0.353018723,30.5008176672,322,True
ABBT9110037,,,2022-12-23,2022-12-24,0.353018723,30.5008176672,322,True
ABBT9110037,,,2022-12-24,2022-12-25,0.353018723,30.5008176672,322,True
ABBT9110037,,,2022-12-25,2022-12-26,0.353018723,30.5008176672,322,True
ABBT9110037,,,2022-12-26,2022-12-27,0.350432505,30.277368432000003,322,True
