Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0129263,,,2022-05-03,2022-05-03,0.3836222959999999,0.0,321,True
ABBT0129263,,,2022-05-03,2022-05-05,0.38879473099999995,67.1837295168,321,True
ABBT0129263,,,2022-05-05,2022-05-06,0.33707037599999995,29.122880486399996,321,True
ABBT0129263,,,2022-05-06,2022-05-07,0.33707037599999995,29.122880486399996,321,True
ABBT0129263,,,2022-05-07,2022-05-07,0.33707037599999995,0.0,321,True
ABBT0129263,,,2022-05-07,2022-05-08,0.384053334,33.18220805760001,321,True
ABBT0129263,,,2022-05-08,2022-05-09,0.33707037599999995,29.122880486399996,321,True
ABBT0129263,,,2022-05-09,2022-05-10,0.33707037599999995,29.122880486399996,321,True
ABBT0129263,,,2022-05-10,2022-05-10,0.33707037599999995,0.0,321,True
ABBT0129263,,,2022-05-10,2022-05-12,0.36810498899999994,63.608542099199994,321,True
ABBT0129263,,,2022-05-12,2022-05-13,0.36810498899999994,31.804271049599997,321,True
ABBT0129263,,,2022-05-13,2022-05-14,0.36810498899999994,31.804271049599997,321,True
ABBT0129263,,,2022-05-14,2022-05-15,0.36810498899999994,31.804271049599997,321,True
ABBT0129263,,,2022-05-15,2022-05-16,0.36810498899999994,31.804271049599997,321,True
ABBT0129263,,,2022-05-16,2022-05-17,0.36810498899999994,31.804271049599997,321,True
ABBT0129263,,,2022-05-17,2022-05-18,0.36810498899999994,31.804271049599997,321,True
ABBT0129263,,,2022-05-18,2022-05-18,0.36810498899999994,0.0,321,True
ABBT0129263,,,2022-05-18,2022-05-19,0.484915826,41.8967273664,321,True
ABBT0129263,,,2022-05-19,2022-05-20,0.36810498899999994,31.804271049599997,321,True
ABBT0129263,,,2022-05-20,2022-05-21,0.36810498899999994,31.804271049599997,321,True
ABBT0129263,,,2022-05-21,2022-05-22,0.36810498899999994,31.804271049599997,321,True
ABBT0129263,,,2022-05-22,2022-05-23,0.36810498899999994,31.804271049599997,321,True
ABBT0129263,,,2022-05-23,2022-05-23,0.36810498899999994,0.0,321,True
ABBT0129263,,,2022-05-23,2022-05-25,0.39094991199999996,67.5561447936,321,True
ABBT0129263,,,2022-05-25,2022-05-25,0.39094991199999996,0.0,321,True
ABBT0129263,,,2022-05-25,2022-05-26,0.569398938,49.1960682432,321,True
ABBT0129263,,,2022-05-26,2022-05-27,0.39094991199999996,33.7780723968,321,True
ABBT0129263,,,2022-05-27,2022-05-28,0.39094991199999996,33.7780723968,321,True
ABBT0129263,,,2022-05-28,2022-05-29,0.39094991199999996,33.7780723968,321,True
ABBT0129263,,,2022-05-29,2022-05-30,0.39094991199999996,33.7780723968,321,True
ABBT0129263,,,2022-05-30,2022-05-30,0.39094991199999996,0.0,321,True
ABBT0129263,,,2022-05-30,2022-06-01,0.442674267,76.49411333760001,321,True
ABBT0129263,,,2022-06-01,2022-06-02,0.442674267,38.247056668800006,321,True
ABBT0129263,,,2022-06-02,2022-06-03,0.442674267,38.247056668800006,321,True
ABBT0129263,,,2022-06-03,2022-06-04,0.442674267,38.247056668800006,321,True
ABBT0129263,,,2022-06-04,2022-06-05,0.442674267,38.247056668800006,321,True
ABBT0129263,,,2022-06-05,2022-06-05,0.442674267,0.0,321,True
ABBT0129263,,,2022-06-05,2022-06-06,0.584485207,50.4995218848,321,True
ABBT0129263,,,2022-06-06,2022-06-07,0.442674267,38.247056668800006,321,True
ABBT0129263,,,2022-06-07,2022-06-08,0.442674267,38.247056668800006,321,True
ABBT0129263,,,2022-06-08,2022-06-09,0.442674267,38.247056668800006,321,True
ABBT0129263,,,2022-06-09,2022-06-10,0.442674267,38.247056668800006,321,True
ABBT0129263,,,2022-06-10,2022-06-11,0.41163965399999997,35.5656661056,321,True
ABBT0129263,,,2022-06-11,2022-06-12,0.41163965399999997,35.5656661056,321,True
ABBT0129263,,,2022-06-12,2022-06-12,0.41163965399999997,0.0,321,True
ABBT0129263,,,2022-06-12,2022-06-12,0.275432189,0.0,321,True
ABBT0129263,,,2022-06-12,2022-06-14,0.41163965399999997,71.1313322112,321,True
ABBT0129263,,,2022-06-14,2022-06-15,0.41163965399999997,35.5656661056,321,True
ABBT0129263,,,2022-06-15,2022-06-16,0.41163965399999997,35.5656661056,321,True
ABBT0129263,,,2022-06-16,2022-06-17,0.41163965399999997,35.5656661056,321,True
ABBT0129263,,,2022-06-17,2022-06-18,0.41163965399999997,35.5656661056,321,True
ABBT0129263,,,2022-06-18,2022-06-19,0.41163965399999997,35.5656661056,321,True
ABBT0129263,,,2022-06-19,2022-06-20,0.41163965399999997,35.5656661056,321,True
ABBT0129263,,,2022-06-20,2022-06-21,0.41163965399999997,35.5656661056,321,True
ABBT0129263,,,2022-06-21,2022-06-22,0.38836369499999995,33.554623248,321,True
ABBT0129263,,,2022-06-22,2022-06-22,0.38836369499999995,0.0,321,True
ABBT0129263,,,2022-06-22,2022-06-23,0.41120861799999997,35.5284245952,321,True
ABBT0129263,,,2022-06-23,2022-06-23,0.38965680599999997,0.0,321,True
ABBT0129263,,,2022-06-23,2022-06-25,0.41379483599999994,71.5037476608,321,True
ABBT0129263,,,2022-06-25,2022-06-26,0.41379483599999994,35.7518738304,321,True
ABBT0129263,,,2022-06-26,2022-06-27,0.41379483599999994,35.7518738304,321,True
ABBT0129263,,,2022-06-27,2022-06-28,0.41379483599999994,35.7518738304,321,True
ABBT0129263,,,2022-06-28,2022-06-29,0.41379483599999994,35.7518738304,321,True
ABBT0129263,,,2022-06-29,2022-06-30,0.41379483599999994,35.7518738304,321,True
ABBT0129263,,,2022-06-30,2022-06-30,0.41379483599999994,0.0,321,True
ABBT0129263,,,2022-06-30,2022-07-01,0.5866403889999999,50.685729609599996,321,True
ABBT0129263,,,2022-07-01,2022-07-02,0.41379483599999994,35.7518738304,321,True
ABBT0129263,,,2022-07-02,2022-07-03,0.41379483599999994,35.7518738304,321,True
ABBT0129263,,,2022-07-03,2022-07-04,0.41379483599999994,35.7518738304,321,True
ABBT0129263,,,2022-07-04,2022-07-05,0.41379483599999994,35.7518738304,321,True
ABBT0129263,,,2022-07-05,2022-07-06,0.41379483599999994,35.7518738304,321,True
ABBT0129263,,,2022-07-06,2022-07-07,0.41379483599999994,35.7518738304,321,True
ABBT0129263,,,2022-07-07,2022-07-08,0.41379483599999994,35.7518738304,321,True
ABBT0129263,,,2022-07-08,2022-07-09,0.41379483599999994,35.7518738304,321,True
ABBT0129263,,,2022-07-09,2022-07-10,0.41379483599999994,35.7518738304,321,True
ABBT0129263,,,2022-07-10,2022-07-11,0.41379483599999994,35.7518738304,321,True
ABBT0129263,,,2022-07-11,2022-07-11,0.41379483599999994,0.0,321,True
ABBT0129263,,,2022-07-11,2022-07-12,0.46034675599999997,39.7739597184,321,True
ABBT0129263,,,2022-07-12,2022-07-13,0.41379483599999994,35.7518738304,321,True
ABBT0129263,,,2022-07-13,2022-07-14,0.41379483599999994,35.7518738304,321,True
ABBT0129263,,,2022-07-14,2022-07-15,0.41379483599999994,35.7518738304,321,True
ABBT0129263,,,2022-07-15,2022-07-16,0.31034612599999994,26.813905286399997,321,True
ABBT0129263,,,2022-07-16,2022-07-17,0.31034612599999994,26.813905286399997,321,True
ABBT0129263,,,2022-07-17,2022-07-18,0.31034612599999994,26.813905286399997,321,True
ABBT0129263,,,2022-07-18,2022-07-18,0.31034612599999994,0.0,321,True
ABBT0129263,,,2022-07-18,2022-07-19,0.362932555,31.357372752,321,True
ABBT0129263,,,2022-07-19,2022-07-19,0.31034612599999994,0.0,321,True
ABBT0129263,,,2022-07-19,2022-07-21,0.3672429169999999,63.45957605759998,321,True
ABBT0129263,,,2022-07-21,2022-07-22,0.3672429169999999,31.72978802879999,321,True
ABBT0129263,,,2022-07-22,2022-07-23,0.3672429169999999,31.72978802879999,321,True
ABBT0129263,,,2022-07-23,2022-07-23,0.3672429169999999,0.0,321,True
ABBT0129263,,,2022-07-23,2022-07-25,0.3982775299999999,68.82235718399998,321,True
ABBT0129263,,,2022-07-25,2022-07-26,0.3982775299999999,34.41117859199999,321,True
ABBT0129263,,,2022-07-26,2022-07-27,0.3982775299999999,34.41117859199999,321,True
ABBT0129263,,,2022-07-27,2022-07-28,0.3982775299999999,34.41117859199999,321,True
ABBT0129263,,,2022-07-28,2022-07-29,0.3982775299999999,34.41117859199999,321,True
ABBT0129263,,,2022-07-29,2022-07-30,0.3982775299999999,34.41117859199999,321,True
ABBT0129263,,,2022-07-30,2022-07-30,0.3905188769999999,0.0,321,True
ABBT0129263,,,2022-07-30,2022-07-31,0.5323298169999999,45.993296188799995,321,True
ABBT0129263,,,2022-07-31,2022-08-01,0.4215534899999999,36.422221535999995,321,True
ABBT0129263,,,2022-08-01,2022-08-02,0.4215534899999999,36.422221535999995,321,True
ABBT0129263,,,2022-08-02,2022-08-03,0.4215534899999999,36.422221535999995,321,True
ABBT0129263,,,2022-08-03,2022-08-04,0.3698291349999999,31.953237263999995,321,True
ABBT0129263,,,2022-08-04,2022-08-05,0.3698291349999999,31.953237263999995,321,True
ABBT0129263,,,2022-08-05,2022-08-05,0.3698291349999999,0.0,321,True
ABBT0129263,,,2022-08-05,2022-08-06,0.4556053579999999,39.364302931199994,321,True
ABBT0129263,,,2022-08-06,2022-08-07,0.3698291349999999,31.953237263999995,321,True
ABBT0129263,,,2022-08-07,2022-08-08,0.3698291349999999,31.953237263999995,321,True
ABBT0129263,,,2022-08-08,2022-08-09,0.3698291349999999,31.953237263999995,321,True
ABBT0129263,,,2022-08-09,2022-08-10,0.3698291349999999,31.953237263999995,321,True
ABBT0129263,,,2022-08-10,2022-08-11,0.3698291349999999,31.953237263999995,321,True
ABBT0129263,,,2022-08-11,2022-08-12,0.3698291349999999,31.953237263999995,321,True
ABBT0129263,,,2022-08-12,2022-08-13,0.3698291349999999,31.953237263999995,321,True
ABBT0129263,,,2022-08-13,2022-08-14,0.3698291349999999,31.953237263999995,321,True
ABBT0129263,,,2022-08-14,2022-08-15,0.3698291349999999,31.953237263999995,321,True
ABBT0129263,,,2022-08-15,2022-08-16,0.30775990899999994,26.590456137599997,321,True
ABBT0129263,,,2022-08-16,2022-08-17,0.30775990899999994,26.590456137599997,321,True
ABBT0129263,,,2022-08-17,2022-08-17,0.30775990899999994,0.0,321,True
ABBT0129263,,,2022-08-17,2022-08-18,0.3159495989999999,27.298045353599996,321,True
ABBT0129263,,,2022-08-18,2022-08-19,0.30775990899999994,26.590456137599997,321,True
ABBT0129263,,,2022-08-19,2022-08-20,0.30775990899999994,26.590456137599997,321,True
ABBT0129263,,,2022-08-20,2022-08-21,0.30775990899999994,26.590456137599997,321,True
ABBT0129263,,,2022-08-21,2022-08-22,0.30775990899999994,26.590456137599997,321,True
ABBT0129263,,,2022-08-22,2022-08-23,0.30775990899999994,26.590456137599997,321,True
ABBT0129263,,,2022-08-23,2022-08-23,0.30775990899999994,0.0,321,True
ABBT0129263,,,2022-08-23,2022-08-24,0.47586406299999995,41.114655043199996,321,True
ABBT0129263,,,2022-08-24,2022-08-25,0.30775990899999994,26.590456137599997,321,True
ABBT0129263,,,2022-08-25,2022-08-26,0.30258747399999997,26.1435577536,321,True
ABBT0129263,,,2022-08-26,2022-08-26,0.30258747399999997,0.0,321,True
ABBT0129263,,,2022-08-26,2022-08-28,0.33362208699999996,57.649896633599994,321,True
ABBT0129263,,,2022-08-28,2022-08-29,0.33362208699999996,28.824948316799997,321,True
ABBT0129263,,,2022-08-29,2022-08-30,0.33362208699999996,28.824948316799997,321,True
ABBT0129263,,,2022-08-30,2022-08-31,0.33362208699999996,28.824948316799997,321,True
ABBT0129263,,,2022-08-31,2022-09-01,0.33362208699999996,28.824948316799997,321,True
ABBT0129263,,,2022-09-01,2022-09-02,0.33362208699999996,28.824948316799997,321,True
ABBT0129263,,,2022-09-02,2022-09-03,0.30258747399999997,26.1435577536,321,True
ABBT0129263,,,2022-09-03,2022-09-04,0.30258747399999997,26.1435577536,321,True
ABBT0129263,,,2022-09-04,2022-09-04,0.30258747399999997,0.0,321,True
ABBT0129263,,,2022-09-04,2022-09-05,0.4758640629999999,41.114655043199996,321,True
ABBT0129263,,,2022-09-05,2022-09-06,0.30258747399999997,26.1435577536,321,True
ABBT0129263,,,2022-09-06,2022-09-07,0.30258747399999997,26.1435577536,321,True
ABBT0129263,,,2022-09-07,2022-09-08,0.30258747399999997,26.1435577536,321,True
ABBT0129263,,,2022-09-08,2022-09-09,0.30258747399999997,26.1435577536,321,True
ABBT0129263,,,2022-09-09,2022-09-10,0.30258747399999997,26.1435577536,321,True
ABBT0129263,,,2022-09-10,2022-09-10,0.30258747399999997,0.0,321,True
ABBT0129263,,,2022-09-10,2022-09-11,0.40043271199999997,34.5973863168,321,True
ABBT0129263,,,2022-09-11,2022-09-12,0.31034612699999997,26.8139053728,321,True
ABBT0129263,,,2022-09-12,2022-09-13,0.31034612699999997,26.8139053728,321,True
ABBT0129263,,,2022-09-13,2022-09-14,0.31034612699999997,26.8139053728,321,True
ABBT0129263,,,2022-09-14,2022-09-15,0.31034612699999997,26.8139053728,321,True
ABBT0129263,,,2022-09-15,2022-09-16,0.31034612699999997,26.8139053728,321,True
ABBT0129263,,,2022-09-16,2022-09-17,0.31034612699999997,26.8139053728,321,True
ABBT0129263,,,2022-09-17,2022-09-18,0.31034612699999997,26.8139053728,321,True
ABBT0129263,,,2022-09-18,2022-09-19,0.31034612699999997,26.8139053728,321,True
ABBT0129263,,,2022-09-19,2022-09-20,0.31034612699999997,26.8139053728,321,True
ABBT0129263,,,2022-09-20,2022-09-20,0.248276901,0.0,321,True
ABBT0129263,,,2022-09-20,2022-09-21,0.279311514,24.1325148096,321,True
ABBT0129263,,,2022-09-21,2022-09-22,0.4469846309999999,38.6194721184,321,True
ABBT0129263,,,2022-09-22,2022-09-23,0.279311514,24.1325148096,321,True
ABBT0129263,,,2022-09-23,2022-09-24,0.279311514,24.1325148096,321,True
ABBT0129263,,,2022-09-24,2022-09-25,0.279311514,24.1325148096,321,True
ABBT0129263,,,2022-09-25,2022-09-26,0.279311514,24.1325148096,321,True
ABBT0129263,,,2022-09-26,2022-09-27,0.279311514,24.1325148096,321,True
ABBT0129263,,,2022-09-27,2022-09-28,0.279311514,24.1325148096,321,True
ABBT0129263,,,2022-09-28,2022-09-28,0.279311514,0.0,321,True
ABBT0129263,,,2022-09-28,2022-09-29,0.42155349,36.422221536,321,True
ABBT0129263,,,2022-09-29,2022-09-30,0.279311514,24.1325148096,321,True
ABBT0129263,,,2022-09-30,2022-10-01,0.279311514,24.1325148096,321,True
ABBT0129263,,,2022-10-01,2022-10-02,0.279311514,24.1325148096,321,True
ABBT0129263,,,2022-10-02,2022-10-03,0.279311514,24.1325148096,321,True
ABBT0129263,,,2022-10-03,2022-10-04,0.279311514,24.1325148096,321,True
ABBT0129263,,,2022-10-04,2022-10-05,0.279311514,24.1325148096,321,True
ABBT0129263,,,2022-10-05,2022-10-06,0.279311514,24.1325148096,321,True
ABBT0129263,,,2022-10-06,2022-10-07,0.279311514,24.1325148096,321,True
ABBT0129263,,,2022-10-07,2022-10-08,0.279311514,24.1325148096,321,True
ABBT0129263,,,2022-10-08,2022-10-09,0.279311514,24.1325148096,321,True
ABBT0129263,,,2022-10-09,2022-10-09,0.279311514,0.0,321,True
ABBT0129263,,,2022-10-09,2022-10-10,0.3288806879999999,28.415291443199994,321,True
ABBT0129263,,,2022-10-10,2022-10-11,0.279311514,24.1325148096,321,True
ABBT0129263,,,2022-10-11,2022-10-12,0.183621457,15.8648938848,321,True
ABBT0129263,,,2022-10-12,2022-10-13,0.160776534,13.8910925376,321,True
ABBT0129263,,,2022-10-13,2022-10-14,0.160776534,13.8910925376,321,True
ABBT0129263,,,2022-10-14,2022-10-15,0.160776534,13.8910925376,321,True
ABBT0129263,,,2022-10-15,2022-10-16,0.160776534,13.8910925376,321,True
ABBT0129263,,,2022-10-16,2022-10-16,0.160776534,0.0,321,True
ABBT0129263,,,2022-10-16,2022-10-17,0.298708149,25.8083840736,321,True
ABBT0129263,,,2022-10-17,2022-10-18,0.160776534,13.8910925376,321,True
ABBT0129263,,,2022-10-18,2022-10-19,0.160776534,13.8910925376,321,True
ABBT0129263,,,2022-10-19,2022-10-20,0.160776534,13.8910925376,321,True
ABBT0129263,,,2022-10-20,2022-10-20,0.160776534,0.0,321,True
ABBT0129263,,,2022-10-20,2022-10-22,0.26422524399999997,45.6581221632,321,True
ABBT0129263,,,2022-10-22,2022-10-23,0.26422524399999997,22.8290610816,321,True
ABBT0129263,,,2022-10-23,2022-10-24,0.26422524399999997,22.8290610816,321,True
ABBT0129263,,,2022-10-24,2022-10-25,0.26422524399999997,22.8290610816,321,True
ABBT0129263,,,2022-10-25,2022-10-26,0.26422524399999997,22.8290610816,321,True
ABBT0129263,,,2022-10-26,2022-10-27,0.26422524399999997,22.8290610816,321,True
ABBT0129263,,,2022-10-27,2022-10-27,0.26422524399999997,0.0,321,True
ABBT0129263,,,2022-10-27,2022-10-28,0.371122246,32.0649620544,321,True
ABBT0129263,,,2022-10-28,2022-10-29,0.26422524399999997,22.8290610816,321,True
ABBT0129263,,,2022-10-29,2022-10-30,0.26422524399999997,22.8290610816,321,True
ABBT0129263,,,2022-10-30,2022-10-31,0.26422524399999997,22.8290610816,321,True
ABBT0129263,,,2022-10-31,2022-11-01,0.26422524399999997,22.8290610816,321,True
ABBT0129263,,,2022-11-01,2022-11-02,0.26422524399999997,22.8290610816,321,True
ABBT0129263,,,2022-11-02,2022-11-03,0.26422524399999997,22.8290610816,321,True
ABBT0129263,,,2022-11-03,2022-11-03,0.26422524399999997,0.0,321,True
ABBT0129263,,,2022-11-03,2022-11-04,0.390518877,33.7408309728,321,True
ABBT0129263,,,2022-11-04,2022-11-05,0.26422524399999997,22.8290610816,321,True
ABBT0129263,,,2022-11-05,2022-11-06,0.26422524399999997,22.8290610816,321,True
ABBT0129263,,,2022-11-06,2022-11-07,0.26422524399999997,22.8290610816,321,True
ABBT0129263,,,2022-11-07,2022-11-08,0.26422524399999997,22.8290610816,321,True
ABBT0129263,,,2022-11-08,2022-11-09,0.26422524399999997,22.8290610816,321,True
ABBT0129263,,,2022-11-09,2022-11-10,0.26422524399999997,22.8290610816,321,True
ABBT0129263,,,2022-11-10,2022-11-11,0.26422524399999997,22.8290610816,321,True
ABBT0129263,,,2022-11-11,2022-11-12,0.26422524399999997,22.8290610816,321,True
ABBT0129263,,,2022-11-12,2022-11-13,0.26422524399999997,22.8290610816,321,True
ABBT0129263,,,2022-11-13,2022-11-14,0.26422524399999997,22.8290610816,321,True
ABBT0129263,,,2022-11-14,2022-11-14,0.26422524399999997,0.0,321,True
ABBT0129263,,,2022-11-14,2022-11-15,0.316380636,27.3352869504,321,True
ABBT0129263,,,2022-11-15,2022-11-16,0.26422524399999997,22.8290610816,321,True
ABBT0129263,,,2022-11-16,2022-11-17,0.26422524399999997,22.8290610816,321,True
ABBT0129263,,,2022-11-17,2022-11-18,0.26422524399999997,22.8290610816,321,True
ABBT0129263,,,2022-11-18,2022-11-19,0.26422524399999997,22.8290610816,321,True
ABBT0129263,,,2022-11-19,2022-11-20,0.23319063099999998,20.1476705184,321,True
ABBT0129263,,,2022-11-20,2022-11-21,0.23319063099999998,20.1476705184,321,True
ABBT0129263,,,2022-11-21,2022-11-21,0.23319063099999998,0.0,321,True
ABBT0129263,,,2022-11-21,2022-11-22,0.28060462399999997,24.2442395136,321,True
ABBT0129263,,,2022-11-22,2022-11-23,0.23319063099999998,20.1476705184,321,True
ABBT0129263,,,2022-11-23,2022-11-23,0.23319063099999998,0.0,321,True
ABBT0129263,,,2022-11-23,2022-11-25,0.3366393409999999,58.17127812479999,321,True
ABBT0129263,,,2022-11-25,2022-11-26,0.3366393409999999,29.085639062399995,321,True
ABBT0129263,,,2022-11-26,2022-11-26,0.3366393409999999,0.0,321,True
ABBT0129263,,,2022-11-26,2022-11-28,0.34439799399999993,59.51197336319999,321,True
ABBT0129263,,,2022-11-28,2022-11-29,0.34439799399999993,29.755986681599996,321,True
ABBT0129263,,,2022-11-29,2022-11-30,0.34439799399999993,29.755986681599996,321,True
ABBT0129263,,,2022-11-30,2022-12-01,0.34439799399999993,29.755986681599996,321,True
ABBT0129263,,,2022-12-01,2022-12-01,0.34439799399999993,0.0,321,True
ABBT0129263,,,2022-12-01,2022-12-02,0.3754326069999999,32.4373772448,321,True
ABBT0129263,,,2022-12-02,2022-12-03,0.506898675,43.79604552,321,True
ABBT0129263,,,2022-12-03,2022-12-04,0.3754326069999999,32.4373772448,321,True
ABBT0129263,,,2022-12-04,2022-12-05,0.3754326069999999,32.4373772448,321,True
ABBT0129263,,,2022-12-05,2022-12-06,0.3754326069999999,32.4373772448,321,True
ABBT0129263,,,2022-12-06,2022-12-07,0.3754326069999999,32.4373772448,321,True
ABBT0129263,,,2022-12-07,2022-12-08,0.3754326069999999,32.4373772448,321,True
ABBT0129263,,,2022-12-08,2022-12-08,0.3754326069999999,0.0,321,True
ABBT0129263,,,2022-12-08,2022-12-09,0.37801882499999995,32.66082648,321,True
ABBT0129263,,,2022-12-09,2022-12-10,0.468536446,40.4815489344,321,True
ABBT0129263,,,2022-12-10,2022-12-10,0.37801882499999995,0.0,321,True
ABBT0129263,,,2022-12-10,2022-12-12,0.409053438,70.6844340864,321,True
ABBT0129263,,,2022-12-12,2022-12-13,0.409053438,35.3422170432,321,True
ABBT0129263,,,2022-12-13,2022-12-14,0.409053438,35.3422170432,321,True
ABBT0129263,,,2022-12-14,2022-12-15,0.409053438,35.3422170432,321,True
ABBT0129263,,,2022-12-15,2022-12-16,0.409053438,35.3422170432,321,True
ABBT0129263,,,2022-12-16,2022-12-17,0.409053438,35.3422170432,321,True
ABBT0129263,,,2022-12-17,2022-12-18,0.409053438,35.3422170432,321,True
ABBT0129263,,,2022-12-18,2022-12-19,0.37801882499999995,32.66082648,321,True
ABBT0129263,,,2022-12-19,2022-12-20,0.37284638999999997,32.213928096,321,True
ABBT0129263,,,2022-12-20,2022-12-20,0.37284638999999997,0.0,321,True
ABBT0129263,,,2022-12-20,2022-12-21,0.49138136899999996,42.4553502816,321,True
ABBT0129263,,,2022-12-21,2022-12-22,0.37284638999999997,32.213928096,321,True
ABBT0129263,,,2022-12-22,2022-12-23,0.37284638999999997,32.213928096,321,True
ABBT0129263,,,2022-12-23,2022-12-24,0.37284638999999997,32.213928096,321,True
ABBT0129263,,,2022-12-24,2022-12-24,0.37284638999999997,0.0,321,True
ABBT0129263,,,2022-12-24,2022-12-26,0.403881003,69.7906373184,321,True
ABBT0129263,,,2022-12-26,2022-12-27,0.403881003,34.8953186592,321,True
ABBT0129263,,,2022-12-27,2022-12-27,0.403881003,0.0,321,True
ABBT0129263,,,2022-12-27,2022-12-28,0.44267426899999995,38.2470568416,321,True
ABBT0129263,,,2022-12-28,2022-12-29,0.403881003,34.8953186592,321,True
ABBT0129263,,,2022-12-29,2022-12-30,0.403881003,34.8953186592,321,True
ABBT0129263,,,2022-12-30,2022-12-31,0.38103608,32.921517312,321,True
ABBT0129263,,,2022-12-31,2022-12-31,0.38103608,0.0,321,True
ABBT0129263,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT3360090,,,2022-01-01,2022-01-01,1.127159903,0.0,322,True
ABBT3360090,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT3360090,,,2022-01-01,2022-01-02,1.127159903,97.3866156192,322,True
ABBT3360090,,,2022-01-02,2022-01-04,1.1452634269999997,197.90152018559996,322,True
ABBT3360090,,,2022-01-04,2022-01-05,1.1452634269999997,98.95076009279998,322,True
ABBT3360090,,,2022-01-05,2022-01-06,1.1452634269999997,98.95076009279998,322,True
ABBT3360090,,,2022-01-06,2022-01-07,1.1452634269999997,98.95076009279998,322,True
ABBT3360090,,,2022-01-07,2022-01-08,1.1452634269999997,98.95076009279998,322,True
ABBT3360090,,,2022-01-08,2022-01-09,1.0495733699999998,90.683139168,322,True
ABBT3360090,,,2022-01-09,2022-01-10,1.0495733699999998,90.683139168,322,True
ABBT3360090,,,2022-01-10,2022-01-11,1.0495733699999998,90.683139168,322,True
ABBT3360090,,,2022-01-11,2022-01-12,1.0495733699999998,90.683139168,322,True
ABBT3360090,,,2022-01-12,2022-01-12,1.0495733699999998,0.0,322,True
ABBT3360090,,,2022-01-12,2022-01-12,0.6922442839999999,0.0,322,True
ABBT3360090,,,2022-01-12,2022-01-14,1.0495733699999998,181.366278336,322,True
ABBT3360090,,,2022-01-14,2022-01-14,1.0495733699999998,0.0,322,True
ABBT3360090,,,2022-01-14,2022-01-16,1.0806079829999997,186.72905946239996,322,True
ABBT3360090,,,2022-01-16,2022-01-17,1.0806079829999997,93.36452973119998,322,True
ABBT3360090,,,2022-01-17,2022-01-18,1.0806079829999997,93.36452973119998,322,True
ABBT3360090,,,2022-01-18,2022-01-19,1.0806079829999997,93.36452973119998,322,True
ABBT3360090,,,2022-01-19,2022-01-20,1.0806079829999997,93.36452973119998,322,True
ABBT3360090,,,2022-01-20,2022-01-21,1.0806079829999997,93.36452973119998,322,True
ABBT3360090,,,2022-01-21,2022-01-22,1.0806079829999997,93.36452973119998,322,True
ABBT3360090,,,2022-01-22,2022-01-22,1.0806079829999997,0.0,322,True
ABBT3360090,,,2022-01-22,2022-01-22,0.703020192,0.0,322,True
ABBT3360090,,,2022-01-22,2022-01-24,1.0806079829999997,186.72905946239996,322,True
ABBT3360090,,,2022-01-24,2022-01-25,1.0806079829999997,93.36452973119998,322,True
ABBT3360090,,,2022-01-25,2022-01-26,1.0806079829999997,93.36452973119998,322,True
ABBT3360090,,,2022-01-26,2022-01-27,1.0806079829999997,93.36452973119998,322,True
ABBT3360090,,,2022-01-27,2022-01-28,1.0806079829999997,93.36452973119998,322,True
ABBT3360090,,,2022-01-28,2022-01-29,0.6797442309999998,58.72990155839999,322,True
ABBT3360090,,,2022-01-29,2022-01-29,0.6797442309999998,0.0,322,True
ABBT3360090,,,2022-01-29,2022-01-30,0.7025891539999999,60.7037029056,322,True
ABBT3360090,,,2022-01-30,2022-01-31,0.6797442309999998,58.72990155839999,322,True
ABBT3360090,,,2022-01-31,2022-02-01,0.6797442309999998,58.72990155839999,322,True
ABBT3360090,,,2022-02-01,2022-02-02,0.6797442309999998,58.72990155839999,322,True
ABBT3360090,,,2022-02-02,2022-02-02,0.6797442309999998,0.0,322,True
ABBT3360090,,,2022-02-02,2022-02-04,0.7754342879999998,133.99504496639997,322,True
ABBT3360090,,,2022-02-04,2022-02-05,0.7754342879999998,66.99752248319999,322,True
ABBT3360090,,,2022-02-05,2022-02-06,0.7754342879999998,66.99752248319999,322,True
ABBT3360090,,,2022-02-06,2022-02-07,0.7754342879999998,66.99752248319999,322,True
ABBT3360090,,,2022-02-07,2022-02-08,0.5711230859999997,49.34503463039998,322,True
ABBT3360090,,,2022-02-08,2022-02-09,0.5711230859999997,49.34503463039998,322,True
ABBT3360090,,,2022-02-09,2022-02-09,0.5711230859999997,0.0,322,True
ABBT3360090,,,2022-02-09,2022-02-09,0.426294892,0.0,322,True
ABBT3360090,,,2022-02-09,2022-02-11,0.5711230859999997,98.69006926079996,322,True
ABBT3360090,,,2022-02-11,2022-02-12,0.5711230859999997,49.34503463039998,322,True
ABBT3360090,,,2022-02-12,2022-02-13,0.5711230859999997,49.34503463039998,322,True
ABBT3360090,,,2022-02-13,2022-02-14,0.5711230859999997,49.34503463039998,322,True
ABBT3360090,,,2022-02-14,2022-02-14,0.356467013,0.0,322,True
ABBT3360090,,,2022-02-14,2022-02-16,0.38750162599999993,66.96028097279999,322,True
ABBT3360090,,,2022-02-16,2022-02-16,0.38750162599999993,0.0,322,True
