Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0096390,GasPipelineHeader,Connector_41,active,60,60,0,2022-11-02,,2023-11-02,0.0,71.90362161675091,,0.013870297379774481,,,,False,,N/A,N/A,True
0000000000,ABBT0096390,GasPipelineHeader,Connector_43,active,109,109,0,2022-09-14,,2023-09-14,0.0,1386.4035288398,,0.1472141021958673,,,,False,,N/A,N/A,True
0000000001,ABBT0096390,GasPipelineHeader,Valve_1,active,187,187,0,2022-06-28,,2023-06-28,0.0,4277.919052379721,,0.26477514435901417,,,,False,,N/A,N/A,True
0000000000,ABBT0096390,GasPipelineHeader,Valve_1,repaired,48,48,32,2021-03-28,2022-02-18,2022-03-28,752.3272756379854,950.3081376479814,,0.2291445162152733,0.2291445162152733,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096390,GasPipelineHeader,Valve_11,active,73,73,0,2022-10-20,,2023-10-20,0.0,11.882123823472574,,0.001883898373838244,,,,False,,N/A,N/A,True
0000000000,ABBT0096390,PigTrap(GasService),Connector_2,repaired,320,320,0,2021-11-17,2022-11-17,2022-11-17,0.0,78.23648216327605,,0.0028297338745397875,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096390,PigTrap(GasService),Connector_13,repaired,48,48,32,2021-08-07,2022-02-18,2022-08-07,7317.369252518835,2066.0807301229656,,0.49818690444708846,0.49818690444708846,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096390,PigTrap(GasService),Connector_15,repaired,229,229,0,2021-08-18,2022-08-18,2022-08-18,0.0,23.567517003670115,,0.0011911449237662802,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096390,PopTank,Connector_0,active,34,34,0,2022-11-28,,2023-11-28,0.0,36.15715056956429,,0.012308398205870194,,,,False,,N/A,N/A,True
0000000000,ABBT0096390,PopTank,Connector_2,repaired,48,48,32,2021-05-22,2022-02-18,2022-05-22,97.66547777444977,50.40798852874826,,0.012154704024100179,0.012154704024100179,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096390,PopTank,Connector_3,active,250,250,0,2022-04-26,,2023-04-26,0.0,2180.9982729052294,,0.100972142264131,,,,False,,N/A,N/A,True
0000000000,ABBT0096390,PopTank,OpenEndedLine_0,repaired,48,48,32,2021-03-08,2022-02-18,2022-03-08,78.48818819267528,209.30183518046744,,0.050468228004549434,0.028029981059432444,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0096390,PopTank,OpenEndedLine_0,repaired,48,48,32,2021-08-11,2022-02-18,2022-08-11,84.06389398097281,23.190039718889054,,0.005591734114315454,0.028029981059432444,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0096390,ProductionTank(fixedroof-heavyoil),Connector_10,active,244,244,0,2022-05-02,,2023-05-02,0.0,440.98701338871217,,0.020918099830596924,,,,False,,N/A,N/A,True
0000000000,ABBT0096390,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,48,48,32,2021-02-26,2022-02-18,2022-02-26,53.9880237432473,323.9281424594838,,0.07810767323965176,0.07810767323965176,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096390,ProductionTank(fixedroof-heavyoil),Connector_11,active,105,105,0,2022-09-18,,2023-09-18,0.0,180.89941704896415,,0.01994041193220504,,,,False,,N/A,N/A,True
0000000000,ABBT0096390,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,48,48,32,2021-11-09,2022-02-18,2022-11-09,909.1391821182461,165.29803311240838,,0.03985774332378674,0.03985774332378674,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096390,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,48,48,32,2021-05-30,2022-02-18,2022-05-30,600.734617333559,285.4976399208993,,0.0688410590087045,0.0688410590087045,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096390,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,48,48,32,2021-08-28,2022-02-18,2022-08-28,213.69609835632335,53.7037315241022,,0.012949395139878039,0.012949395139878039,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096390,ReciprocatingCompressor,Connector_50,repaired,48,48,32,2021-10-03,2022-02-18,2022-10-03,4652.238396485748,983.7332292128455,,0.23720419300078255,0.23720419300078255,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096390,ReciprocatingCompressor,Connector_154,repaired,48,48,32,2021-04-29,2022-02-18,2022-04-29,103.54234028025898,71.0004619064633,,0.017120095945810015,0.017120095945810015,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096390,ReciprocatingCompressor,Connector_213,repaired,48,48,32,2021-02-08,2022-02-18,2022-02-08,0.0,1295.4268429400888,,0.31236179661942726,0.31236179661942726,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096390,ReciprocatingCompressor,Connector_254,active,247,247,0,2022-04-29,,2023-04-29,0.0,51.90978217448875,,0.002432419692536772,,,,False,,N/A,N/A,True
0000000000,ABBT0096390,Separator,Connector_24,active,298,298,0,2022-03-09,,2023-03-09,0.0,51756.69911426227,,2.010187481134347,,,,False,,N/A,N/A,True
0000000000,ABBT0096390,Separator,Connector_33,repaired,48,48,32,2021-10-24,2022-02-18,2022-10-24,75856.944416775,14681.989241956453,,3.540217313357555,2.0943126071112954,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0096390,Separator,Connector_33,repaired,48,48,32,2022-01-01,2022-02-18,2023-01-01,17703.09187257756,2689.0772464674774,,0.648407900865036,2.0943126071112954,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096390,Separator,Connector_61,repaired,48,48,32,2021-08-15,2022-02-18,2022-08-15,2923.494824876469,788.3581550228682,,0.19009407673198014,0.19009407673198014,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096390,Separator,Connector_62,active,167,167,0,2022-07-18,,2023-07-18,0.0,4645.377935290952,,0.32195178637800453,,,,False,,N/A,N/A,True
0000000000,ABBT0096390,Separator,Connector_64,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,0.4681282487500606,,0.005418151027199775,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096390,Separator,Connector_77,repaired,48,48,32,2021-08-23,2022-02-18,2022-08-23,2617.7972194273857,675.5605727554544,,0.162895585637407,0.162895585637407,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096390,Separator,PSV_0,active,141,141,0,2022-08-13,,2023-08-13,0.0,51.13664754443336,,0.004197584018291417,,,,False,,N/A,N/A,True
0000000006,ABBT0096390,Intermittent,Intermittent_0,active,218,218,0,2022-05-28,,,0.0,64039.68,,3.4,,,,N/A,N/A,False,,False
0000000007,ABBT0096390,Intermittent,Intermittent_0,active,75,75,0,2022-10-18,,,0.0,22032.0,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0096390,Intermittent,Intermittent_0,expired,17,17,0,2021-01-18,2022-01-18,2022-01-18,0.0,1762.56,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0096390,Intermittent,Intermittent_0,expired,49,49,32,2021-02-19,2022-02-19,2022-02-19,0.0,42336.0,,10.0,6.44,OGI_FU,2022-02-02,N/A,N/A,True,expired,False
0000000002,ABBT0096390,Intermittent,Intermittent_0,expired,51,51,32,2021-02-21,2022-02-21,2022-02-21,0.0,4406.400000000001,,1.0,6.44,OGI_FU,2022-02-02,N/A,N/A,True,expired,False
0000000003,ABBT0096390,Intermittent,Intermittent_0,expired,120,120,32,2021-05-01,2022-05-01,2022-05-01,0.0,12441.6,,1.2,6.44,OGI_FU,2022-02-02,N/A,N/A,True,expired,False
0000000004,ABBT0096390,Intermittent,Intermittent_0,expired,258,258,32,2021-09-16,2022-09-16,2022-09-16,0.0,222912.00000000003,,10.0,6.44,OGI_FU,2022-02-02,N/A,N/A,True,expired,False
0000000005,ABBT0096390,Intermittent,Intermittent_0,expired,260,260,32,2021-09-18,2022-09-18,2022-09-18,0.0,224640.00000000003,,10.0,6.44,OGI_FU,2022-02-02,N/A,N/A,True,expired,False
0000000004,ABBT0096390,LevelController,LevelController_0,active,275,275,0,2022-04-01,,,0.0,237600.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0096390,LevelController,LevelController_0,active,260,260,0,2022-04-16,,,0.0,224640.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT0096390,LevelController,LevelController_0,active,173,173,0,2022-07-12,,,0.0,149472.0,,10.0,,,,N/A,N/A,False,,False
0000000007,ABBT0096390,LevelController,LevelController_0,active,127,127,0,2022-08-27,,,0.0,10972.800000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0096390,LevelController,LevelController_0,expired,42,42,32,2021-02-12,2022-02-12,2022-02-12,0.0,4354.56,,1.2,3.3499999999999996,OGI_FU,2022-02-02,N/A,N/A,True,expired,False
0000000001,ABBT0096390,LevelController,LevelController_0,expired,91,91,32,2021-04-02,2022-04-02,2022-04-02,0.0,78624.0,,10.0,3.3499999999999996,OGI_FU,2022-02-02,N/A,N/A,True,expired,False
0000000002,ABBT0096390,LevelController,LevelController_0,expired,210,210,32,2021-07-30,2022-07-30,2022-07-30,0.0,21772.800000000003,,1.2,3.3499999999999996,OGI_FU,2022-02-02,N/A,N/A,True,expired,False
0000000003,ABBT0096390,LevelController,LevelController_0,expired,246,246,32,2021-09-04,2022-09-04,2022-09-04,0.0,21254.4,,1.0,3.3499999999999996,OGI_FU,2022-02-02,N/A,N/A,True,expired,False
0000000007,ABBT0096390,PressureController,PressureController_0,active,237,237,0,2022-05-09,,,0.0,24572.16,,1.2,,,,N/A,N/A,False,,False
0000000008,ABBT0096390,PressureController,PressureController_0,active,4,4,0,2022-12-28,,,0.0,3456.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0096390,PressureController,PressureController_0,expired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,1175.04,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0096390,PressureController,PressureController_0,expired,21,21,0,2021-01-22,2022-01-22,2022-01-22,0.0,6168.96,,3.4,,,,N/A,N/A,False,expired,False
0000000002,ABBT0096390,PressureController,PressureController_0,expired,145,145,32,2021-05-26,2022-05-26,2022-05-26,0.0,12528.0,,1.0,1.6,OGI_FU,2022-02-02,N/A,N/A,True,expired,False
0000000003,ABBT0096390,PressureController,PressureController_0,expired,249,249,32,2021-09-07,2022-09-07,2022-09-07,0.0,25816.320000000003,,1.2,1.6,OGI_FU,2022-02-02,N/A,N/A,True,expired,False
0000000004,ABBT0096390,PressureController,PressureController_0,expired,280,280,32,2021-10-08,2022-10-08,2022-10-08,0.0,82252.8,,3.4,1.6,OGI_FU,2022-02-02,N/A,N/A,True,expired,False
0000000005,ABBT0096390,PressureController,PressureController_0,expired,289,289,32,2021-10-17,2022-10-17,2022-10-17,0.0,29963.520000000004,,1.2,1.6,OGI_FU,2022-02-02,N/A,N/A,True,expired,False
0000000006,ABBT0096390,PressureController,PressureController_0,expired,330,330,32,2021-11-27,2022-11-27,2022-11-27,0.0,34214.4,,1.2,1.6,OGI_FU,2022-02-02,N/A,N/A,True,expired,False
0000000003,ABBT0096390,Pump,Pump_0,active,243,243,0,2022-05-03,,,0.0,209952.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0096390,Pump,Pump_0,active,150,150,0,2022-08-04,,,0.0,12960.0,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0096390,Pump,Pump_0,active,88,88,0,2022-10-05,,,0.0,76032.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0096390,Pump,Pump_0,expired,90,90,32,2021-04-01,2022-04-01,2022-04-01,0.0,9331.2,,1.2,7.066666666666666,OGI_FU,2022-02-02,N/A,N/A,True,expired,False
0000000001,ABBT0096390,Pump,Pump_0,expired,128,128,32,2021-05-09,2022-05-09,2022-05-09,0.0,110592.0,,10.0,7.066666666666666,OGI_FU,2022-02-02,N/A,N/A,True,expired,False
0000000002,ABBT0096390,Pump,Pump_0,expired,298,298,32,2021-10-26,2022-10-26,2022-10-26,0.0,257472.00000000003,,10.0,7.066666666666666,OGI_FU,2022-02-02,N/A,N/A,True,expired,False
0000000000,ABBT0094676,CatalyticHeater,Regulator_0,active,267,267,0,2022-04-09,,2023-04-09,0.0,8817.703780112142,,0.3822350438736363,,,,False,,N/A,N/A,True
0000000000,ABBT0094676,CatalyticHeater,Valve_0,repaired,22,22,6,2021-05-03,2022-01-23,2022-05-03,624.5500131169608,137.40100288573137,,0.07228588114779638,0.07228588114779638,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0094676,CatalyticHeater,CatadyneHeater_0,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,94.00587369760923,,0.2720077363935452,,,,True,natural,N/A,N/A,True
0000000001,ABBT0094676,CatalyticHeater,CatadyneHeater_0,repaired,118,118,0,2021-04-29,2022-04-29,2022-04-29,0.0,8.22581443605551,,0.0008068320813770705,,,,True,natural,N/A,N/A,True
0000000002,ABBT0094676,CatalyticHeater,CatadyneHeater_0,repaired,282,282,0,2021-10-10,2022-10-10,2022-10-10,0.0,34.04092904219876,,0.001397135582569886,,,,True,natural,N/A,N/A,True
0000000000,ABBT0094676,FlareKnockOutDrum,Connector_1,repaired,22,22,6,2021-12-08,2022-01-23,2022-12-08,528.2097358955701,36.428257647970355,,0.01916469783668474,0.01916469783668474,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0094676,FlareKnockOutDrum,Connector_6,repaired,22,22,6,2021-09-24,2022-01-23,2022-09-24,454.3336746245552,40.96451164647629,,0.021551195100208483,0.021551195100208483,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0094676,FlareKnockOutDrum,Connector_9,active,355,355,0,2022-01-11,,2023-01-11,0.0,99.47926181910815,,0.0032433249158551167,,,,False,,N/A,N/A,True
0000000000,ABBT0094676,FlareKnockOutDrum,Regulator_0,repaired,22,22,6,2021-09-04,2022-01-23,2022-09-04,6953.768677752132,682.9594237077987,,0.3593010436173183,0.3593010436173183,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0094676,GasBoot,Connector_4,active,69,69,0,2022-10-24,,2023-10-24,0.0,41.42384790686747,,0.006948444697206701,,,,False,,N/A,N/A,True
0000000000,ABBT0094676,GasBoot,Connector_13,repaired,22,22,6,2021-09-08,2022-01-23,2022-09-08,1475.8680140664176,142.4083171467596,,0.07492020051912857,0.07492020051912857,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0094676,GasBoot,Othertank_0,active,70,70,0,2022-10-23,,2023-10-23,0.0,324.6069799067642,,0.053671789005748045,,,,False,,N/A,N/A,True
0000000000,ABBT0094676,GasPipelineHeader,Connector_12,repaired,22,22,6,2021-03-08,2022-01-23,2022-03-08,141.94190560725738,70.97095280362869,,0.03733741203894607,0.03733741203894607,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0094676,GasPipelineHeader,Connector_35,repaired,22,22,6,2021-08-08,2022-01-23,2022-08-08,3229.5409748874117,360.6593982107769,,0.1897408450182959,0.1897408450182959,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0094676,GasPipelineHeader,Connector_51,active,255,255,0,2022-04-21,,2023-04-21,0.0,24296.791518303336,,1.1027955482163823,,,,False,,N/A,N/A,True
0000000000,ABBT0094676,GasPipelineHeader,Regulator_0,active,40,40,0,2022-11-22,,2023-11-22,0.0,101.73549324517491,,0.029437353369552922,,,,False,,N/A,N/A,True
0000000000,ABBT0094676,GasPipelineHeader,Valve_14,repaired,22,22,6,2021-11-17,2022-01-23,2022-11-17,719.0431603688413,53.083723248706406,,0.02792704295491709,0.02792704295491709,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0094676,Incinerator,Connector_9,repaired,22,22,6,2021-01-31,2022-01-23,2022-01-31,59.18076922012031,162.74711535533086,,0.08562032583929442,0.08562032583929442,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0094676,Incinerator,Connector_29,active,85,85,0,2022-10-08,,2023-10-08,0.0,969.7441873582605,,0.13204577714573262,,,,False,,N/A,N/A,True
0000000000,ABBT0094676,Incinerator,Connector_50,repaired,328,328,0,2021-11-25,2022-11-25,2022-11-25,0.0,32.01919948799664,,0.001129855447154353,,,,True,natural,N/A,N/A,True
0000000000,ABBT0094676,Incinerator,ControlValve_1,repaired,22,22,6,2021-05-25,2022-01-23,2022-05-25,139.85033523166922,25.218912910628873,,0.01326752573160189,0.01326752573160189,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0094676,LineHeater,Connector_12,repaired,357,357,0,2021-12-24,2022-12-24,2022-12-24,0.0,149.81556950723134,,0.0048570770278047294,,,,True,natural,N/A,N/A,True
0000000000,ABBT0094676,LineHeater,Connector_32,repaired,22,22,6,2021-08-20,2022-01-23,2022-08-20,960.048985517409,101.05778794920096,,0.05316592379482373,0.05316592379482373,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0094676,LineHeater,Connector_51,repaired,22,22,6,2021-08-18,2022-01-23,2022-08-18,147.75699792977485,15.703642292053365,,0.008261596323681274,0.008261596323681274,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0094676,LineHeater,Valve_5,repaired,22,22,6,2021-04-16,2022-01-23,2022-04-16,66.23365332920355,17.55590811135516,,0.00923606276902102,0.00923606276902102,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0094676,LiquidPipelineHeader,Connector_38,active,272,272,0,2022-04-04,,2023-04-04,0.0,420.138727121853,,0.017877635106968826,,,,False,,N/A,N/A,True
0000000000,ABBT0094676,PigTrap(GasService),Connector_1,active,261,261,0,2022-04-15,,2023-04-15,0.0,64.16408289798495,,0.002845363403664013,,,,False,,N/A,N/A,True
0000000000,ABBT0094676,PigTrap(GasService),Connector_10,active,299,299,0,2022-03-08,,2023-03-08,0.0,436.62906926823655,,0.016901595955199297,,,,False,,N/A,N/A,True
0000000000,ABBT0094676,PigTrap(GasService),Connector_19,repaired,22,22,6,2021-01-18,2022-01-23,2022-01-18,0.0,38.42619320495262,,0.020215800297218336,0.020215800297218336,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0094676,PigTrap(GasService),Valve_3,active,324,324,0,2022-02-11,,2023-02-11,0.0,704.0886280822607,,0.025151771407831095,,,,False,,N/A,N/A,True
0000000000,ABBT0094676,PopTank,Connector_1,active,305,305,0,2022-03-02,,2023-03-02,0.0,273.58577871153165,,0.010381973994821327,,,,False,,N/A,N/A,True
0000000001,ABBT0094676,PopTank,OpenEndedLine_0,active,85,85,0,2022-10-08,,2023-10-08,0.0,22.040751253499625,,0.003001191619485243,,,,False,,N/A,N/A,True
0000000000,ABBT0094676,PopTank,OpenEndedLine_0,repaired,323,323,0,2021-11-20,2022-11-20,2022-11-20,0.0,10.255715784556951,,0.00036749354233161873,,,,True,natural,N/A,N/A,True
0000000000,ABBT0094676,PopTank,Othertank_0,repaired,22,22,6,2021-02-02,2022-01-23,2022-02-02,12.558553407016914,27.628817495437215,,0.01453536273960291,0.01453536273960291,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0094676,ProductionTank(fixedroof-heavyoil),Connector_15,active,58,58,0,2022-11-04,,2023-11-04,0.0,11.04416312903349,,0.0022038958989929534,,,,False,,N/A,N/A,True
0000000000,ABBT0094676,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,22,22,6,2021-02-18,2022-01-23,2022-02-18,558.1848106388511,472.31022438672017,,0.24847970559065666,0.24847970559065666,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0094676,ScrewCompressor,Connector_52,active,42,42,0,2022-11-20,,2023-11-20,0.0,26.30256725640811,,0.00724828242295197,,,,False,,N/A,N/A,True
0000000000,ABBT0094676,Separator,Connector_2,active,27,27,0,2022-12-05,,2023-12-05,0.0,79.44033068636016,,0.03405363969751378,,,,False,,N/A,N/A,True
0000000000,ABBT0094676,Separator,Connector_7,repaired,22,22,6,2021-06-07,2022-01-23,2022-06-07,351.75962136707045,57.32379014870777,,0.03015771788126461,0.03015771788126461,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0094676,Separator,Connector_23,repaired,22,22,6,2021-07-30,2022-01-23,2022-07-30,710.5408655038173,83.14839915470202,,0.043743896861690876,0.043743896861690876,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0094676,Separator,ControlValve_0,active,29,29,0,2022-12-03,,2023-12-03,0.0,297.9330707675855,,0.11890687690277198,,,,False,,N/A,N/A,True
0000000002,ABBT0094676,Intermittent,Intermittent_0,active,350,350,0,2022-01-16,,,0.0,30240.000000000004,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0094676,Intermittent,Intermittent_0,expired,82,82,6,2021-03-24,2022-03-24,2022-03-24,0.0,70848.0,,10.0,5.5,OGI_FU,2022-01-07,N/A,N/A,True,expired,False
0000000001,ABBT0094676,Intermittent,Intermittent_0,expired,282,282,6,2021-10-10,2022-10-10,2022-10-10,0.0,24364.800000000003,,1.0,5.5,OGI_FU,2022-01-07,N/A,N/A,True,expired,False
0000000001,ABBT0094676,LevelController,LevelController_0,active,363,363,6,2022-01-03,,,0.0,31363.2,,1.0,1.0,OGI_FU,2022-01-07,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0094676,LevelController,LevelController_0,active,84,84,0,2022-10-09,,,0.0,8709.12,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0094676,LevelController,LevelController_0,expired,91,91,6,2021-04-02,2022-04-02,2022-04-02,0.0,7862.400000000001,,1.0,1.0,OGI_FU,2022-01-07,N/A,N/A,True,expired,False
0000000001,ABBT0094676,PressureController,PressureController_0,active,363,363,6,2022-01-03,,,0.0,31363.2,,1.0,1.1,OGI_FU,2022-01-07,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0094676,PressureController,PressureController_0,active,91,91,0,2022-10-02,,,0.0,9434.880000000001,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0094676,PressureController,PressureController_0,expired,294,294,6,2021-10-22,2022-10-22,2022-10-22,0.0,30481.920000000002,,1.2,1.1,OGI_FU,2022-01-07,N/A,N/A,True,expired,False
0000000002,ABBT0094676,Pump,Pump_0,active,41,41,0,2022-11-21,,,0.0,4250.88,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0094676,Pump,Pump_0,active,11,11,0,2022-12-21,,,0.0,3231.36,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0094676,Pump,Pump_0,expired,147,147,6,2021-05-28,2022-05-28,2022-05-28,0.0,127008.00000000001,,10.0,6.7,OGI_FU,2022-01-07,N/A,N/A,True,expired,False
0000000001,ABBT0094676,Pump,Pump_0,expired,178,178,6,2021-06-28,2022-06-28,2022-06-28,0.0,52289.28,,3.4,6.7,OGI_FU,2022-01-07,N/A,N/A,True,expired,False
0000000003,ABBT0094676,Transducer,Transducer_0,active,188,188,0,2022-06-27,,,0.0,55226.88,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0094676,Transducer,Transducer_0,expired,143,143,6,2021-05-24,2022-05-24,2022-05-24,0.0,14826.24,,1.2,2.6666666666666665,OGI_FU,2022-01-07,N/A,N/A,True,expired,False
0000000001,ABBT0094676,Transducer,Transducer_0,expired,213,213,6,2021-08-02,2022-08-02,2022-08-02,0.0,62570.88,,3.4,2.6666666666666665,OGI_FU,2022-01-07,N/A,N/A,True,expired,False
0000000002,ABBT0094676,Transducer,Transducer_0,expired,270,270,6,2021-09-28,2022-09-28,2022-09-28,0.0,79315.20000000001,,3.4,2.6666666666666665,OGI_FU,2022-01-07,N/A,N/A,True,expired,False
0000000001,ABBT0099146,CatalyticHeater,Connector_0,active,15,15,0,2022-12-17,,2023-12-17,0.0,3668.557140428514,,2.8306768058861986,,,,False,,N/A,N/A,True
0000000000,ABBT0099146,CatalyticHeater,Connector_0,repaired,46,46,30,2021-12-20,2022-02-16,2022-12-20,5103.950613983829,764.7613297825932,,0.19242183217154618,0.19242183217154618,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099146,CatalyticHeater,Regulator_0,repaired,46,46,30,2021-10-29,2022-02-16,2022-10-29,22972.190128408838,4144.0029251247315,,1.0426738438820278,1.0426738438820278,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099146,CatalyticHeater,Valve_0,active,225,225,0,2022-05-21,,2023-05-21,0.0,227.581903619517,,0.011706888046271449,,,,False,,N/A,N/A,True
0000000000,ABBT0099146,FlareKnockOutDrum,Valve_2,repaired,46,46,30,2021-04-17,2022-02-16,2022-04-17,27.72709102631384,21.257436453507278,,0.005348590089952515,0.005348590089952515,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099146,GasBoot,Connector_4,active,354,354,0,2022-01-12,,2023-01-12,0.0,100.15975921464597,,0.0032747357977167676,,,,False,,N/A,N/A,True
0000000000,ABBT0099146,GasBoot,Connector_6,repaired,46,46,30,2021-02-07,2022-02-16,2022-02-07,0.0,1613.438749644292,,0.4059578174427063,0.4059578174427063,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099146,GasBoot,Connector_10,active,194,194,0,2022-06-21,,2023-06-21,0.0,47.82546614861226,,0.002853275710469899,,,,False,,N/A,N/A,True
0000000000,ABBT0099146,GasBoot,Connector_14,repaired,46,46,30,2021-03-09,2022-02-16,2022-03-09,153.49091903261032,336.2182035952417,,0.08459596507529228,0.08459596507529228,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099146,GasPipelineHeader,Connector_0,active,231,231,0,2022-05-15,,2023-05-15,0.0,66891.20148078004,,3.3515312590578423,,,,False,,N/A,N/A,True
0000000000,ABBT0099146,GasPipelineHeader,Valve_0,repaired,46,46,30,2021-12-17,2022-02-16,2022-12-17,5533.460524468961,837.2999477814874,,0.21067329604002802,0.21067329604002802,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099146,GasPipelineHeader,Valve_6,repaired,46,46,30,2021-12-11,2022-02-16,2022-12-11,971613.5731439821,149980.61867323212,,37.73666935216187,37.73666935216187,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099146,Incinerator,Connector_15,repaired,335,335,0,2021-12-02,2022-12-02,2022-12-02,0.0,56.842134221661865,,0.001963865886596941,,,,True,natural,N/A,N/A,True
0000000000,ABBT0099146,Incinerator,Connector_17,active,216,216,0,2022-05-30,,2023-05-30,0.0,7156.694790300073,,0.38348201679848637,,,,False,,N/A,N/A,True
