Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0146589,0.01679506887637112,2022-02-19,2022-12-31,457.09459453931646
ABBT0146589,0.2439803263610089,2022-02-19,2022-12-31,6640.168562241218
ABBT0146589,0.009196805625663251,2022-02-19,2022-12-31,250.30026190805106
ABBT0144897,0.08837971748058919,2022-02-16,2022-12-31,2428.2504137226842
ABBT0144897,0.08837971748058919,2022-02-16,2022-12-31,2428.2504137226842
ABBT0144897,0.06582244382117725,2022-02-16,2022-12-31,1808.484808475609
ABBT0144897,0.024287253025421424,2022-02-16,2022-12-31,667.2971343240588
ABBT0144897,0.08669564164072523,2022-02-16,2022-12-31,2381.980093207254
ABBT0144897,0.2632064245229526,2022-02-16,2022-12-31,7231.649155053028
ABBT0144897,0.029296859595679733,2022-02-16,2022-12-31,804.9370767632198
ABBT0144897,0.04879973735320862,2022-02-16,2022-12-31,1340.7825437268775
ABBT0144897,0.06340972612507087,2022-02-16,2022-12-31,1742.1949072315474
ABBT0144897,0.0819982365004508,2022-02-16,2022-12-31,2252.917947497186
ABBT0144897,0.02924451877625349,2022-02-16,2022-12-31,803.4990022813199
ABBT0144897,0.02095481048874804,2022-02-16,2022-12-31,575.7376091404502
ABBT0144897,0.04692054457490813,2022-02-16,2022-12-31,1289.151346304516
ABBT0144897,0.02800447255791914,2022-02-16,2022-12-31,769.42848442334
ABBT0144897,0.014769297139949646,2022-02-16,2022-12-31,405.7893927795445
ABBT0144897,0.013582353148784313,2022-02-16,2022-12-31,373.17786923347876
ABBT0144897,0.02930562756494186,2022-02-16,2022-12-31,805.1779784722906
ABBT0144897,0.044172083843917014,2022-02-16,2022-12-31,1213.6368380283889
ABBT0144897,0.026229783364166797,2022-02-16,2022-12-31,720.6685438871556
ABBT0144897,0.0793138496833716,2022-02-16,2022-12-31,2179.163882820572
ABBT0144897,0.035598154979009734,2022-02-16,2022-12-31,978.0664276792884
ABBT0144897,0.02432864106752598,2022-02-16,2022-12-31,668.4342790584898
ABBT0144897,0.09810000434856089,2022-02-16,2022-12-31,2695.3172394775806
ABBT0144897,0.0457410371576297,2022-02-16,2022-12-31,1256.7441441133076
ABBT0144897,0.03851996325339794,2022-02-16,2022-12-31,1058.3436943797592
ABBT0144897,0.7630416965044096,2022-02-16,2022-12-31,20964.723219797954
ABBT0144897,2.2359565634371856,2022-02-16,2022-12-31,61433.35377174936
ABBT0144897,0.19029639664952386,2022-02-16,2022-12-31,5228.431557224998
ABBT0079361,0.03209299201723722,2022-02-07,2022-12-31,906.7168848645997
ABBT0079361,0.03209299201723722,2022-02-07,2022-12-31,906.7168848645997
ABBT0079361,0.03209299201723722,2022-02-07,2022-12-31,906.7168848645997
ABBT0079361,0.07479306798100478,2022-02-07,2022-12-31,2113.113591053732
ABBT0079361,0.05744764699130097,2022-02-07,2022-12-31,1623.0568809158283
ABBT0079361,0.01849466298588641,2022-02-07,2022-12-31,522.5260144076516
ABBT0079361,0.06089518479752501,2022-02-07,2022-12-31,1720.4594770475148
ABBT0079361,0.06089518479752501,2022-02-07,2022-12-31,1720.4594770475148
ABBT0079361,0.5103178317999424,2022-02-07,2022-12-31,14417.907638277413
ABBT0079361,0.14074968785524483,2022-02-07,2022-12-31,3976.572781036661
ABBT0079361,0.13481089124620513,2022-02-07,2022-12-31,3808.7851482007845
ABBT0079361,0.22575111267558134,2022-02-07,2022-12-31,6378.1010362006655
ABBT0079361,0.015477945098033855,2022-02-07,2022-12-31,437.2952872657309
ABBT0079361,3.8028379636516636,2022-02-07,2022-12-31,107440.82041945773
ABBT0079361,0.12241050459950398,2022-02-07,2022-12-31,3458.4395043488666
ABBT0079361,0.007736008701127723,2022-02-07,2022-12-31,218.56390663122133
ABBT0079361,0.0065891793511126985,2022-02-07,2022-12-31,186.16276637111685
ABBT0079361,0.0065891793511126985,2022-02-07,2022-12-31,186.16276637111685
ABBT0079361,0.035055752197620124,2022-02-07,2022-12-31,990.423155688922
ABBT0079361,0.035055752197620124,2022-02-07,2022-12-31,990.423155688922
ABBT0079361,0.009395433567646012,2022-02-07,2022-12-31,265.4473054999892
ABBT0079361,0.17464432906101576,2022-02-07,2022-12-31,4934.191300095066
ABBT0079361,0.014728324790181784,2022-02-07,2022-12-31,416.11641463204796
ABBT0079361,0.008165199698096023,2022-02-07,2022-12-31,230.68975403036734
ABBT0079361,0.22017827181734784,2022-02-07,2022-12-31,6220.6526780011645
ABBT0079361,0.0116648821205448,2022-02-07,2022-12-31,329.5655815753281
ABBT0079361,0.12071085536911953,2022-02-07,2022-12-31,3410.419654572661
ABBT0079361,0.07588001633640357,2022-02-07,2022-12-31,2143.822925549143
ABBT0079361,0.2332077123296985,2022-02-07,2022-12-31,6588.770854908506
ABBT0093248,0.23075453198660906,2022-02-05,2022-12-31,6559.336024438555
ABBT0093248,0.12836993285632808,2022-02-05,2022-12-31,3648.99236340084
ABBT0093248,0.2964954296901086,2022-02-05,2022-12-31,8428.060486199152
ABBT0093248,1.6084860793611506,2022-02-05,2022-12-31,45722.18189748832
ABBT0093248,0.314958807359831,2022-02-05,2022-12-31,8952.893074487612
ABBT0093248,0.051586444041418156,2022-02-05,2022-12-31,1466.3756237437362
ABBT0093248,0.02172075656512506,2022-02-05,2022-12-31,617.4255378176189
ABBT0093248,0.04199463302008978,2022-02-05,2022-12-31,1193.722640375864
ABBT0093248,0.03301505855365094,2022-02-05,2022-12-31,938.4728484226601
ABBT0093248,0.10066212803045552,2022-02-05,2022-12-31,2861.3813865425163
ABBT0093248,0.6375344346642091,2022-02-05,2022-12-31,18122.298825990943
ABBT0093248,0.10100914950241784,2022-02-05,2022-12-31,2871.2456800959285
ABBT0093248,0.019638889354304512,2022-02-05,2022-12-31,558.2472132297185
ABBT0093248,0.05408329739922989,2022-02-05,2022-12-31,1537.350178551549
ABBT0093248,0.8592386330281415,2022-02-05,2022-12-31,24424.37368700474
ABBT0093248,0.5413505785174901,2022-02-05,2022-12-31,15388.215004706768
ABBT0093248,0.011523548071304984,2022-02-05,2022-12-31,327.563768055687
ABBT0093248,3.330080057999606,2022-02-05,2022-12-31,94659.52369667361
ABBT0093248,0.016762086175494177,2022-02-05,2022-12-31,476.4723567901273
ABBT0093248,0.14384187673387275,2022-02-05,2022-12-31,4088.7916512863735
ABBT0093248,0.0351188145135244,2022-02-05,2022-12-31,998.2733738356393
ABBT0093248,0.056885623622473604,2022-02-05,2022-12-31,1617.0079828429857
ABBT0124599,0.29810781594234453,2022-02-18,2022-12-31,8139.058833984268
ABBT0124599,0.34871192756563496,2022-02-18,2022-12-31,9520.672531167993
ABBT0124599,0.043265613846591416,2022-02-18,2022-12-31,1181.2550954851777
ABBT0124599,0.011712139189434515,2022-02-18,2022-12-31,319.7695090056169
ABBT0124599,0.14558326846144823,2022-02-18,2022-12-31,3974.772628841845
ABBT0124599,0.19834845306751026,2022-02-18,2022-12-31,5415.388805030392
ABBT0124599,0.23845550381148387,2022-02-18,2022-12-31,6510.407547262657
ABBT0124599,3.8005847404082527,2022-02-18,2022-12-31,103765.08481652229
ABBT0124599,0.20298579166485387,2022-02-18,2022-12-31,5541.999278350507
ABBT0124599,0.006381840024802734,2022-02-18,2022-12-31,174.23954909317416
ABBT0124599,0.13061805480328387,2022-02-18,2022-12-31,3566.1863794611772
ABBT0124599,0.7314225902195612,2022-02-18,2022-12-31,19969.59212721055
ABBT0124599,0.22032303382977084,2022-02-18,2022-12-31,6015.347598833936
ABBT0124599,0.05799047505856623,2022-02-18,2022-12-31,1583.2791462389987
ABBT0124599,0.6602555236314306,2022-02-18,2022-12-31,18026.560408394773
ABBT0124599,0.28469272037339766,2022-02-18,2022-12-31,7772.794528722653
ABBT0124599,0.07263563245131952,2022-02-18,2022-12-31,1983.127091438906
ABBT0124599,0.014703287639264366,2022-02-18,2022-12-31,401.4350404422514
ABBT0124599,0.005523151427512266,2022-02-18,2022-12-31,150.79528953451089
ABBT0124599,0.03081076052511052,2022-02-18,2022-12-31,841.2077081607774
ABBT0124599,1.2635138380753541,2022-02-18,2022-12-31,34496.96021266855
ABBT0124599,0.189196519939728,2022-02-18,2022-12-31,5165.51906600243
ABBT0124599,0.02646231562763237,2022-02-18,2022-12-31,722.4847261918701
ABBT0124599,0.20224987045701331,2022-02-18,2022-12-31,5521.90686316556
ABBT0096390,0.1389822641003036,2022-02-06,2022-12-31,3938.646178791324
ABBT0096390,0.1389822641003036,2022-02-06,2022-12-31,3938.646178791324
ABBT0096390,0.29630692249320084,2022-02-06,2022-12-31,8397.101137919317
ABBT0096390,0.29630692249320084,2022-02-06,2022-12-31,8397.101137919317
ABBT0096390,0.29630692249320084,2022-02-06,2022-12-31,8397.101137919317
ABBT0096390,0.0955784659492529,2022-02-06,2022-12-31,2708.6172622290683
ABBT0096390,1.5734373970008135,2022-02-06,2022-12-31,44589.957081085464
ABBT0096390,0.0835332923029603,2022-02-06,2022-12-31,2367.2666772320526
ABBT0096390,0.1292274453455467,2022-02-06,2022-12-31,3662.202419136517
ABBT0096390,1.2129951614202736,2022-02-06,2022-12-31,34375.312478521424
ABBT0096390,8.99436942607057,2022-02-06,2022-12-31,254893.23403929913
ABBT0096390,0.0156799272881331,2022-02-06,2022-12-31,444.3565954038616
ABBT0096390,0.0156799272881331,2022-02-06,2022-12-31,444.3565954038616
ABBT0096390,0.0431231105273388,2022-02-06,2022-12-31,1222.0744538563597
ABBT0096390,0.38627497004017,2022-02-06,2022-12-31,10946.723630962386
ABBT0096390,0.027957330216370237,2022-02-06,2022-12-31,792.2883724677595
ABBT0096390,0.011183778279539957,2022-02-06,2022-12-31,316.93932941953875
ABBT0096390,0.017960025599059744,2022-02-06,2022-12-31,508.972757456874
ABBT0096390,0.8711867590721005,2022-02-06,2022-12-31,24688.735802696072
ABBT0096390,0.5980971031621896,2022-02-06,2022-12-31,16949.593425933923
ABBT0096390,0.15445491490563115,2022-02-06,2022-12-31,4377.128724493663
ABBT0096390,0.4464283889366544,2022-02-06,2022-12-31,12651.423399753636
ABBT0096390,0.005859516450249222,2022-02-06,2022-12-31,166.05400858690277
ABBT0096390,0.01866240628168703,2022-02-06,2022-12-31,528.8776640979851
ABBT0096390,0.08312237934077756,2022-02-06,2022-12-31,2355.6217326141636
ABBT0094676,0.25420344707894715,2022-02-14,2022-12-31,7028.216904838731
ABBT0094676,0.25420344707894715,2022-02-14,2022-12-31,7028.216904838731
ABBT0094676,0.010860142882123832,2022-02-14,2022-12-31,300.26123040495975
ABBT0094676,0.006779699251996636,2022-02-14,2022-12-31,187.445124919203
ABBT0094676,0.01307326252365324,2022-02-14,2022-12-31,361.4495622539648
ABBT0094676,0.0754384897469516,2022-02-14,2022-12-31,2085.723364523718
ABBT0094676,0.034225965877005424,2022-02-14,2022-12-31,946.2795045674461
ABBT0094676,0.03369907753848651,2022-02-14,2022-12-31,931.7120957840751
ABBT0094676,0.034435718968079884,2022-02-14,2022-12-31,952.0787580294727
ABBT0094676,0.300684830634482,2022-02-14,2022-12-31,8313.334197382159
ABBT0094676,5.164300463376113,2022-02-14,2022-12-31,142782.5792114228
ABBT0094676,0.16691898451799803,2022-02-14,2022-12-31,4614.976083953609
ABBT0094676,0.00657000615599145,2022-02-14,2022-12-31,181.64753020085163
ABBT0094676,0.07085121283654333,2022-02-14,2022-12-31,1958.89433250475
ABBT0094676,0.03812565423376704,2022-02-14,2022-12-31,1054.0980882551912
ABBT0094676,0.03812565423376704,2022-02-14,2022-12-31,1054.0980882551912
ABBT0094676,1.901327489112908,2022-02-14,2022-12-31,52567.90241899368
ABBT0094676,0.010234961018031343,2022-02-14,2022-12-31,282.9762022265306
ABBT0094676,0.8973068978634547,2022-02-14,2022-12-31,24808.7411121288
ABBT0094676,0.024051335850901485,2022-02-14,2022-12-31,664.9713336057242
ABBT0094676,0.10084205229041245,2022-02-14,2022-12-31,2788.0810617253237
ABBT0099146,0.24461870326218638,2022-02-02,2022-12-31,7016.8385793351645
ABBT0099146,0.15870550679576262,2022-02-02,2022-12-31,4552.435721335091
ABBT0099146,1.04212774876083,2022-02-02,2022-12-31,29893.226047654658
ABBT0099146,3.914877064399728,2022-02-02,2022-12-31,112297.46561689331
ABBT0099146,0.11211844403018534,2022-02-02,2022-12-31,3216.0951433170603
ABBT0099146,0.012114044380994803,2022-02-02,2022-12-31,347.48894025995975
ABBT0099146,0.014993727634050269,2022-02-02,2022-12-31,430.09207843720515
ABBT0099146,0.006425763430550947,2022-02-02,2022-12-31,184.3217388526678
ABBT0099146,0.020786064767634307,2022-02-02,2022-12-31,596.2441106466366
ABBT0099146,0.030549108964188686,2022-02-02,2022-12-31,876.2950808159596
ABBT0099146,0.2547508774306557,2022-02-02,2022-12-31,7307.4779689228735
ABBT0099146,0.1699349164226002,2022-02-02,2022-12-31,4874.549090599003
ABBT0099146,0.008858132152434382,2022-02-02,2022-12-31,254.0937491661498
ABBT0099146,0.0128726124481182,2022-02-02,2022-12-31,369.248313551781
ABBT0099146,0.006717052454178309,2022-02-02,2022-12-31,192.67730623761395
ABBT0099146,0.04862678328183014,2022-02-02,2022-12-31,1394.8495530826415
ABBT0099146,3.998940686476616,2022-02-02,2022-12-31,114708.81380344444
ABBT0099146,0.08362515352558038,2022-02-02,2022-12-31,2398.770803850568
ABBT0132741,0.014234194343922167,2022-01-23,2022-12-31,420.6033618296874
ABBT0132741,0.014339919380632156,2022-01-23,2022-12-31,423.72740979442347
ABBT0132741,0.010541059323765499,2022-01-23,2022-12-31,311.475653746082
ABBT0132741,0.05274349469890129,2022-01-23,2022-12-31,1558.5069761588948
ABBT0132741,0.07144088009991315,2022-01-23,2022-12-31,2110.9922778963137
ABBT0132741,0.010103765474901034,2022-01-23,2022-12-31,298.55414526475573
ABBT0132741,0.020156586294135078,2022-01-23,2022-12-31,595.6029370881387
ABBT0132741,0.01706102382885216,2022-01-23,2022-12-31,504.13278091398666
ABBT0132741,1.4720985420566268,2022-01-23,2022-12-31,43498.74539952286
ABBT0132741,0.03282274735331048,2022-01-23,2022-12-31,969.8727969935007
ABBT0132741,0.03282274735331048,2022-01-23,2022-12-31,969.8727969935007
ABBT0132741,0.017994685288295814,2022-01-23,2022-12-31,531.7213566467954
ABBT0132741,0.04754241106711119,2022-01-23,2022-12-31,1404.8211961398551
ABBT0132741,0.07818901048132412,2022-01-23,2022-12-31,2310.3914329105505
ABBT0132741,0.07419175255536194,2022-01-23,2022-12-31,2192.277257907879
ABBT0132741,0.00941710692713111,2022-01-23,2022-12-31,278.26420916841175
ABBT0113239,2.0819961261819797,2022-02-01,2022-12-31,59901.52694560698
ABBT0113239,0.1674626148125816,2022-02-01,2022-12-31,4818.100383295748
ABBT0113239,0.15238098251881085,2022-02-01,2022-12-31,4384.183724245211
ABBT0113239,0.03972125988101573,2022-02-01,2022-12-31,1142.8283122886799
ABBT0113239,0.04948636672976947,2022-02-01,2022-12-31,1423.7821544555436
ABBT0113239,0.009925777846841559,2022-02-01,2022-12-31,285.5765395870479
ABBT0113239,0.00674823046552605,2022-02-01,2022-12-31,194.1546883697431
ABBT0113239,0.03434662683295891,2022-02-01,2022-12-31,988.1936699364275
ABBT0113239,0.013802526109400482,2022-02-01,2022-12-31,397.1152391987832
ABBT0113239,0.05863937705668239,2022-02-01,2022-12-31,1687.1252451732205
ABBT0113239,0.10978756621269684,2022-02-01,2022-12-31,3158.7200250187434
ABBT0113239,0.2615638383843807,2022-02-01,2022-12-31,7525.505506924695
ABBT0113239,0.023162913018206995,2022-02-01,2022-12-31,666.4248030294372
ABBT0113239,0.08161193789612735,2022-02-01,2022-12-31,2348.073387597059
ABBT0113239,0.005496766093670308,2022-02-01,2022-12-31,158.14855663420718
ABBT0113239,2.3283229535851033,2022-02-01,2022-12-31,66988.64536218773
ABBT0113239,0.009066984288721052,2022-02-01,2022-12-31,260.8680183676512
ABBT0113239,0.008077721308895187,2022-02-01,2022-12-31,232.40573532248524
ABBT0113239,0.008833958621622971,2022-02-01,2022-12-31,254.16359029443882
ABBT0113239,0.007474863457836504,2022-02-01,2022-12-31,215.06079151810562
ABBT0113239,0.049734963539656146,2022-02-01,2022-12-31,1430.934582992155
ABBT0111549,0.008451437561338052,2022-01-26,2022-12-31,247.539225596567
ABBT0111549,0.6845341569763064,2022-01-26,2022-12-31,20049.731644173226
ABBT0111549,0.071960093528734,2022-01-26,2022-12-31,2107.682355419208
ABBT0111549,0.029979895080094944,2022-01-26,2022-12-31,878.0991349379489
ABBT0111549,0.014151268635265269,2022-01-26,2022-12-31,414.4849978194656
ABBT0111549,0.009070651670244154,2022-01-26,2022-12-31,265.6757591607832
ABBT0111549,0.056447592425707856,2022-01-26,2022-12-31,1653.327403112013
ABBT0111549,0.06794623406245462,2022-01-26,2022-12-31,1990.118017195671
ABBT0111549,0.06176572741826261,2022-01-26,2022-12-31,1809.0934497899445
ABBT0111549,0.052695793202846494,2022-01-26,2022-12-31,1543.4387045940928
ABBT0111549,4.704541037733869,2022-01-26,2022-12-31,137794.12517880995
ABBT0111549,0.02149439836391746,2022-01-26,2022-12-31,629.5623303197968
ABBT0111549,0.019135091623374994,2022-01-26,2022-12-31,560.4591796120043
ABBT0111549,0.007633196834648755,2022-01-26,2022-12-31,223.5732820081282
ABBT0111549,0.010447922356157432,2022-01-26,2022-12-31,306.01546664290873
ABBT0111549,0.04320607680305185,2022-01-26,2022-12-31,1265.4887071306675
ABBT0111549,0.057318469703619555,2022-01-26,2022-12-31,1678.8350502311353
ABBT0111549,0.009871074382470773,2022-01-26,2022-12-31,289.119820232816
ABBT0111549,0.020975024694811748,2022-01-26,2022-12-31,614.3500833011583
ABBT0129885,0.1397931567560801,2022-02-07,2022-12-31,3949.54809919818
ABBT0129885,0.013457189222246804,2022-02-07,2022-12-31,380.20327565829456
ABBT0129885,0.019202000341811503,2022-02-07,2022-12-31,542.5102752571321
ABBT0129885,0.014653102320777754,2022-02-07,2022-12-31,413.99116924846976
ABBT0129885,0.44928950815133234,2022-02-07,2022-12-31,12693.686615897963
ABBT0129885,0.08585325300574555,2022-02-07,2022-12-31,2425.5947865207277
ABBT0129885,0.0901426476535957,2022-02-07,2022-12-31,2546.782195627509
ABBT0129885,0.16397772121135112,2022-02-07,2022-12-31,4632.829761840061
ABBT0129885,0.024134307331292973,2022-02-07,2022-12-31,681.8617581695542
ABBT0129885,1.6720348621427628,2022-02-07,2022-12-31,47239.66655314705
ABBT0129885,0.5081509708535287,2022-02-07,2022-12-31,14356.687749330575
ABBT0129885,0.6610490616287942,2022-02-07,2022-12-31,18676.486928386
ABBT0129885,0.22996780193221367,2022-02-07,2022-12-31,6497.234314430447
ABBT0129885,0.010458728800795413,2022-02-07,2022-12-31,295.48837306311265
ABBT0129885,0.060961045795571406,2022-02-07,2022-12-31,1722.3202346531198
ABBT0129885,0.00803933580610307,2022-02-07,2022-12-31,227.1337466626688
ABBT0129885,0.8203486455329497,2022-02-07,2022-12-31,23177.146212513326
ABBT0129885,0.7437970307519958,2022-02-07,2022-12-31,21014.34875042999
ABBT0129885,0.6829459172943659,2022-02-07,2022-12-31,19295.134412134263
ABBT0129885,0.06837764036825025,2022-02-07,2022-12-31,1931.8597977961008
ABBT0129885,5.705639810086702,2022-02-07,2022-12-31,161200.3004264176
ABBT0107710,0.008071638292712575,2022-01-24,2022-12-31,237.809836035215
ABBT0107710,0.008071638292712575,2022-01-24,2022-12-31,237.809836035215
ABBT0107710,0.01280265007936052,2022-01-24,2022-12-31,377.1967976981514
ABBT0107710,0.01280265007936052,2022-01-24,2022-12-31,377.1967976981514
ABBT0107710,0.07716901777041724,2022-01-24,2022-12-31,2273.584469159141
ABBT0107710,0.1392276278874934,2022-01-24,2022-12-31,4101.980063872486
ABBT0107710,1.2071075530234798,2022-01-24,2022-12-31,35564.285570198976
ABBT0107710,0.020331099919062744,2022-01-24,2022-12-31,599.0029982553942
ABBT0107710,0.18116797427150405,2022-01-24,2022-12-31,5337.643325176761
ABBT0107710,0.4619213520743126,2022-01-24,2022-12-31,13609.31164335423
ABBT0107710,0.09317203349334244,2022-01-24,2022-12-31,2745.0717195942525
ABBT0107710,0.007060009011574456,2022-01-24,2022-12-31,208.00480950261124
ABBT0107710,0.0773408284206715,2022-01-24,2022-12-31,2278.646423261192
ABBT0107710,0.005514016159784155,2022-01-24,2022-12-31,162.4561497060247
ABBT0107710,1.9178944951456147,2022-01-24,2022-12-31,56505.77477377817
ABBT0107710,0.007658844762126982,2022-01-24,2022-12-31,225.64794791968998
ABBT0107710,0.012123700309806664,2022-01-24,2022-12-31,357.1933080076479
ABBT0107710,0.13083142154199756,2022-01-24,2022-12-31,3854.6076740389494
ABBT0107710,0.052110732980624005,2022-01-24,2022-12-31,1535.3072593683366
ABBT0107710,0.006908485422967784,2022-01-24,2022-12-31,203.54056092564608
ABBT0107710,0.014582039635488889,2022-01-24,2022-12-31,429.62188455662783
ABBT0107710,0.14715635061856813,2022-01-24,2022-12-31,4335.579264464502
ABBT0107710,0.20924760742753645,2022-01-24,2022-12-31,6164.93670907305
ABBT0107710,0.41741678169338936,2022-01-24,2022-12-31,12298.100188963315
ABBT0107710,0.41741678169338936,2022-01-24,2022-12-31,12298.100188963315
ABBT0107710,0.014959236321797676,2022-01-24,2022-12-31,440.7350042073319
ABBT0107710,0.03281871555946926,2022-01-24,2022-12-31,966.9181252993072
ABBT0107710,0.0253491921101952,2022-01-24,2022-12-31,746.8480376274151
ABBT0107710,1.457820425232049,2022-01-24,2022-12-31,42950.888496356725
ABBT0107710,0.04679394057291691,2022-01-24,2022-12-31,1378.661794735507
ABBT0107710,0.465202257814457,2022-01-24,2022-12-31,13705.97500063266
ABBT0107710,0.021667897655242473,2022-01-24,2022-12-31,638.3882678778159
ABBT0158597,0.009646104676501661,2022-02-19,2022-12-31,262.52838487566925
ABBT0158597,1.8254933831342286,2022-02-19,2022-12-31,49682.62791538117
ABBT0158597,0.014083809261966578,2022-02-19,2022-12-31,383.3049528736824
ABBT0158597,0.14812965465645164,2022-02-19,2022-12-31,4031.4966811299882
ABBT0158597,0.014887039181812152,2022-02-19,2022-12-31,405.1656583721995
ABBT0158597,0.16798426895505186,2022-02-19,2022-12-31,4571.859863880692
ABBT0158597,0.038144541690363985,2022-02-19,2022-12-31,1038.1418466449463
ABBT0158597,1.269382847277473,2022-02-19,2022-12-31,34547.52357150371
ABBT0158597,0.06296674581383374,2022-02-19,2022-12-31,1713.702954069299
ABBT0158597,0.04587675265928079,2022-02-19,2022-12-31,1248.581700374986
ABBT0158597,0.05303537034829738,2022-02-19,2022-12-31,1443.4106393992618
ABBT0158597,0.0552784662491577,2022-02-19,2022-12-31,1504.458737437076
ABBT0158597,0.03435553979091523,2022-02-19,2022-12-31,935.0203709495489
ABBT0158597,0.13338593568407572,2022-02-19,2022-12-31,3630.231625577805
ABBT0158597,0.13796319166131296,2022-02-19,2022-12-31,3754.8062242542937
ABBT0158597,0.15512281803511122,2022-02-19,2022-12-31,4221.822615643588
ABBT0158597,0.02285585550943579,2022-02-19,2022-12-31,622.0449635448045
ABBT0158597,0.014301479507499097,2022-02-19,2022-12-31,389.22906627609547
ABBT0158597,0.30272619348843116,2022-02-19,2022-12-31,8238.996081981142
ABBT0099217,0.88875987112261,2022-02-15,2022-12-31,24495.644063932927
ABBT0099217,0.10205310077496124,2022-02-15,2022-12-31,2812.746742319172
ABBT0099217,0.07580392439781086,2022-02-15,2022-12-31,2089.277442682704
ABBT0099217,0.12003315894379539,2022-02-15,2022-12-31,3308.3059135453113
ABBT0099217,0.014513750409988257,2022-02-15,2022-12-31,400.02218329993235
ABBT0099217,0.06987227730059256,2022-02-15,2022-12-31,1925.791758048012
ABBT0099217,0.6091714472696099,2022-02-15,2022-12-31,16789.73976106608
ABBT0099217,0.011598387583504028,2022-02-15,2022-12-31,319.67011922150465
ABBT0099217,0.30155646409422915,2022-02-15,2022-12-31,8311.378640779507
ABBT0099217,0.0201223669641899,2022-02-15,2022-12-31,554.6046293202164
ABBT0099217,0.03709265889855889,2022-02-15,2022-12-31,1022.3330274985207
ABBT0099217,0.23094499826071302,2022-02-15,2022-12-31,6365.2136640624685
ABBT0099217,0.03856524161329525,2022-02-15,2022-12-31,1062.9197632489984
ABBT0099217,0.052608722131187266,2022-02-15,2022-12-31,1449.9805558909309
ABBT0099217,0.052608722131187266,2022-02-15,2022-12-31,1449.9805558909309
ABBT0099217,0.7230785170586582,2022-02-15,2022-12-31,19929.200855763916
ABBT0099217,0.3697679485958541,2022-02-15,2022-12-31,10191.396292019494
ABBT0099217,0.014216496944997948,2022-02-15,2022-12-31,391.8294021992555
ABBT0099217,0.022079586229808792,2022-02-15,2022-12-31,608.548723831498
ABBT0099217,1.008184540749942,2022-02-15,2022-12-31,27787.1790383336
ABBT0095827,0.1457624036944826,2022-01-24,2022-12-31,4294.510242608324
ABBT0095827,0.0546808177403592,2022-01-24,2022-12-31,1611.0281245935591
ABBT0095827,0.050762809149395925,2022-01-24,2022-12-31,1495.5941882831626
ABBT0095827,0.017043961456638522,2022-01-24,2022-12-31,502.15601002006684
ABBT0095827,0.10885407764430878,2022-01-24,2022-12-31,3207.102377187683
ABBT0095827,0.01749722494630159,2022-01-24,2022-12-31,515.510240257916
ABBT0095827,0.35304570310578476,2022-01-24,2022-12-31,10401.573723183874
ABBT0095827,0.5270414592219163,2022-01-24,2022-12-31,15527.906288179787
ABBT0095827,0.006804633855786098,2022-01-24,2022-12-31,200.48084451271234
ABBT0095827,0.14849152304593538,2022-01-24,2022-12-31,4374.916648588567
ABBT0095827,0.9848020535121842,2022-01-24,2022-12-31,29014.63202139738
ABBT0095827,0.9848020535121842,2022-01-24,2022-12-31,29014.63202139738
ABBT0095827,1.9910740948172596,2022-01-24,2022-12-31,58661.82141114404
ABBT0095827,0.008264105006226673,2022-01-24,2022-12-31,243.4803673354527
ABBT0095827,0.020939118595947416,2022-01-24,2022-12-31,616.9166877212411
ABBT0095827,0.5258698787377726,2022-01-24,2022-12-31,15493.388715323752
ABBT0095827,1.1378992525162959,2022-01-24,2022-12-31,33525.242937336116
ABBT0095827,0.06986602512659071,2022-01-24,2022-12-31,2058.4207786896663
ABBT0095827,6.397921137380444,2022-01-24,2022-12-31,188498.11171795762
ABBT0095827,0.006885604105580775,2022-01-24,2022-12-31,202.86642240026302
ABBT0095827,0.04886076389528511,2022-01-24,2022-12-31,1439.555370188448
ABBT0095827,0.00814143549976418,2022-01-24,2022-12-31,239.8662292682522
ABBT0095827,0.07989867167973275,2022-01-24,2022-12-31,2354.0066244969585
ABBT0095827,0.011837005051504567,2022-01-24,2022-12-31,348.7465776294482
ABBT0119055,1.1890953892909752,2022-02-13,2022-12-31,32978.84716475163
ABBT0119055,1.1890953892909752,2022-02-13,2022-12-31,32978.84716475163
ABBT0119055,1.1890953892909752,2022-02-13,2022-12-31,32978.84716475163
ABBT0119055,0.06789323337197468,2022-02-13,2022-12-31,1882.9780916316947
ABBT0119055,0.007351087256098214,2022-02-13,2022-12-31,203.87799439553032
ABBT0119055,0.08280715237067021,2022-02-13,2022-12-31,2296.606686709116
ABBT0119055,16.030195526100115,2022-02-13,2022-12-31,444587.8547990711
ABBT0119055,0.8946055425943577,2022-02-13,2022-12-31,24811.347960528958
ABBT0119055,0.13484477797949115,2022-02-13,2022-12-31,3739.8390103944
ABBT0119055,0.10074997993256715,2022-02-13,2022-12-31,2794.2402434417904
ABBT0119055,2.194953642764251,2022-02-13,2022-12-31,60875.72230988085
ABBT0119055,15.79140445232019,2022-02-13,2022-12-31,437965.1276424291
ABBT0119055,0.1672892411783323,2022-02-13,2022-12-31,4639.66673053634
ABBT0119055,0.2671468575234179,2022-02-13,2022-12-31,7409.157805297481
