Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0940002,0.006449429874409507,2022-01-27,2022-12-31,188.34399050835572
ABBT0134430,0.5645168232791049,2022-03-11,2022-12-31,14388.404791737827
ABBT0134430,0.03070458855326889,2022-03-11,2022-12-31,782.5985530457175
ABBT0134430,0.03627948350667881,2022-03-11,2022-12-31,924.6914756182297
ABBT0134430,0.45130837219340814,2022-03-11,2022-12-31,11502.947790465587
ABBT0134430,0.2858486006595255,2022-03-11,2022-12-31,7285.709133609987
ABBT0134430,0.017470045588324178,2022-03-11,2022-12-31,445.2765219552067
ABBT0134430,0.19370850741353096,2022-03-11,2022-12-31,4937.242436956077
ABBT0134430,0.19370850741353096,2022-03-11,2022-12-31,4937.242436956077
ABBT0134430,0.007306816141070751,2022-03-11,2022-12-31,186.23612980361133
ABBT0134430,0.11185621672971319,2022-03-11,2022-12-31,2850.9912520069297
ABBT0134430,0.11185621672971319,2022-03-11,2022-12-31,2850.9912520069297
ABBT0134430,0.07415697988638348,2022-03-11,2022-12-31,1890.1131033441422
ABBT0134430,0.12168963536300172,2022-03-11,2022-12-31,3101.6254261321883
ABBT0134430,7.304317595125076,2022-03-11,2022-12-31,186172.44686454794
ABBT0134430,1.1664821786908635,2022-03-11,2022-12-31,29731.29777047273
ABBT0134430,0.09100104840622152,2022-03-11,2022-12-31,2319.434721777774
ABBT0134430,0.07555990064745194,2022-03-11,2022-12-31,1925.8707477022554
ABBT0134430,0.10541020288407717,2022-03-11,2022-12-31,2686.695251109359
ABBT0134430,0.06867209922726844,2022-03-11,2022-12-31,1750.314465104618
ABBT0134430,0.23368975930264135,2022-03-11,2022-12-31,5956.284585105723
ABBT0134430,0.06101364041394316,2022-03-11,2022-12-31,1555.1156668705833
ABBT0134430,0.07050389685171167,2022-03-11,2022-12-31,1797.0033229564272
ABBT0134430,0.1491216773670012,2022-03-11,2022-12-31,3800.8133127301267
ABBT0134430,0.07736650246871812,2022-03-11,2022-12-31,1971.9174149226876
ABBT0134430,0.06912491160694995,2022-03-11,2022-12-31,1761.8557470379403
ABBT0134430,0.028904902048825898,2022-03-11,2022-12-31,736.7281434204746
ABBT0134430,0.02781147294266378,2022-03-11,2022-12-31,708.8588223626144
ABBT0134430,0.2703069073858588,2022-03-11,2022-12-31,6889.582455450768
ABBT0134430,0.058138640347595485,2022-03-11,2022-12-31,1481.8376651795138
ABBT0084246,0.13768974711741405,2022-02-16,2022-12-31,3783.0533400003746
ABBT0084246,0.13768974711741405,2022-02-16,2022-12-31,3783.0533400003746
ABBT0084246,0.13768974711741405,2022-02-16,2022-12-31,3783.0533400003746
ABBT0084246,0.13768974711741405,2022-02-16,2022-12-31,3783.0533400003746
ABBT0084246,0.5996038318569143,2022-02-16,2022-12-31,16474.235201035095
ABBT0084246,0.020328837452887362,2022-02-16,2022-12-31,558.5388747855709
ABBT0084246,0.06299408992959446,2022-02-16,2022-12-31,1730.7752196335937
ABBT0084246,0.5009283151889928,2022-02-16,2022-12-31,13763.105645480617
ABBT0084246,0.06426526084617118,2022-02-16,2022-12-31,1765.7008948007224
ABBT0084246,0.043929887338262696,2022-02-16,2022-12-31,1206.9824405962354
ABBT0084246,0.0075317017115821405,2022-02-16,2022-12-31,206.93501086606165
ABBT0084246,0.13997656071788425,2022-02-16,2022-12-31,3845.8840010360136
ABBT0084246,0.051918252302387974,2022-02-16,2022-12-31,1426.4643656585702
ABBT0084246,0.051918252302387974,2022-02-16,2022-12-31,1426.4643656585702
ABBT0084246,0.051918252302387974,2022-02-16,2022-12-31,1426.4643656585702
ABBT0084246,0.051918252302387974,2022-02-16,2022-12-31,1426.4643656585702
ABBT0084246,0.19459836446567405,2022-02-16,2022-12-31,5346.628983367288
ABBT0084246,0.1163433430021582,2022-02-16,2022-12-31,3196.556617652898
ABBT0084246,0.1163433430021582,2022-02-16,2022-12-31,3196.556617652898
ABBT0084246,6.706694887309434,2022-02-16,2022-12-31,184267.78336780416
ABBT0084246,6.706694887309434,2022-02-16,2022-12-31,184267.78336780416
ABBT0084246,0.14725223950826485,2022-02-16,2022-12-31,4045.7847309374783
ABBT0084246,0.05406230061646733,2022-02-16,2022-12-31,1485.3725218975633
ABBT0084246,1.2564232871097099,2022-02-16,2022-12-31,34520.4810979967
ABBT0084246,0.4119721464650113,2022-02-16,2022-12-31,11319.01711855548
ABBT0084246,0.9380051460664779,2022-02-16,2022-12-31,25771.878989205696
ABBT0084246,0.3071512788701284,2022-02-16,2022-12-31,8439.042817212552
ABBT0084246,0.021982066406960037,2022-02-16,2022-12-31,603.9616709445085
ABBT0084246,0.14290878038135268,2022-02-16,2022-12-31,3926.447322733741
ABBT0084246,0.07729843850677741,2022-02-16,2022-12-31,2123.7900576614106
ABBT0084246,0.01021769811740223,2022-02-16,2022-12-31,280.7332993152498
ABBT0084246,0.06660146461123492,2022-02-16,2022-12-31,1829.888560486602
ABBT6180002,0.053396751929367575,2022-03-16,2022-12-31,1337.909016342234
ABBT6180002,0.10562428229622112,2022-03-16,2022-12-31,2646.522017214116
ABBT6180002,0.01688256904507484,2022-03-16,2022-12-31,423.0096499933952
ABBT6180002,0.018010842353160302,2022-03-16,2022-12-31,451.2796660007846
ABBT6180002,0.5356089217251592,2022-03-16,2022-12-31,13420.217142745589
ABBT6180002,0.017539850708061334,2022-03-16,2022-12-31,439.47849934118483
ABBT6180002,0.10495562727029564,2022-03-16,2022-12-31,2629.7681968845277
ABBT6180002,0.02015329570161367,2022-03-16,2022-12-31,504.96097709963215
ABBT6180002,0.29230999994001433,2022-03-16,2022-12-31,7324.119358497
ABBT6180002,0.1580438035212638,2022-03-16,2022-12-31,3959.945541028786
ABBT6180002,0.6152222525035839,2022-03-16,2022-12-31,15415.008758729799
ABBT0104452,0.030045106712212458,2022-02-15,2022-12-31,828.0912131593149
ABBT0104452,0.19752783924113151,2022-02-15,2022-12-31,5444.18329402837
ABBT0104452,0.3463256693418861,2022-02-15,2022-12-31,9545.289568133328
ABBT0104452,0.05473868226624374,2022-02-15,2022-12-31,1508.6856651493035
ABBT0104452,0.22302047719806858,2022-02-15,2022-12-31,6146.801184342287
ABBT0104452,0.22302047719806858,2022-02-15,2022-12-31,6146.801184342287
ABBT0104452,0.3196570814403648,2022-02-15,2022-12-31,8810.260615826759
ABBT0104452,0.024282437161191477,2022-02-15,2022-12-31,669.262820061895
ABBT0104452,0.23890528285849294,2022-02-15,2022-12-31,6584.611844032639
ABBT0104452,0.010303264737275036,2022-02-15,2022-12-31,283.97446138287967
ABBT0104452,0.01919355209064288,2022-02-15,2022-12-31,529.0050053014629
ABBT0104452,0.019540240480992666,2022-02-15,2022-12-31,538.5602920409275
ABBT0104452,0.0077140985334412686,2022-02-15,2022-12-31,212.61289813929488
ABBT0104452,0.03299731331573248,2022-02-15,2022-12-31,909.4587506828924
ABBT0104452,0.15954744289850645,2022-02-15,2022-12-31,4397.382802191475
ABBT0104452,0.15954744289850645,2022-02-15,2022-12-31,4397.382802191475
ABBT0104452,0.08192835147518333,2022-02-15,2022-12-31,2258.076452018413
ABBT0104452,0.1813576677453043,2022-02-15,2022-12-31,4998.507495328979
ABBT0104452,0.015234250189211058,2022-02-15,2022-12-31,419.8803100149595
ABBT0104452,0.13971637243975016,2022-02-15,2022-12-31,3850.8067706354177
ABBT0104452,0.018054569683019262,2022-02-15,2022-12-31,497.6128277755037
ABBT0120913,0.011823781319345522,2022-01-28,2022-12-31,344.2706759191197
ABBT0120913,0.04525624330679428,2022-01-28,2022-12-31,1317.7169851152678
ABBT0120913,0.07412381811913635,2022-01-28,2022-12-31,2158.2483874112695
ABBT0120913,0.5700109032942596,2022-01-28,2022-12-31,16596.8934690383
ABBT0120913,0.007668583969794766,2022-01-28,2022-12-31,223.28462573172027
ABBT0120913,0.023854981618113967,2022-01-28,2022-12-31,694.5807287783007
ABBT0120913,0.01835748659730452,2022-01-28,2022-12-31,534.5112657563963
ABBT0120913,0.2793566790678038,2022-01-28,2022-12-31,8133.972553081431
ABBT0120913,0.2461324990868986,2022-01-28,2022-12-31,7166.59074941341
ABBT0120913,0.0869872975741826,2022-01-28,2022-12-31,2532.79174600796
ABBT0120913,0.052991627541483746,2022-01-28,2022-12-31,1542.946620799874
ABBT0120913,0.1959593966539205,2022-01-28,2022-12-31,5705.710560492873
ABBT0120913,0.0439167531181518,2022-01-28,2022-12-31,1278.7153171906023
ABBT0120913,0.048556076871540524,2022-01-28,2022-12-31,1413.7975790532712
ABBT0120913,0.5786380575273675,2022-01-28,2022-12-31,16848.088593412856
ABBT0120913,0.009705242865101289,2022-01-28,2022-12-31,282.5856154545812
ABBT0120913,0.011828801810996274,2022-01-28,2022-12-31,344.4168565704163
ABBT0120913,0.031548054556620596,2022-01-28,2022-12-31,918.5783949142107
ABBT0120913,0.052232039961444106,2022-01-28,2022-12-31,1520.829861149376
ABBT0114748,0.01623369401458762,2022-03-03,2022-12-31,424.98512234669226
ABBT0114748,0.04307070282749821,2022-03-03,2022-12-31,1127.5565434616412
ABBT0114748,0.010269548669086852,2022-03-03,2022-12-31,268.8485685177585
ABBT0114748,0.015154958154773393,2022-03-03,2022-12-31,396.74468052544364
ABBT0114748,0.03923279112097258,2022-03-03,2022-12-31,1027.0830853141654
ABBT0114748,0.3355875136632033,2022-03-03,2022-12-31,8785.412637691732
ABBT0114748,0.182230095059038,2022-03-03,2022-12-31,4770.638104569568
ABBT0114748,0.0560102548577154,2022-03-03,2022-12-31,1466.303663971103
ABBT0114748,0.09854151557525917,2022-03-03,2022-12-31,2579.738044547825
ABBT0114748,0.0155532744403963,2022-03-03,2022-12-31,407.17228223002286
ABBT0114748,0.11241381187898176,2022-03-03,2022-12-31,2942.9036639422393
ABBT0114748,0.01439705488386083,2022-03-03,2022-12-31,376.90337921556943
ABBT0142775,0.18363432360682871,2022-02-23,2022-12-31,4934.3277290449305
ABBT0142775,0.012281241351833274,2022-02-23,2022-12-31,330.00186762030086
ABBT0142775,0.10044690617314468,2022-02-23,2022-12-31,2699.048547634867
ABBT0142775,0.052166237410062107,2022-02-23,2022-12-31,1401.727665703333
ABBT0142775,0.04781260468961613,2022-02-23,2022-12-31,1284.7438130518613
ABBT0142775,0.02982227879081447,2022-02-23,2022-12-31,801.3365600207012
ABBT0142775,0.33449997947551846,2022-02-23,2022-12-31,8988.148248498972
ABBT0142775,0.034749007508443085,2022-02-23,2022-12-31,933.7197313548692
ABBT0142775,0.2229042164272821,2022-02-23,2022-12-31,5989.5254570876405
ABBT0142775,0.04110832992895657,2022-02-23,2022-12-31,1104.5972685230347
ABBT0142775,0.2564477323027261,2022-02-23,2022-12-31,6890.853146067172
ABBT0142775,0.07681531680905603,2022-02-23,2022-12-31,2064.058288786059
ABBT0142775,0.050047092991959426,2022-02-23,2022-12-31,1344.7854075311468
ABBT0142775,0.2008078027916272,2022-02-23,2022-12-31,5395.78598413214
ABBT0142775,0.2008078027916272,2022-02-23,2022-12-31,5395.78598413214
ABBT0142775,0.2008078027916272,2022-02-23,2022-12-31,5395.78598413214
ABBT0142775,0.2008078027916272,2022-02-23,2022-12-31,5395.78598413214
ABBT0142775,0.06621304327823861,2022-02-23,2022-12-31,1779.170958103583
ABBT0142775,0.09409751889057359,2022-02-23,2022-12-31,2528.4379715972686
ABBT0142775,3.9562541020025273,2022-02-23,2022-12-31,106306.13022244872
ABBT0142775,0.005662214204501214,2022-02-23,2022-12-31,152.14596056062945
ABBT0142775,0.33630969651415,2022-02-23,2022-12-31,9036.776069213816
ABBT0142775,0.09544252227845364,2022-02-23,2022-12-31,2564.5787506309607
ABBT0142775,4.937788454702971,2022-02-23,2022-12-31,132680.35089325072
ABBT0132002,0.02863855502547065,2022-02-09,2022-12-31,804.1706251152158
ABBT0132002,0.02863855502547065,2022-02-09,2022-12-31,804.1706251152158
ABBT0132002,2.2779260903495513,2022-02-09,2022-12-31,63964.1646170154
ABBT0132002,0.08507828529622057,2022-02-09,2022-12-31,2388.9982511178737
ABBT0132002,0.12837755373911844,2022-02-09,2022-12-31,3604.8417089944464
ABBT0132002,0.18679803293090344,2022-02-09,2022-12-31,5245.288764699769
ABBT0132002,0.010117958496507906,2022-02-09,2022-12-31,284.112274581942
ABBT0132002,0.04674974092332945,2022-02-09,2022-12-31,1312.7327251270913
ABBT0132002,0.041149147391664156,2022-02-09,2022-12-31,1155.4680587579296
ABBT0132002,0.005664654834093476,2022-02-09,2022-12-31,159.0635077413448
ABBT0132002,0.11846732005233133,2022-02-09,2022-12-31,3326.562347069464
ABBT0132002,0.7521753162298586,2022-02-09,2022-12-31,21121.08287973443
ABBT0132002,0.023282417538266095,2022-02-09,2022-12-31,653.770284474512
ABBT0132002,0.8325828543145737,2022-02-09,2022-12-31,23378.92654915323
ABBT0132002,0.6017857868766,2022-02-09,2022-12-31,16898.144895494926
ABBT0132002,0.0745326581220963,2022-02-09,2022-12-31,2092.8770400684643
ABBT0132002,0.03700788272753061,2022-02-09,2022-12-31,1039.1813469890596
ABBT0132002,0.016142690561871873,2022-02-09,2022-12-31,453.2867509773622
ABBT0132002,0.008482850076385915,2022-02-09,2022-12-31,238.1984301449165
ABBT0132002,0.04118526365011244,2022-02-09,2022-12-31,1156.4822032951574
ABBT0132002,0.21693887331466505,2022-02-09,2022-12-31,6091.643562675795
ABBT0132002,0.23512568296698433,2022-02-09,2022-12-31,6602.32917771292
ABBT0132002,0.010008524423558053,2022-02-09,2022-12-31,281.03936581351013
ABBT0132002,0.03262149273299438,2022-02-09,2022-12-31,916.0115159424823
ABBT0132002,0.031417179661360366,2022-02-09,2022-12-31,882.1944048909992
ABBT0122347,0.04670212592415006,2022-03-15,2022-12-31,1174.2035308353504
ABBT0122347,0.04145311147102691,2022-03-15,2022-12-31,1042.2307098491472
ABBT0122347,3.638256056605088,2022-03-15,2022-12-31,91474.48907758777
ABBT0122347,0.13793068783359153,2022-03-15,2022-12-31,3467.9085257872916
ABBT0122347,0.14382863932565484,2022-03-15,2022-12-31,3616.1971813813448
ABBT0122347,0.06994474138667262,2022-03-15,2022-12-31,1758.5786658402778
ABBT0122347,0.06994474138667262,2022-03-15,2022-12-31,1758.5786658402778
ABBT0122347,0.3553769553314597,2022-03-15,2022-12-31,8935.029561725692
ABBT0122347,13.57181299430499,2022-03-15,2022-12-31,341227.9510280138
ABBT0122347,0.013826692987066644,2022-03-15,2022-12-31,347.6362457580244
ABBT0122347,0.05709276071046848,2022-03-15,2022-12-31,1435.4490268868828
ABBT0122347,0.021216156391345827,2022-03-15,2022-12-31,533.4250904537734
ABBT0122347,0.03336294270995374,2022-03-15,2022-12-31,838.824450790741
ABBT0122347,0.06609400011603125,2022-03-15,2022-12-31,1661.7617885173045
ABBT0122347,0.9440106305619451,2022-03-15,2022-12-31,23734.69287784065
ABBT0122347,0.9440106305619451,2022-03-15,2022-12-31,23734.69287784065
ABBT0122347,0.3103523501014004,2022-03-15,2022-12-31,7803.00292718945
ABBT0122347,0.027260655951140744,2022-03-15,2022-12-31,685.3983161859611
ABBT0122347,3.7057861010994912,2022-03-15,2022-12-31,93172.35646828386
ABBT0130623,0.12593695020014378,2022-01-28,2022-12-31,3666.8809915875468
ABBT0130623,0.09965095669228728,2022-01-28,2022-12-31,2901.516975817991
ABBT0130623,0.09972036789542978,2022-01-28,2022-12-31,2903.5380079376496
ABBT0130623,0.01350994671248646,2022-01-28,2022-12-31,393.3664164381258
ABBT0130623,0.005893406499702723,2022-01-28,2022-12-31,171.59713837054426
ABBT0130623,0.38857566489150686,2022-01-28,2022-12-31,11314.079919513028
ABBT0130623,0.4213720097138654,2022-01-28,2022-12-31,12269.004532436677
ABBT0130623,0.06648374279389324,2022-01-28,2022-12-31,1935.793842181231
ABBT0130623,0.14158678308413342,2022-01-28,2022-12-31,4122.554045704096
ABBT0130623,2.7507911424855207,2022-01-28,2022-12-31,80094.23553752241
ABBT0130623,0.9718768212444633,2022-01-28,2022-12-31,28297.94302881079
ABBT0130623,0.17623072897564446,2022-01-28,2022-12-31,5131.274889438045
ABBT0130623,2.080181216504436,2022-01-28,2022-12-31,60568.22044471637
ABBT0130623,0.01750088289556867,2022-01-28,2022-12-31,509.56970709369386
ABBT0062583,0.008480923462819225,2022-01-29,2022-12-31,246.20460049502725
ABBT0062583,0.014989357218350988,2022-01-29,2022-12-31,435.14703579161653
ABBT0062583,0.09267240605888473,2022-01-29,2022-12-31,2690.3170168518473
ABBT0062583,0.45396399512400903,2022-01-29,2022-12-31,13178.756364048031
ABBT0062583,0.41783081586380577,2022-01-29,2022-12-31,12129.795716852626
ABBT0062583,0.029386162474886488,2022-01-29,2022-12-31,853.0920511109448
ABBT0062583,0.010233156736859816,2022-01-29,2022-12-31,297.0726333337352
ABBT0062583,0.16144707128419855,2022-01-29,2022-12-31,4686.873058208797
ABBT0062583,0.011297373136432391,2022-01-29,2022-12-31,327.9672610998869
ABBT0062583,0.36346021316854593,2022-01-29,2022-12-31,10551.395372368157
ABBT0062583,0.0071547272669653696,2022-01-29,2022-12-31,207.7045944509115
ABBT0062583,0.01608127495010573,2022-01-29,2022-12-31,466.8458443115494
ABBT0062583,0.012608015229597968,2022-01-29,2022-12-31,366.0157253213208
ABBT0062583,0.015122975817052917,2022-01-29,2022-12-31,439.026037159373
ABBT0062583,0.03039145355353011,2022-01-29,2022-12-31,882.2760532404005
ABBT0062583,0.15384869215533153,2022-01-29,2022-12-31,4466.289072746137
ABBT0062583,0.23957181740240524,2022-01-29,2022-12-31,6954.865687918786
ABBT0062583,0.06346811783267288,2022-01-29,2022-12-31,1842.504847929627
ABBT0062583,0.3398013155881776,2022-01-29,2022-12-31,9864.56811205103
ABBT0062583,0.07880878033379102,2022-01-29,2022-12-31,2287.8504166020866
ABBT0062583,0.06095089539555681,2022-01-29,2022-12-31,1769.4288736911724
ABBT0062583,0.16215897812482236,2022-01-29,2022-12-31,4707.539998554843
ABBT0062583,0.013018688911179565,2022-01-29,2022-12-31,377.93774656710724
ABBT0077921,0.22401145856164034,2022-02-22,2022-12-31,6038.632086154426
ABBT0077921,0.10254591971773991,2022-02-22,2022-12-31,2764.3098486471713
ABBT0077921,0.2885602107492312,2022-02-22,2022-12-31,7778.659889124877
ABBT0077921,0.016655842207211762,2022-02-22,2022-12-31,448.98820721136605
ABBT0077921,0.32298932661720786,2022-02-22,2022-12-31,8706.75867975475
ABBT0077921,0.05917158520975607,2022-02-22,2022-12-31,1595.0765881823525
ABBT0077921,0.25585144634045726,2022-02-22,2022-12-31,6896.9362687104385
ABBT0077921,0.7685976204429464,2022-02-22,2022-12-31,20718.93233475642
ABBT0077921,0.18631388510951682,2022-02-22,2022-12-31,5022.426138120223
ABBT0077921,0.08437509567298994,2022-02-22,2022-12-31,2274.4825790376553
ABBT0077921,0.23439240206092796,2022-02-22,2022-12-31,6318.469103876023
ABBT0077921,0.009089089288307688,2022-02-22,2022-12-31,245.01276212705272
ABBT0077921,0.03465811591116701,2022-02-22,2022-12-31,934.271898994147
ABBT0077921,0.03465811591116701,2022-02-22,2022-12-31,934.271898994147
ABBT0077921,0.17875447068655026,2022-02-22,2022-12-31,4818.648515403198
ABBT0077921,0.8061283803060443,2022-02-22,2022-12-31,21730.64152223398
ABBT0077921,0.0089887093890825,2022-02-22,2022-12-31,242.30684125961918
ABBT0077921,0.2075254820341583,2022-02-22,2022-12-31,5594.222914098399
ABBT0077921,0.06205474192529194,2022-02-22,2022-12-31,1672.79726713171
ABBT0077921,0.36514504790181096,2022-02-22,2022-12-31,9843.142027279539
ABBT0077921,0.009655244030219877,2022-02-22,2022-12-31,260.2744822738312
ABBT0077921,0.026849614584940115,2022-02-22,2022-12-31,723.7796904433138
ABBT9090044,0.1728755867810963,2022-01-29,2022-12-31,5018.647434489938
ABBT9090044,0.30513698731937716,2022-01-29,2022-12-31,8858.248796676447
ABBT9090044,0.015141116989408905,2022-01-29,2022-12-31,439.55268264933636
ABBT9090044,0.029026624965851934,2022-01-29,2022-12-31,842.654533408668
ABBT9090044,0.08852254718109084,2022-01-29,2022-12-31,2569.84495368594
ABBT9090044,0.017881806025369356,2022-01-29,2022-12-31,519.1159816388825
ABBT9090044,0.07657814976066603,2022-01-29,2022-12-31,2223.094318812039
ABBT9090044,0.03902907978437103,2022-01-29,2022-12-31,1133.0297977722048
ABBT9090044,0.0673024184241756,2022-01-29,2022-12-31,1953.8161278211874
ABBT9090044,0.04706385612611773,2022-01-29,2022-12-31,1366.282568883648
ABBT9090044,0.04867100613001292,2022-01-29,2022-12-31,1412.9387763567272
ABBT9090044,0.2841929835049804,2022-01-29,2022-12-31,8250.235988342984
ABBT9090044,0.01412745137660107,2022-01-29,2022-12-31,410.12556444327976
ABBT9090044,0.15041573663324423,2022-01-29,2022-12-31,4366.629000757734
ABBT9090044,0.013197760673617658,2022-01-29,2022-12-31,383.13627145939006
ABBT9090044,0.019751078555266862,2022-01-29,2022-12-31,573.3817108908191
ABBT9090044,0.020671454967705054,2022-01-29,2022-12-31,600.1006062944648
ABBT9090044,0.1341226143985175,2022-01-29,2022-12-31,3893.6331450347225
ABBT9090044,0.024118860302552753,2022-01-29,2022-12-31,700.1801621272274
ABBT9090044,0.2542695345494053,2022-01-29,2022-12-31,7381.546295783057
ABBT9090044,0.013694174627228002,2022-01-29,2022-12-31,397.54736709827984
ABBT0055815,0.008534338948551459,2022-01-30,2022-12-31,247.01790652687342
ABBT0055815,0.26639542738049143,2022-01-30,2022-12-31,7710.549250100944
ABBT0055815,0.26639542738049143,2022-01-30,2022-12-31,7710.549250100944
ABBT0055815,0.02094964809667643,2022-01-30,2022-12-31,606.3666145102026
ABBT0055815,0.037167954499610405,2022-01-30,2022-12-31,1075.7892750367237
ABBT0055815,0.2584736423851254,2022-01-30,2022-12-31,7481.26110519507
ABBT0055815,1.0345544877067352,2022-01-30,2022-12-31,29944.145092183742
ABBT0055815,0.21134064909642977,2022-01-30,2022-12-31,6117.043747447064
ABBT0055815,0.0928066691930597,2022-01-30,2022-12-31,2686.19623312392
ABBT0055815,0.29494118286185994,2022-01-30,2022-12-31,8536.777596753675
ABBT0055815,0.11704661633111459,2022-01-30,2022-12-31,3387.7972630877807
ABBT0055815,0.16358755169220976,2022-01-30,2022-12-31,4734.87809617932
ABBT0055815,1.122134088695128,2022-01-30,2022-12-31,32479.04906319179
ABBT0055815,0.0067921975499083695,2022-01-30,2022-12-31,196.59336588454786
ABBT0055815,0.01969937632505242,2022-01-30,2022-12-31,570.1787483523173
ABBT0055815,0.02676059285641514,2022-01-30,2022-12-31,774.5585996360799
ABBT0118143,0.014508990813876918,2022-01-31,2022-12-31,418.6946533105346
ABBT0118143,0.21561522387782137,2022-01-31,2022-12-31,6222.1378845766185
ABBT0118143,0.9020235170025844,2022-01-31,2022-12-31,26030.23384425378
ABBT0118143,0.07511973857115369,2022-01-31,2022-12-31,2167.7753677909245
ABBT0118143,0.5046080139014361,2022-01-31,2022-12-31,14561.776221962084
ABBT0118143,0.7368538253345533,2022-01-31,2022-12-31,21263.83294997441
ABBT0118143,0.2062547830543641,2022-01-31,2022-12-31,5952.018027469618
ABBT0118143,0.027780395296650825,2022-01-31,2022-12-31,801.6755353126308
ABBT0118143,0.0333481696250843,2022-01-31,2022-12-31,962.3481397728327
ABBT0118143,1.8874686961490874,2022-01-31,2022-12-31,54467.816645991916
ABBT0118143,1.8874686961490874,2022-01-31,2022-12-31,54467.816645991916
ABBT0118143,0.9344279354850965,2022-01-31,2022-12-31,26965.34759105472
ABBT0118143,0.035699135045273146,2022-01-31,2022-12-31,1030.1913594824744
ABBT0118143,0.28611864604738635,2022-01-31,2022-12-31,8256.697440177057
ABBT0118143,0.16564740388576732,2022-01-31,2022-12-31,4780.186522373919
ABBT0118143,0.7034604937725941,2022-01-31,2022-12-31,20300.181545092015
ABBT0118143,0.08743501190848185,2022-01-31,2022-12-31,2523.164599650206
ABBT0118143,0.023151230286591985,2022-01-31,2022-12-31,668.088943118357
ABBT0118143,0.02136620183861123,2022-01-31,2022-12-31,616.5773061779075
ABBT0118143,5.749416942140685,2022-01-31,2022-12-31,165914.37434951903
ABBT0118143,0.00857754844654878,2022-01-31,2022-12-31,247.5274620511261
ABBT0118143,0.2785866641015225,2022-01-31,2022-12-31,8039.342517976096
ABBT0118143,0.02841614260635902,2022-01-31,2022-12-31,820.0216768772661
ABBT0118143,0.023308093115251373,2022-01-31,2022-12-31,672.615627882678
ABBT0118143,0.08220594579017187,2022-01-31,2022-12-31,2372.266301234464
ABBT0118143,0.026110904428526333,2022-01-31,2022-12-31,753.4980356366415
ABBT0136304,0.019044240142537316,2022-03-16,2022-12-31,477.172481011415
ABBT0136304,0.019044240142537316,2022-03-16,2022-12-31,477.172481011415
ABBT0136304,0.0058313646868758135,2022-03-16,2022-12-31,146.1106735943604
ABBT0136304,0.03426006665850095,2022-03-16,2022-12-31,858.4202301953998
ABBT0136304,0.14064552302545782,2022-03-16,2022-12-31,3524.0142249258715
ABBT0136304,0.030930658688527797,2022-03-16,2022-12-31,774.9985840997526
ABBT0136304,30.07302417762041,2022-03-16,2022-12-31,753509.693794457
ABBT0136304,0.029244549406734564,2022-03-16,2022-12-31,732.7514299351412
ABBT0136304,0.041791660545987645,2022-03-16,2022-12-31,1047.1318466402665
ABBT0136304,0.19614805740374266,2022-03-16,2022-12-31,4914.6857263081765
ABBT0136304,1.135090636256141,2022-03-16,2022-12-31,28440.830982033873
ABBT0136304,0.16868946730402784,2022-03-16,2022-12-31,4226.683292769721
ABBT0136304,0.5952842985350517,2022-03-16,2022-12-31,14915.443384094257
ABBT0136304,0.6886866036003725,2022-03-16,2022-12-31,17255.73153981093
ABBT0136304,0.6886866036003725,2022-03-16,2022-12-31,17255.73153981093
ABBT0136304,0.024806436211508704,2022-03-16,2022-12-31,621.5500657155621
ABBT0136304,0.08270259300006207,2022-03-16,2022-12-31,2072.196170209555
ABBT0136304,2.480042788344304,2022-03-16,2022-12-31,62139.95210475489
ABBT0136304,0.18498719821923326,2022-03-16,2022-12-31,4635.039238581109
ABBT0136304,0.018847436110995982,2022-03-16,2022-12-31,472.24135919711534
ABBT0136304,0.03205626299977191,2022-03-16,2022-12-31,803.201725722285
ABBT0136304,1.8009755032696075,2022-03-16,2022-12-31,45125.242209923286
ABBT0058978,0.052407003197362884,2022-03-10,2022-12-31,1340.2776625706374
ABBT0058978,0.052407003197362884,2022-03-10,2022-12-31,1340.2776625706374
ABBT0058978,0.034777942273065035,2022-03-10,2022-12-31,889.4250068682745
ABBT0058978,0.08767290781759139,2022-03-10,2022-12-31,2242.1820136902093
ABBT0058978,0.007314752662651384,2022-03-10,2022-12-31,187.07041049571157
ABBT0058978,0.8085276799121932,2022-03-10,2022-12-31,20677.610297146395
ABBT0058978,0.020482438974723866,2022-03-10,2022-12-31,523.826087315178
ABBT0058978,4.47040227552089,2022-03-10,2022-12-31,114327.85595508144
ABBT0058978,0.34380518556009704,2022-03-10,2022-12-31,8792.611337588147
ABBT0058978,0.021085337139252796,2022-03-10,2022-12-31,539.2448461341068
ABBT0058978,0.6127722021987638,2022-03-10,2022-12-31,15671.281407912065
ABBT0058978,0.6127722021987638,2022-03-10,2022-12-31,15671.281407912065
ABBT0058978,0.021105093664632136,2022-03-10,2022-12-31,539.7501074167682
ABBT0058978,0.03804636382411731,2022-03-10,2022-12-31,973.0129269835057
ABBT0058978,0.008156882665627026,2022-03-10,2022-12-31,208.60738004381184
ABBT0058978,0.012775590000253332,2022-03-10,2022-12-31,326.72804890247886
ABBT0116790,0.05659680409665853,2022-03-17,2022-12-31,1413.199559571925
ABBT0116790,0.4345552262665079,2022-03-17,2022-12-31,10850.670177784195
ABBT0116790,0.04051266389890181,2022-03-17,2022-12-31,1011.5850124900187
