Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT8050017,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT8050017,,,2022-01-01,2022-01-12,27.400055032748636,26041.012303124302,322,True
ABBT8050017,,,2022-01-12,2022-12-31,40.94773226089775,1248873.0757715728,322,True
ABBT8050017,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9090003,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9090003,,,2022-01-01,2022-01-20,21.873139549461385,35906.94588439581,322,True
ABBT9090003,,,2022-01-20,2022-12-31,51.65385204417249,1539698.0217326935,322,True
ABBT9090003,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9090009,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9090009,,,2022-01-01,2022-01-15,29.768644545927128,36008.15244275346,322,True
ABBT9090009,,,2022-01-15,2022-12-31,56.8959139918492,1720532.4391135199,322,True
ABBT9090009,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9090044,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9090044,,,2022-01-01,2022-01-11,4.6049774997801,3978.7005598100063,322,True
ABBT9090044,,,2022-01-11,2022-12-31,6.235790829076657,190725.403981807,322,True
ABBT9090044,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9310002,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT9310002,,,2022-01-01,2022-01-13,35.73627774807099,37051.3727692,362,True
ABBT9310002,,,2022-01-13,2022-12-31,72.23170430652662,2196768.376733533,362,True
ABBT9310002,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT9980123,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9980123,,,2022-01-01,2022-02-11,41.680664957390846,147649.58754506134,311,True
ABBT9980123,,,2022-02-11,2022-12-31,31.141283964339134,869066.0398496052,311,True
ABBT9980123,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9980645,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9980645,,,2022-01-01,2022-01-04,21.363558203718426,5537.434286403816,311,True
ABBT9980645,,,2022-01-04,2022-12-31,25.497453540239444,795275.7749014845,311,True
ABBT9980645,,,2022-12-31,2022-12-31,0.0,0.0,311,True
