Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0090986,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0090986,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0090986,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0090986,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0090986,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT6850683,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT6850683,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT6850683,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT6850683,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT6850683,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT6850683,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT6850683,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT6850683,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT6850683,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT6850683,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT6850683,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT6850683,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT6850683,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT6850683,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT6850683,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT6850683,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT6850683,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT6850683,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT6850683,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT6850683,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT6850683,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0119062,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0119062,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0119062,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0119062,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0119062,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0119062,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0119062,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0119062,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0119062,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0119062,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0119062,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0119062,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0119062,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0119062,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0119062,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0130357,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0130357,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0130357,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0130357,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0130357,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0130357,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0130357,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0130357,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0130357,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0130357,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0130357,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0130357,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0130357,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0130357,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0130357,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0130357,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0130357,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0130357,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0089016,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0089016,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0089016,0.0038793265000000004,2022-02-17,2022-12-31,106.25009764320002
ABBT0089016,0.0038793265000000004,2022-02-17,2022-12-31,106.25009764320002
ABBT0089016,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0089016,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0089016,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0089016,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0089016,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0089016,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0089016,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0089016,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0089016,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0089016,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0089016,0.010344871,2022-02-17,2022-12-31,283.3336028448
ABBT0089016,0.010344871,2022-02-17,2022-12-31,283.3336028448
ABBT0089016,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0089016,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0089016,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0154833,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0154833,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0154833,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0154833,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0154833,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0154833,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0154833,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0154833,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0154833,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0154833,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0154833,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0154833,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0154833,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0154833,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0154833,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0095284,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0095284,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0095284,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0095284,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0095284,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0095284,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0095284,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0095284,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0095284,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0095284,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0095284,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0095284,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0095284,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0095284,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0098077,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0098077,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0098077,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0098077,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0098077,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0098077,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0098077,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0098077,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0098077,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0098077,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0098077,0.06336233499999999,2022-02-20,2022-12-31,1718.994803616
ABBT0098077,0.06336233499999999,2022-02-20,2022-12-31,1718.994803616
ABBT0098077,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0098077,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0098077,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0098077,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0098077,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0098077,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0098077,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0098077,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0098077,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0098077,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0090194,0.037500157,2022-02-09,2022-12-31,1053.00440856
ABBT0090194,0.037500157,2022-02-09,2022-12-31,1053.00440856
ABBT0090194,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0090194,0.012069016333333333,2022-02-09,2022-12-31,338.89797864
ABBT0090194,0.012069016333333333,2022-02-09,2022-12-31,338.89797864
ABBT0090194,0.012069016333333333,2022-02-09,2022-12-31,338.89797864
ABBT0090194,0.06336233499999999,2022-02-09,2022-12-31,1779.2143667999999
ABBT0090194,0.06336233499999999,2022-02-09,2022-12-31,1779.2143667999999
ABBT0090194,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0090194,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0090194,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0090194,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0090194,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0090194,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0090194,0.06336233499999999,2022-02-09,2022-12-31,1779.2143667999999
ABBT0090194,0.06336233499999999,2022-02-09,2022-12-31,1779.2143667999999
ABBT0090194,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0090194,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0090194,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT1260008,0.0038793265000000004,2022-02-08,2022-12-31,109.2666619296
ABBT1260008,0.0038793265000000004,2022-02-08,2022-12-31,109.2666619296
ABBT1260008,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT1260008,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT1260008,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT1260008,0.010344871,2022-02-08,2022-12-31,291.37777453440003
ABBT1260008,0.010344871,2022-02-08,2022-12-31,291.37777453440003
ABBT1260008,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT1260008,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT1260008,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT1260008,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT1260008,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT1260008,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT1260008,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT1260008,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT1260008,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT1260008,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT1260008,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT1260008,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT1260008,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0141035,0.0168104155,2022-02-13,2022-12-31,466.2267876432
ABBT0141035,0.0168104155,2022-02-13,2022-12-31,466.2267876432
ABBT0141035,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0141035,0.0362070485,2022-02-13,2022-12-31,1004.1807659184001
ABBT0141035,0.0362070485,2022-02-13,2022-12-31,1004.1807659184001
ABBT0141035,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0141035,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0141035,0.005172435,2022-02-13,2022-12-31,143.454381264
ABBT0141035,0.005172435,2022-02-13,2022-12-31,143.454381264
ABBT0141035,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0141035,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0141035,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0141035,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0141035,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0141035,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0141035,0.060776117,2022-02-13,2022-12-31,1685.5891393248
ABBT0141035,0.060776117,2022-02-13,2022-12-31,1685.5891393248
ABBT0141035,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0141035,0.0245690685,2022-02-13,2022-12-31,681.4083734064001
ABBT0141035,0.0245690685,2022-02-13,2022-12-31,681.4083734064001
ABBT0141035,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0141035,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0141035,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0141035,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0141035,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0141035,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0082622,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0082622,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0082622,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0082622,0.06465544399999999,2022-02-08,2022-12-31,1821.1110978815998
ABBT0082622,0.06465544399999999,2022-02-08,2022-12-31,1821.1110978815998
ABBT0082622,0.06465544399999999,2022-02-08,2022-12-31,1821.1110978815998
ABBT0082622,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0082622,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0082622,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0082622,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0082622,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0082622,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0082622,0.0116379795,2022-02-08,2022-12-31,327.7999857888
ABBT0082622,0.0116379795,2022-02-08,2022-12-31,327.7999857888
ABBT0082622,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0082622,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0082622,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0082622,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0082622,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0082622,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0082622,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0082622,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0082622,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0082622,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0082622,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0082622,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0082622,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0099294,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0099294,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0099294,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0099294,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0099294,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0099294,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0099294,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0099294,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0099294,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0099294,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0099294,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0099294,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0099294,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0099294,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0099294,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0099294,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0099294,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0099294,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0099294,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0099294,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT6850392,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT6850392,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT6850392,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT6850392,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT6850392,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT6850392,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT6850392,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT6850392,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT6850392,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT6850392,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT6850392,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT6850392,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT6850392,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT6850392,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT6850392,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0041443,0.0038793265000000004,2022-02-07,2022-12-31,109.60183573920001
ABBT0041443,0.0038793265000000004,2022-02-07,2022-12-31,109.60183573920001
ABBT0041443,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0041443,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0041443,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0041443,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0041443,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0041443,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0041443,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0041443,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0041443,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0041443,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0041443,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0041443,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0041443,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0041443,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0041443,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0041443,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0041443,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0041443,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0041443,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0041443,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0098826,0.045258810749999996,2022-01-27,2022-12-31,1321.7021020944
ABBT0098826,0.045258810749999996,2022-01-27,2022-12-31,1321.7021020944
ABBT0098826,0.045258810749999996,2022-01-27,2022-12-31,1321.7021020944
ABBT0098826,0.045258810749999996,2022-01-27,2022-12-31,1321.7021020944
ABBT0098826,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0098826,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0098826,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0098826,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0098826,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0098826,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0116318,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0116318,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0116318,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0116318,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0116318,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0116318,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0116318,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0116318,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0116318,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0116318,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0116318,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0116318,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0116318,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0116318,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0116318,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0116318,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0116318,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0116318,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0116318,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0116318,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0116318,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0116318,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0116318,0.0168104155,2022-02-10,2022-12-31,470.58404734079994
ABBT0116318,0.0168104155,2022-02-10,2022-12-31,470.58404734079994
ABBT0116318,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0116318,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT2130002,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT2130002,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT2130002,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT2130002,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT2130002,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT2130002,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT2130002,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT2130002,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT2130002,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT2130002,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT2130002,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT2130002,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT2130002,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT2130002,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT2130002,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0065296,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0065296,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0065296,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0065296,0.06336233499999999,2022-01-30,2022-12-31,1833.9594242399999
ABBT0065296,0.06336233499999999,2022-01-30,2022-12-31,1833.9594242399999
ABBT0065296,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0065296,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0065296,0.0168104155,2022-01-30,2022-12-31,486.56066623199996
ABBT0065296,0.0168104155,2022-01-30,2022-12-31,486.56066623199996
ABBT0065296,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0065296,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0065296,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0065296,0.0168104155,2022-01-30,2022-12-31,486.56066623199996
ABBT0065296,0.0168104155,2022-01-30,2022-12-31,486.56066623199996
ABBT0065296,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0065296,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0065296,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0065296,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0065296,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0065296,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0065296,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0065296,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0065296,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0065296,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT6820046,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT6820046,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT6820046,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT6820046,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT6820046,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT6820046,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT6820046,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT6820046,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT6820046,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT6820046,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT6820046,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT6820046,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT6820046,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT6820046,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT6820046,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT6820046,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT6820046,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT6820046,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT6820046,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT6820046,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT6820046,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT6820046,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT6820046,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT6820046,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT6820046,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT6820046,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0046924,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0046924,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0046924,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0046924,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0046924,0.041379484,2022-01-30,2022-12-31,1197.687784896
ABBT0046924,0.041379484,2022-01-30,2022-12-31,1197.687784896
ABBT0046924,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0046924,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0046924,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0046924,0.069827879,2022-01-30,2022-12-31,2021.098129776
