Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0113239,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0113239,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0113239,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0113239,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0113239,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0113239,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0113239,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0113239,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0113239,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0113239,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0113239,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0113239,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0113239,0.0245690685,2022-02-01,2022-12-31,706.8815836272
ABBT0113239,0.0245690685,2022-02-01,2022-12-31,706.8815836272
ABBT0113239,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0113239,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0113239,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0113239,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0113239,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0113239,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0113239,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0111549,0.034482903333333335,2022-02-14,2022-12-31,953.3833113600001
ABBT0111549,0.034482903333333335,2022-02-14,2022-12-31,953.3833113600001
ABBT0111549,0.034482903333333335,2022-02-14,2022-12-31,953.3833113600001
ABBT0111549,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0111549,0.0168104155,2022-02-14,2022-12-31,464.77436774399996
ABBT0111549,0.0168104155,2022-02-14,2022-12-31,464.77436774399996
ABBT0111549,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0111549,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0111549,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0111549,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0111549,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0111549,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0111549,0.06336233499999999,2022-02-14,2022-12-31,1751.84183808
ABBT0111549,0.06336233499999999,2022-02-14,2022-12-31,1751.84183808
ABBT0111549,0.050431246,2022-02-14,2022-12-31,1394.323089408
ABBT0111549,0.050431246,2022-02-14,2022-12-31,1394.323089408
ABBT0111549,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0111549,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0111549,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0111549,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0111549,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0111549,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0111549,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0129885,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0129885,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0129885,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0129885,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0129885,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0129885,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0129885,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0129885,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0129885,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0129885,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0129885,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0129885,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0129885,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0129885,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0129885,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0129885,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0129885,0.0168104155,2022-01-23,2022-12-31,496.7276055264
ABBT0129885,0.0168104155,2022-01-23,2022-12-31,496.7276055264
ABBT0107710,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0107710,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0107710,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0107710,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0107710,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0107710,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0107710,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0107710,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0107710,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0107710,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0107710,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0107710,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0107710,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0107710,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0107710,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0107710,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0107710,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0107710,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0107710,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0107710,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0107710,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0107710,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0107710,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0107710,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0158597,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0158597,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0158597,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0158597,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0158597,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0158597,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0158597,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0158597,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0158597,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0158597,0.041379484,2022-02-04,2022-12-31,1179.8118478080003
ABBT0158597,0.041379484,2022-02-04,2022-12-31,1179.8118478080003
ABBT0158597,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0158597,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0158597,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0158597,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0158597,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0099217,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0099217,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0099217,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0099217,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0099217,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0099217,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0099217,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0099217,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0099217,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0099217,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0099217,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0099217,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0099217,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0099217,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0099217,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0099217,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0099217,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0099217,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0099217,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0095827,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0095827,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0095827,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0095827,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0095827,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0095827,0.0168104155,2022-02-11,2022-12-31,469.1316274416
ABBT0095827,0.0168104155,2022-02-11,2022-12-31,469.1316274416
ABBT0095827,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0095827,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0095827,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0095827,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0095827,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0095827,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0095827,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0095827,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0095827,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0095827,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0095827,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0095827,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0095827,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0095827,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0095827,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0095827,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0095827,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0119055,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0119055,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0119055,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0119055,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0119055,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0119055,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0119055,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0119055,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0119055,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0119055,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0119055,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0119055,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0119055,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0119055,0.0038793265000000004,2022-01-31,2022-12-31,111.94805240640001
ABBT0119055,0.0038793265000000004,2022-01-31,2022-12-31,111.94805240640001
ABBT0119055,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0119055,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0119055,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0119055,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0119055,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0119055,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0119055,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0053928,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0053928,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0053928,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0053928,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0053928,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0053928,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0053928,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0053928,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0053928,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0053928,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0053928,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0053928,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0053928,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0053928,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0053928,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0053928,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0084601,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0084601,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0084601,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0084601,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0084601,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0084601,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0084601,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0106709,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0106709,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0106709,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0106709,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0106709,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0106709,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0106709,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0106709,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0106709,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0106709,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0106709,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0106709,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0106709,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0106709,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0106709,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0106709,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0106709,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0106709,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0106709,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0106709,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0160861,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0160861,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0160861,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0160861,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0160861,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0160861,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0160861,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0160861,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0160861,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0160861,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0160861,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0160861,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0160861,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0160861,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0160861,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0160861,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0088236,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0088236,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0088236,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0088236,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0088236,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0088236,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0088236,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0088236,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0088236,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0088236,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0088236,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0088236,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0088236,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT6850536,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT6850536,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT6850536,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT6850536,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT6850536,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT6850536,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT6850536,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT6850536,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT6850536,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT6850536,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT6850536,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT6850536,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT6850536,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT6850536,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT6850536,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT6850536,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT6850536,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT6850536,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT6850536,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT6850536,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT6850536,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT6850536,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT6850536,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT6850536,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT6850536,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0126219,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0126219,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0126219,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0126219,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0126219,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0126219,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0126219,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0126219,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0126219,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0126219,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0126219,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0126219,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0126219,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0126219,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0126219,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0126219,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0126219,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0087672,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0087672,0.06336233499999999,2022-02-19,2022-12-31,1724.46930936
ABBT0087672,0.06336233499999999,2022-02-19,2022-12-31,1724.46930936
ABBT0087672,0.019827669333333336,2022-02-19,2022-12-31,539.6298485760001
ABBT0087672,0.019827669333333336,2022-02-19,2022-12-31,539.6298485760001
ABBT0087672,0.019827669333333336,2022-02-19,2022-12-31,539.6298485760001
ABBT0087672,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0087672,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0087672,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0087672,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0087672,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0087672,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0087672,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0087672,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0087672,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0087672,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0087672,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0087672,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0087672,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0087672,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0087672,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0087672,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0087672,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0087672,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0087672,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0087672,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0087672,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0108200,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0108200,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0108200,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0108200,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0108200,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0108200,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0108200,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0108200,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0108200,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0108200,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0108200,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0108200,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0108200,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0108200,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0108200,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0108200,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0108200,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0108200,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0108200,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0121520,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0121520,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0121520,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0121520,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0121520,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0121520,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0121520,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0121520,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0121520,0.0168104155,2022-02-17,2022-12-31,460.4171080464
ABBT0121520,0.0168104155,2022-02-17,2022-12-31,460.4171080464
ABBT0121520,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0121520,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0121520,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0121520,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0121520,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0121520,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0121520,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0121520,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0121520,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0121520,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0121520,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0121520,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0121520,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0121520,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0121520,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0152657,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0152657,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0152657,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0152657,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0152657,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0152657,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0152657,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0152657,0.0168104155,2022-02-06,2022-12-31,476.39372693760004
ABBT0152657,0.0168104155,2022-02-06,2022-12-31,476.39372693760004
ABBT0152657,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0152657,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0152657,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0152657,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0152657,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0152657,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0152657,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0152657,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0152657,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0152657,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0152657,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0152657,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0152657,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0152657,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0152657,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0152657,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0084476,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0084476,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0084476,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0084476,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0084476,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0084476,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0084476,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0084476,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0084476,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0084476,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0084476,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0084476,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0084476,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0084476,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0084476,0.031034613,2022-02-13,2022-12-31,860.7263707871999
