Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000002,ABBT0087672,Pump,Pump_0,active,232,232,0,2022-05-14,,,0.0,457.9219125504,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0087672,Pump,Pump_0,active,207,207,0,2022-06-08,,,0.0,408.57687887040004,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0087672,Pump,Pump_0,active,31,31,0,2022-12-01,,,0.0,277.077024864,,0.10344871,,,,N/A,N/A,False,,False
0000000005,ABBT0087672,Pump,Pump_0,active,16,16,0,2022-12-16,,,0.0,3.5751877632,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0087672,Pump,Pump_0,expired,314,314,9,2021-11-11,2022-11-11,2022-11-11,0.0,70.1630598528,,0.002586218,0.0127155705,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0087672,Pump,Pump_0,expired,363,363,9,2021-12-30,2022-12-30,2022-12-30,0.0,716.4898890336001,,0.022844923,0.0127155705,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0108200,CatalyticHeater,Regulator_0,active,215,215,0,2022-05-31,,2023-05-31,0.0,48.041585568,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0108200,CatalyticHeater,Regulator_0,active,160,160,0,2022-07-25,,2023-07-25,0.0,715.03748352,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0108200,CatalyticHeater,Valve_0,repaired,43,43,27,2021-05-23,2022-02-13,2022-05-23,265.45766575680005,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0108200,CatalyticHeater,CatadyneHeater_0,active,48,48,0,2022-11-14,,2023-11-14,0.0,75.07893473280001,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0108200,CatalyticHeater,CatadyneHeater_0,repaired,43,43,27,2021-04-09,2022-02-13,2022-04-09,147.476480976,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108200,FlareKnockOutDrum,Connector_4,active,218,218,0,2022-05-28,,2023-05-28,0.0,584.5431427776,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0108200,FlareKnockOutDrum,Connector_12,active,351,351,0,2022-01-15,,2023-01-15,0.0,156.86133278400004,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0108200,FlareKnockOutDrum,Connector_16,repaired,43,43,27,2021-11-17,2022-02-13,2022-11-17,433.26801918719997,67.2582123648,,0.018103524,0.018103524,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108200,FlareKnockOutDrum,Connector_20,active,50,50,0,2022-11-12,,2023-11-12,0.0,78.20722368,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0108200,FlareKnockOutDrum,Connector_23,repaired,43,43,27,2021-06-06,2022-02-13,2022-06-06,302.9971336416,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108200,FlareKnockOutDrum,Connector_32,active,128,128,0,2022-08-26,,2023-08-26,0.0,28.6015021056,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0108200,FlareKnockOutDrum,Connector_34,repaired,286,286,0,2021-10-14,2022-10-14,2022-10-14,0.0,63.9064812672,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108200,FlareKnockOutDrum,Connector_36,repaired,43,43,27,2021-12-13,2022-02-13,2022-12-13,1828.0380099168,259.4245360608,,0.069827879,0.069827879,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108200,FlareKnockOutDrum,Regulator_0,repaired,28,28,27,2022-01-16,2022-02-13,2023-01-16,860.7263707871999,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108200,FlareKnockOutDrum,Valve_0,active,22,22,0,2022-12-10,,2023-12-10,0.0,58.9905923904,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0108200,GasBoot,Connector_10,active,242,242,0,2022-05-04,,2023-05-04,0.0,648.8965162944,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0108200,GasBoot,Connector_13,active,135,135,0,2022-08-19,,2023-08-19,0.0,361.987726032,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0108200,GasBoot,Connector_14,active,7,7,0,2022-12-25,,2023-12-25,0.0,31.282889904,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0108200,GasBoot,Valve_1,repaired,43,43,27,2021-03-07,2022-02-13,2022-03-07,58.9905923904,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108200,GasBoot,Valve_2,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,6.0331287456,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108200,GasBoot,Valve_3,repaired,22,22,27,2022-01-22,2022-02-13,2023-01-22,502.0903760256,34.4111784192,,0.018103524,0.018103524,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108200,GasPipelineHeader,Connector_1,repaired,43,43,27,2021-10-24,2022-02-13,2022-10-24,678.3918124895999,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108200,GasPipelineHeader,Connector_13,repaired,43,43,27,2021-11-02,2022-02-13,2022-11-02,702.5243275584,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108200,GasPipelineHeader,Connector_27,active,63,63,0,2022-10-30,,2023-10-30,0.0,168.9276054816,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0108200,GasPipelineHeader,Connector_36,repaired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,29.4952961952,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108200,GasPipelineHeader,Connector_49,active,258,258,0,2022-04-18,,2023-04-18,0.0,691.7987653056,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0108200,GasPipelineHeader,Regulator_0,active,193,193,0,2022-06-22,,2023-06-22,0.0,301.8798834048,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0108200,Incinerator,Connector_32,active,95,95,0,2022-09-28,,2023-09-28,0.0,254.73210350399998,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0108200,Incinerator,Connector_42,repaired,43,43,27,2021-05-25,2022-02-13,2022-05-25,270.8204468832,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0108200,Incinerator,Connector_51,active,129,129,0,2022-08-25,,2023-08-25,0.0,345.8993826528,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0108200,Incinerator,Connector_51,repaired,23,23,27,2022-01-21,2022-02-13,2023-01-21,1434.5439513120002,102.78663825600002,,0.051724355,0.051724355,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108200,Incinerator,Valve_2,active,173,173,0,2022-07-12,,2023-07-12,0.0,463.8805674336,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0108200,LineHeater,Connector_8,repaired,43,43,27,2021-12-29,2022-02-13,2022-12-29,1924.5680698464,259.4245360608,,0.069827879,0.069827879,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108200,LineHeater,Connector_18,repaired,28,28,0,2021-01-29,2022-01-29,2022-01-29,0.0,12.513154752,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108200,LineHeater,Connector_22,active,143,143,0,2022-08-11,,2023-08-11,0.0,31.9532406336,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0108200,LineHeater,Connector_40,repaired,43,43,27,2021-05-20,2022-02-13,2022-05-20,257.4134940672,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108200,LineHeater,Valve_0,active,206,206,0,2022-06-09,,2023-06-09,0.0,552.3664560192001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0108200,LiquidPipelineHeader,Connector_7,active,164,164,0,2022-07-21,,2023-07-21,0.0,439.7480523648,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0108200,LiquidPipelineHeader,Connector_103,active,200,200,0,2022-06-15,,2023-06-15,0.0,536.27811264,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0108200,LiquidPipelineHeader,Valve_10,repaired,43,43,27,2021-10-02,2022-02-13,2022-10-02,619.4012200992,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108200,LiquidPipelineHeader,Valve_27,active,175,175,0,2022-07-10,,2023-07-10,0.0,469.24334856,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0108200,PigTrap(GasService),Connector_2,repaired,43,43,27,2021-12-22,2022-02-13,2022-12-22,836.5938557183999,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108200,PigTrap(GasService),Connector_5,repaired,43,43,27,2021-02-07,2022-02-13,2022-02-07,0.0,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108200,PigTrap(GasService),Connector_11,repaired,31,31,27,2022-01-13,2022-02-13,2023-01-13,1936.6343273376,187.0269911136,,0.069827879,0.069827879,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108200,PigTrap(GasService),Valve_1,active,16,16,0,2022-12-16,,2023-12-16,0.0,42.9022490112,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0108200,PopTank,Connector_0,active,337,337,0,2022-01-29,,2023-01-29,0.0,527.1166876032,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0108200,PopTank,Connector_1,repaired,87,87,0,2021-03-29,2022-03-29,2022-03-29,0.0,19.4400834624,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108200,PopTank,Connector_2,repaired,43,43,27,2021-08-17,2022-02-13,2022-08-17,496.057254192,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108200,PopTank,Connector_3,repaired,43,43,27,2021-03-19,2022-02-13,2022-03-19,205.1263773504,259.4245360608,,0.069827879,0.069827879,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0108200,PopTank,OpenEndedLine_0,active,196,196,0,2022-06-19,,2023-06-19,0.0,875.9209173120001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0108200,PopTank,OpenEndedLine_0,repaired,273,273,0,2021-10-01,2022-10-01,2022-10-01,0.0,61.00164120960001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108200,PopTank,Valve_0,active,234,234,0,2022-05-12,,2023-05-12,0.0,627.4453917888,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0108200,PopTank,Othertank_0,repaired,341,341,0,2021-12-08,2022-12-08,2022-12-08,0.0,152.39234894400002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108200,ProductionTank(fixedroof-heavyoil),Connector_5,active,187,187,0,2022-06-28,,2023-06-28,0.0,41.7850069824,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0108200,ProductionTank(fixedroof-heavyoil),Connector_19,active,310,310,0,2022-02-25,,2023-02-25,0.0,831.2310745919999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0108200,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,43,43,27,2021-12-08,2022-02-13,2022-12-08,466.1150531328,67.2582123648,,0.018103524,0.018103524,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108200,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,43,43,27,2021-04-05,2022-02-13,2022-04-05,11.395910995200001,9.6083171136,,0.002586218,0.002586218,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0108200,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,43,43,27,2021-12-06,2022-02-13,2022-12-06,66.14097361920001,9.6083171136,,0.002586218,0.002586218,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0108200,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,43,43,27,2021-12-14,2022-02-13,2022-12-14,67.9285675008,9.6083171136,,0.002586218,0.002586218,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108200,ScrewCompressor,Connector_9,active,295,295,0,2022-03-12,,2023-03-12,0.0,791.0102161440001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0108200,ScrewCompressor,Connector_30,repaired,43,43,27,2021-12-31,2022-02-13,2022-12-31,1936.6343273376,259.4245360608,,0.069827879,0.069827879,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108200,ScrewCompressor,Connector_73,repaired,43,43,27,2021-03-19,2022-02-13,2022-03-19,91.1672791488,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108200,ScrewCompressor,Valve_12,repaired,296,296,0,2021-10-24,2022-10-24,2022-10-24,0.0,132.28192166400004,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108200,Separator,Connector_34,active,186,186,0,2022-06-29,,2023-06-29,0.0,498.7386447552,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0108200,Separator,Connector_48,repaired,91,91,0,2021-04-02,2022-04-02,2022-04-02,0.0,20.333880403200002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108200,Separator,Connector_58,active,145,145,0,2022-08-09,,2023-08-09,0.0,32.400139104000004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0108200,Separator,Valve_2,active,69,69,0,2022-10-24,,2023-10-24,0.0,15.417997228800001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0108200,Intermittent,Intermittent_0,expired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,2.6813903040000007,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0108200,Intermittent,Intermittent_0,expired,91,91,0,2021-04-02,2022-04-02,2022-04-02,0.0,40.66775294400001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000002,ABBT0108200,LevelController,LevelController_0,active,262,262,0,2022-04-14,,,0.0,175.6310762304,,0.007758653,,,,N/A,N/A,False,,False
0000000003,ABBT0108200,LevelController,LevelController_0,active,25,25,0,2022-12-07,,,0.0,11.172459600000002,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0108200,LevelController,LevelController_0,expired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,0.2234492352,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT0108200,LevelController,LevelController_0,expired,41,41,27,2021-02-11,2022-02-11,2022-02-11,0.0,338.9724579168,,0.095690057,0.095690057,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000003,ABBT0108200,PressureController,PressureController_0,active,268,268,0,2022-04-08,,,0.0,179.6531619456,,0.007758653,,,,N/A,N/A,False,,False
0000000004,ABBT0108200,PressureController,PressureController_0,active,212,212,0,2022-06-03,,,0.0,47.37123786240001,,0.002586218,,,,N/A,N/A,False,,False
0000000005,ABBT0108200,PressureController,PressureController_0,active,183,183,0,2022-07-02,,,0.0,1512.9746292384,,0.095690057,,,,N/A,N/A,False,,False
0000000006,ABBT0108200,PressureController,PressureController_0,active,144,144,0,2022-08-10,,,0.0,32.176689868800004,,0.002586218,,,,N/A,N/A,False,,False
0000000007,ABBT0108200,PressureController,PressureController_0,active,66,66,0,2022-10-27,,,0.0,589.905923904,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0108200,PressureController,PressureController_0,expired,19,19,0,2021-01-20,2022-01-20,2022-01-20,0.0,8.491069296000001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0108200,PressureController,PressureController_0,expired,256,256,27,2021-09-14,2022-09-14,2022-09-14,0.0,505.2931448832,,0.022844923,0.022844923,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000002,ABBT0108200,PressureController,PressureController_0,expired,322,322,27,2021-11-19,2022-11-19,2022-11-19,0.0,635.5640337984,,0.022844923,0.022844923,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000005,ABBT0108200,Pump,Pump_0,active,253,253,0,2022-04-23,,,0.0,2091.7080939744,,0.095690057,,,,N/A,N/A,False,,False
0000000006,ABBT0108200,Pump,Pump_0,active,245,245,0,2022-05-01,,,0.0,164.235166704,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0108200,Pump,Pump_0,expired,18,18,0,2021-01-19,2022-01-19,2022-01-19,0.0,4.0220862336000005,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT0108200,Pump,Pump_0,expired,65,65,27,2021-03-07,2022-03-07,2022-03-07,0.0,537.3953601119999,,0.095690057,0.054202813749999995,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000002,ABBT0108200,Pump,Pump_0,expired,171,171,27,2021-06-21,2022-06-21,2022-06-21,0.0,1413.7631781408002,,0.095690057,0.054202813749999995,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000003,ABBT0108200,Pump,Pump_0,expired,251,251,27,2021-09-09,2022-09-09,2022-09-09,0.0,495.4241381472,,0.022844923,0.054202813749999995,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000004,ABBT0108200,Pump,Pump_0,expired,353,353,27,2021-12-20,2022-12-20,2022-12-20,0.0,78.87758002560001,,0.002586218,0.054202813749999995,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000002,ABBT0108200,Transducer,Transducer_0,active,314,314,0,2022-02-21,,,0.0,619.7736230208,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0108200,Transducer,Transducer_0,expired,155,155,27,2021-06-05,2022-06-05,2022-06-05,0.0,103.90388097600001,,0.007758653,0.051724355,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000001,ABBT0108200,Transducer,Transducer_0,expired,244,244,27,2021-09-02,2022-09-02,2022-09-02,0.0,2017.2995056512,,0.095690057,0.051724355,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000001,ABBT0121520,CatalyticHeater,Connector_0,active,182,182,0,2022-07-03,,2023-07-03,0.0,488.0130825024,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121520,CatalyticHeater,Connector_0,repaired,37,37,21,2021-04-19,2022-02-07,2022-04-19,190.37872998720002,99.2114508384,,0.031034613,0.031034613,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121520,CatalyticHeater,Regulator_0,active,335,335,0,2022-01-31,,2023-01-31,0.0,74.855493792,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0121520,CatalyticHeater,Regulator_0,active,45,45,0,2022-11-17,,2023-11-17,0.0,10.055215584,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121520,CatalyticHeater,Valve_0,repaired,37,37,21,2021-08-16,2022-02-07,2022-08-16,509.46420700799996,99.2114508384,,0.031034613,0.031034613,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0121520,CatalyticHeater,CatadyneHeater_0,active,235,235,0,2022-05-11,,2023-05-11,0.0,52.510570271999995,,0.002586218,,,,False,,N/A,N/A,True
0000000003,ABBT0121520,CatalyticHeater,CatadyneHeater_0,active,84,84,0,2022-10-09,,2023-10-09,0.0,18.7697357568,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121520,CatalyticHeater,CatadyneHeater_0,repaired,37,37,21,2021-05-15,2022-02-07,2022-05-15,260.09488463040003,99.2114508384,,0.031034613,0.031034613,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121520,CatalyticHeater,CatadyneHeater_0,repaired,37,37,21,2021-11-18,2022-02-07,2022-11-18,761.5149199488001,99.2114508384,,0.031034613,0.031034613,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121520,FlareKnockOutDrum,Connector_12,repaired,37,37,21,2021-11-15,2022-02-07,2022-11-15,753.4707482592,99.2114508384,,0.031034613,0.031034613,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121520,FlareKnockOutDrum,Connector_16,active,120,120,0,2022-09-03,,2023-09-03,0.0,321.766867584,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121520,FlareKnockOutDrum,Connector_17,active,91,91,0,2022-10-02,,2023-10-02,0.0,142.3371470976,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0121520,FlareKnockOutDrum,Connector_26,active,120,120,0,2022-09-03,,2023-09-03,0.0,26.813908224,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121520,FlareKnockOutDrum,Connector_29,repaired,37,37,21,2021-02-06,2022-02-07,2022-02-06,0.0,99.2114508384,,0.031034613,0.031034613,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121520,FlareKnockOutDrum,Connector_35,active,83,83,0,2022-10-10,,2023-10-10,0.0,18.5462865216,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121520,FlareKnockOutDrum,Valve_0,active,156,156,0,2022-07-29,,2023-07-29,0.0,34.8580806912,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121520,GasPipelineHeader,Connector_8,active,285,285,0,2022-03-22,,2023-03-22,0.0,445.781174976,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0121520,GasPipelineHeader,Connector_9,repaired,37,37,21,2021-02-18,2022-02-07,2022-02-18,29.4952961952,99.2114508384,,0.031034613,0.031034613,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121520,GasPipelineHeader,Connector_11,active,162,162,0,2022-07-23,,2023-07-23,0.0,723.975452064,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0121520,GasPipelineHeader,Connector_13,repaired,37,37,21,2021-03-03,2022-02-07,2022-03-03,107.255622528,165.352418064,,0.051724355,0.051724355,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121520,GasPipelineHeader,Connector_22,active,45,45,0,2022-11-17,,2023-11-17,0.0,201.10429224,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0121520,GasPipelineHeader,Connector_26,repaired,37,37,21,2021-06-15,2022-02-07,2022-06-15,343.2179920896,99.2114508384,,0.031034613,0.031034613,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121520,GasPipelineHeader,Connector_38,active,164,164,0,2022-07-21,,2023-07-21,0.0,256.5196936704,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0121520,GasPipelineHeader,Valve_2,repaired,37,37,21,2021-02-01,2022-02-07,2022-02-01,0.0,99.2114508384,,0.031034613,0.031034613,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121520,GasPipelineHeader,Valve_13,active,283,283,0,2022-03-24,,2023-03-24,0.0,442.6528860288,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0121520,PigTrap(GasService),Connector_0,repaired,20,20,0,2021-01-21,2022-01-21,2022-01-21,0.0,4.468984704,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0121520,PigTrap(GasService),Connector_0,repaired,37,37,21,2021-04-04,2022-02-07,2022-04-04,250.263119232,165.352418064,,0.051724355,0.051724355,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121520,PigTrap(GasService),Connector_1,repaired,37,37,21,2021-12-06,2022-02-07,2022-12-06,472.37163102720007,57.8733455232,,0.018103524,0.018103524,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121520,PigTrap(GasService),Connector_2,repaired,37,37,21,2021-03-31,2022-02-07,2022-03-31,139.4323092864,99.2114508384,,0.031034613,0.031034613,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121520,PigTrap(GasService),Connector_9,repaired,37,37,21,2021-07-09,2022-02-07,2022-07-09,917.0355693312,223.2257635872,,0.069827879,0.069827879,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121520,PigTrap(GasService),Connector_17,active,270,270,0,2022-04-06,,2023-04-06,0.0,1206.6257534400002,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0121520,PigTrap(GasService),Connector_19,active,78,78,0,2022-10-15,,2023-10-15,0.0,470.58404215679997,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0121520,PigTrap(GasService),Connector_21,repaired,37,37,21,2021-10-16,2022-02-07,2022-10-16,392.6002628736,57.8733455232,,0.018103524,0.018103524,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121520,PigTrap(GasService),Valve_2,active,28,28,0,2022-12-04,,2023-12-04,0.0,75.07893576960001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121520,PopTank,Connector_0,active,269,269,0,2022-04-07,,2023-04-07,0.0,1622.9116325664002,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0121520,PopTank,Connector_3,repaired,37,37,21,2021-05-04,2022-02-07,2022-05-04,230.59958843520002,99.2114508384,,0.031034613,0.031034613,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121520,PopTank,OpenEndedLine_0,active,274,274,0,2022-04-02,,2023-04-02,0.0,734.7010143168,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0121520,PopTank,OpenEndedLine_0,active,152,152,0,2022-08-02,,2023-08-02,0.0,679.285609344,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0121520,PopTank,Othertank_0,repaired,323,323,0,2021-11-20,2022-11-20,2022-11-20,0.0,144.34817803200002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0121520,ProductionTank(fixedroof-heavyoil),Connector_3,active,267,267,0,2022-04-09,,2023-04-09,0.0,59.6609457984,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121520,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,2.6813905632,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121520,ProductionTank(fixedroof-heavyoil),Connector_7,active,142,142,0,2022-08-12,,2023-08-12,0.0,31.729791398400003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121520,ProductionTank(fixedroof-heavyoil),Connector_11,active,96,96,0,2022-09-27,,2023-09-27,0.0,429.022490112,,0.051724355,,,,False,,N/A,N/A,True
