Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0099146,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0099146,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0099146,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0099146,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0099146,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0099146,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0099146,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0099146,0.0168104155,2022-02-06,2022-12-31,476.39372693760004
ABBT0099146,0.0168104155,2022-02-06,2022-12-31,476.39372693760004
ABBT0099146,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0099146,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0099146,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0099146,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0099146,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0099146,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0132741,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0132741,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0132741,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0132741,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0132741,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0132741,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0132741,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0132741,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0132741,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0132741,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0132741,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0132741,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0132741,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0132741,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0132741,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0132741,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0132741,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0132741,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0132741,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0132741,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0132741,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0113239,0.0168104155,2022-01-23,2022-12-31,496.7276055264
ABBT0113239,0.0168104155,2022-01-23,2022-12-31,496.7276055264
ABBT0113239,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0113239,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0113239,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0113239,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0113239,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0113239,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0113239,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0113239,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0113239,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0113239,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0113239,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0113239,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0111549,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0111549,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0111549,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0111549,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0111549,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0111549,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0111549,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0111549,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0111549,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0111549,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0111549,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0111549,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0129885,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0129885,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0129885,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0129885,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0129885,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0129885,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0129885,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0129885,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0129885,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0129885,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0129885,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0129885,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0129885,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0129885,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0129885,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0129885,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0129885,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0107710,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0107710,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0107710,0.0168104155,2022-01-24,2022-12-31,495.27518562719996
ABBT0107710,0.0168104155,2022-01-24,2022-12-31,495.27518562719996
ABBT0107710,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0107710,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0107710,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0107710,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0107710,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0107710,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0107710,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0107710,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0107710,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0107710,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0107710,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0107710,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0107710,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0107710,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0107710,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0107710,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0158597,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0158597,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0158597,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0158597,0.0168104155,2022-02-19,2022-12-31,457.51226824799994
ABBT0158597,0.0168104155,2022-02-19,2022-12-31,457.51226824799994
ABBT0158597,0.029310467666666663,2022-02-19,2022-12-31,797.713688016
ABBT0158597,0.029310467666666663,2022-02-19,2022-12-31,797.713688016
ABBT0158597,0.029310467666666663,2022-02-19,2022-12-31,797.713688016
ABBT0158597,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0158597,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0158597,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0158597,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0158597,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0158597,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0158597,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0158597,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0158597,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0158597,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0158597,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0158597,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0158597,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0158597,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0158597,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0158597,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0158597,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0158597,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0158597,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0099217,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0099217,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0099217,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0099217,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0099217,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0099217,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0099217,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0099217,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0099217,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0099217,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0099217,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0099217,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0099217,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0099217,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0099217,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0099217,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0095827,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0095827,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0095827,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0095827,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0095827,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0095827,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0095827,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0095827,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0095827,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0095827,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0095827,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0095827,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0095827,0.0168104155,2022-02-18,2022-12-31,458.9646881472
ABBT0095827,0.0168104155,2022-02-18,2022-12-31,458.9646881472
ABBT0095827,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0095827,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0095827,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0095827,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0095827,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0095827,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0095827,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0095827,0.041379484,2022-02-18,2022-12-31,1129.7592239616001
ABBT0095827,0.041379484,2022-02-18,2022-12-31,1129.7592239616001
ABBT0095827,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0095827,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0095827,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0095827,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0119055,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0119055,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0119055,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0119055,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0119055,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0119055,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0119055,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0119055,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0119055,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0119055,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0119055,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0119055,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0119055,0.050431246,2022-02-20,2022-12-31,1368.1795314816
ABBT0119055,0.050431246,2022-02-20,2022-12-31,1368.1795314816
ABBT0119055,0.050431246,2022-02-20,2022-12-31,1368.1795314816
ABBT0119055,0.050431246,2022-02-20,2022-12-31,1368.1795314816
ABBT0119055,0.005172435,2022-02-20,2022-12-31,140.32609257600004
ABBT0119055,0.005172435,2022-02-20,2022-12-31,140.32609257600004
ABBT0119055,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0119055,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0119055,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0119055,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0119055,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0053928,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0053928,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0053928,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0053928,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0053928,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0053928,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0053928,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0053928,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0053928,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0053928,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0053928,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0053928,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0053928,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0053928,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0053928,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0053928,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0053928,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0053928,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0084601,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0084601,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0084601,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0084601,0.010344871,2022-02-06,2022-12-31,293.1653682432
ABBT0084601,0.010344871,2022-02-06,2022-12-31,293.1653682432
ABBT0084601,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0084601,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0084601,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0084601,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0084601,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0084601,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0084601,0.0168104155,2022-02-06,2022-12-31,476.39372693760004
ABBT0084601,0.0168104155,2022-02-06,2022-12-31,476.39372693760004
ABBT0084601,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0084601,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0084601,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0106709,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0106709,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0106709,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0106709,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0106709,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0106709,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0106709,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0106709,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0106709,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0106709,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0106709,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0106709,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0106709,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0106709,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0106709,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0106709,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0106709,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0106709,0.0491381375,2022-02-11,2022-12-31,1371.3078308400002
ABBT0106709,0.0491381375,2022-02-11,2022-12-31,1371.3078308400002
ABBT0160861,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0160861,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0160861,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0160861,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0160861,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0160861,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0160861,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0160861,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0160861,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0160861,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0160861,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0160861,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0160861,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0160861,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0160861,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0160861,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0160861,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0160861,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0160861,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0160861,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0160861,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0160861,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0160861,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0160861,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0160861,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0160861,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0160861,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0160861,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0160861,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0088236,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0088236,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0088236,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0088236,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0088236,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0088236,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0088236,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0088236,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0088236,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0088236,0.0245690685,2022-01-28,2022-12-31,715.3726537008
ABBT0088236,0.0245690685,2022-01-28,2022-12-31,715.3726537008
ABBT0088236,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0088236,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0088236,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT6850536,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT6850536,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT6850536,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT6850536,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT6850536,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT6850536,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT6850536,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT6850536,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT6850536,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT6850536,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT6850536,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT6850536,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT6850536,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT6850536,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT6850536,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT6850536,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT6850536,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT6850536,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0126219,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0126219,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0126219,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0126219,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0126219,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0126219,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0126219,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0126219,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0126219,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0126219,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0126219,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0126219,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0126219,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0126219,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0126219,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0126219,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0087672,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0087672,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0087672,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0087672,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0087672,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0087672,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0087672,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0087672,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0087672,0.0271552865,2022-02-14,2022-12-31,750.789361152
ABBT0087672,0.0271552865,2022-02-14,2022-12-31,750.789361152
ABBT0087672,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0087672,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0087672,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0087672,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0087672,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0087672,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0108200,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0108200,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0108200,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0108200,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0108200,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0108200,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0108200,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0108200,0.010344871,2022-02-20,2022-12-31,280.65221228160004
ABBT0108200,0.010344871,2022-02-20,2022-12-31,280.65221228160004
ABBT0108200,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0108200,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0108200,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0108200,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0108200,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0108200,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0108200,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0108200,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0108200,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0108200,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0108200,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0108200,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0108200,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0121520,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0121520,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0121520,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0121520,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0121520,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0121520,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0121520,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0121520,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0121520,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0121520,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0121520,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0121520,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0121520,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0121520,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0121520,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0121520,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0121520,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0121520,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0121520,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0121520,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0121520,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0121520,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0152657,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0152657,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0152657,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0152657,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0152657,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0152657,0.0168104155,2022-01-30,2022-12-31,486.56066623199996
ABBT0152657,0.0168104155,2022-01-30,2022-12-31,486.56066623199996
ABBT0152657,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0152657,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0152657,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0152657,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0152657,0.031034613,2022-01-30,2022-12-31,898.2658386720001
