Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0113239,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0113239,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0113239,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0113239,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0113239,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0113239,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0113239,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0113239,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0113239,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0111549,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0111549,0.010344871,2022-02-04,2022-12-31,294.95296195200007
ABBT0111549,0.010344871,2022-02-04,2022-12-31,294.95296195200007
ABBT0111549,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0111549,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0111549,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0111549,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0111549,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0111549,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0111549,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0111549,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0111549,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0111549,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0111549,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0129885,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0129885,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0129885,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0129885,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0129885,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0129885,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0129885,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0129885,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0129885,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0129885,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0129885,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0129885,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0129885,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0129885,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0129885,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0129885,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0129885,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0129885,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0129885,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0129885,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0129885,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0107710,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0107710,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0107710,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0107710,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0107710,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0107710,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0107710,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0107710,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0107710,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0107710,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0107710,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0107710,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0107710,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0107710,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0158597,0.04310362933333333,2022-01-30,2022-12-31,1247.591447424
ABBT0158597,0.04310362933333333,2022-01-30,2022-12-31,1247.591447424
ABBT0158597,0.04310362933333333,2022-01-30,2022-12-31,1247.591447424
ABBT0158597,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0158597,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0158597,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0158597,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0158597,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0158597,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0158597,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0158597,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0158597,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0158597,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0158597,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0158597,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0158597,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0158597,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0099217,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0099217,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0099217,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0099217,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0099217,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0099217,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0099217,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0099217,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0099217,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0099217,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0099217,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0095827,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0095827,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0095827,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0095827,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0095827,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0095827,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0095827,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0095827,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0095827,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0095827,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0095827,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0095827,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0095827,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0095827,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0095827,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0095827,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0095827,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0095827,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0119055,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0119055,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0119055,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0119055,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0119055,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0119055,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0119055,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0119055,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0119055,0.0168104155,2022-02-06,2022-12-31,476.39372693760004
ABBT0119055,0.0168104155,2022-02-06,2022-12-31,476.39372693760004
ABBT0119055,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0119055,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0119055,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0119055,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0119055,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0119055,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0119055,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0119055,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0119055,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0119055,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0119055,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0119055,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0119055,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0119055,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0053928,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0053928,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0053928,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0053928,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0053928,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0053928,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0053928,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0053928,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0053928,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0053928,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0053928,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0053928,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0053928,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0053928,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0053928,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0053928,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0084601,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0084601,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0084601,0.034482903333333335,2022-02-19,2022-12-31,938.4866971200001
ABBT0084601,0.034482903333333335,2022-02-19,2022-12-31,938.4866971200001
ABBT0084601,0.034482903333333335,2022-02-19,2022-12-31,938.4866971200001
ABBT0084601,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0084601,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0084601,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0084601,0.041379484,2022-02-19,2022-12-31,1126.1840365440003
ABBT0084601,0.041379484,2022-02-19,2022-12-31,1126.1840365440003
ABBT0084601,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0084601,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0084601,0.060776117,2022-02-19,2022-12-31,1654.0828002720002
ABBT0084601,0.060776117,2022-02-19,2022-12-31,1654.0828002720002
ABBT0084601,0.022413886999999997,2022-02-19,2022-12-31,610.016348592
ABBT0084601,0.022413886999999997,2022-02-19,2022-12-31,610.016348592
ABBT0084601,0.022413886999999997,2022-02-19,2022-12-31,610.016348592
ABBT0084601,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0084601,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0084601,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0084601,0.012069016333333333,2022-02-19,2022-12-31,328.47034852800005
ABBT0084601,0.012069016333333333,2022-02-19,2022-12-31,328.47034852800005
ABBT0084601,0.012069016333333333,2022-02-19,2022-12-31,328.47034852800005
ABBT0084601,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0084601,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0084601,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0084601,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0084601,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0084601,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0106709,0.073707206,2022-02-20,2022-12-31,1999.6470158975999
ABBT0106709,0.073707206,2022-02-20,2022-12-31,1999.6470158975999
ABBT0106709,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0106709,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0106709,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0106709,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0106709,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0106709,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0106709,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0106709,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0106709,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0106709,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0106709,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0106709,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0106709,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0106709,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0106709,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0106709,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0106709,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0106709,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0106709,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0106709,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0106709,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0106709,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0106709,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0106709,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0106709,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0160861,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0160861,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0160861,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0160861,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0160861,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0160861,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0160861,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0160861,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0160861,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0160861,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0160861,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0160861,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0160861,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0160861,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0088236,0.0245690685,2022-01-25,2022-12-31,721.740956256
ABBT0088236,0.0245690685,2022-01-25,2022-12-31,721.740956256
ABBT0088236,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0088236,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0088236,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0088236,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0088236,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0088236,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0088236,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0088236,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0088236,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0088236,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0088236,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0088236,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0088236,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0088236,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT6850536,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT6850536,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT6850536,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT6850536,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT6850536,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT6850536,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT6850536,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT6850536,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT6850536,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT6850536,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT6850536,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT6850536,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT6850536,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT6850536,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0126219,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0126219,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0126219,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0126219,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0126219,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0126219,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0126219,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0126219,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0126219,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0126219,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0126219,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0126219,0.0362070485,2022-02-05,2022-12-31,1029.2070778416
ABBT0126219,0.0362070485,2022-02-05,2022-12-31,1029.2070778416
ABBT0126219,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0126219,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0126219,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0126219,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0126219,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0126219,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0126219,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0126219,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0126219,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0126219,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0087672,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0087672,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0087672,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0087672,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0087672,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0087672,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0087672,0.06336233499999999,2022-01-27,2022-12-31,1850.3829414719999
ABBT0087672,0.06336233499999999,2022-01-27,2022-12-31,1850.3829414719999
ABBT0087672,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0087672,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0087672,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0087672,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0087672,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0087672,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0087672,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0108200,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0108200,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0108200,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0108200,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0108200,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0108200,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0108200,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0108200,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0108200,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0121520,0.045905365,2022-02-15,2022-12-31,1265.225307984
ABBT0121520,0.045905365,2022-02-15,2022-12-31,1265.225307984
ABBT0121520,0.045905365,2022-02-15,2022-12-31,1265.225307984
ABBT0121520,0.045905365,2022-02-15,2022-12-31,1265.225307984
ABBT0121520,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0121520,0.045258810749999996,2022-02-15,2022-12-31,1247.4052383672
ABBT0121520,0.045258810749999996,2022-02-15,2022-12-31,1247.4052383672
ABBT0121520,0.045258810749999996,2022-02-15,2022-12-31,1247.4052383672
ABBT0121520,0.045258810749999996,2022-02-15,2022-12-31,1247.4052383672
ABBT0121520,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0121520,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0121520,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0121520,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0121520,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0121520,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0121520,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0121520,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0121520,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0121520,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0121520,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0121520,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0121520,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0121520,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0121520,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0152657,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0152657,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0152657,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0152657,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0152657,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0152657,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0152657,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0152657,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0152657,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0152657,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0152657,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0152657,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0152657,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0084476,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0084476,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0084476,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0084476,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0084476,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0084476,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0084476,0.0245690685,2022-02-20,2022-12-31,666.5490007776001
ABBT0084476,0.0245690685,2022-02-20,2022-12-31,666.5490007776001
ABBT0084476,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0084476,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0084476,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0084476,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0084476,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0084476,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0084476,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0084476,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0137028,0.06336233499999999,2022-02-08,2022-12-31,1784.6888725439999
ABBT0137028,0.06336233499999999,2022-02-08,2022-12-31,1784.6888725439999
ABBT0137028,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0137028,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0137028,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0137028,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0137028,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0137028,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0137028,0.041379484,2022-02-08,2022-12-31,1165.5110981376001
ABBT0137028,0.041379484,2022-02-08,2022-12-31,1165.5110981376001
ABBT0137028,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0137028,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0137028,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0137028,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0137028,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0137028,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0137028,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0137028,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0137028,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0092544,0.03534497566666667,2022-02-07,2022-12-31,998.5945285152001
ABBT0092544,0.03534497566666667,2022-02-07,2022-12-31,998.5945285152001
ABBT0092544,0.03534497566666667,2022-02-07,2022-12-31,998.5945285152001
ABBT0092544,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0092544,0.0168104155,2022-02-07,2022-12-31,474.9413070384
ABBT0092544,0.0168104155,2022-02-07,2022-12-31,474.9413070384
ABBT0092544,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0092544,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0092544,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0092544,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0092544,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0092544,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0092544,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0092544,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0092544,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0092544,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0092544,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0092544,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0092544,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0092544,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0092544,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0092544,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0092544,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT6850088,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT6850088,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT6850088,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT6850088,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT6850088,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT6850088,0.031034613,2022-01-26,2022-12-31,908.9914009248
