Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0043526,LiquidPipelineHeader,Connector_26,repaired,20,20,4,2021-10-14,2022-01-21,2022-10-14,713.2498898112001,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0043526,LiquidPipelineHeader,Connector_33,repaired,20,20,4,2021-06-29,2022-01-21,2022-06-29,426.3410995488,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0043526,LiquidPipelineHeader,Connector_39,repaired,20,20,4,2021-09-03,2022-01-21,2022-09-03,603.3128767200001,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0043526,LiquidPipelineHeader,Valve_22,active,82,82,0,2022-10-11,,2023-10-11,0.0,219.8740261824,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0043526,LiquidPump,Connector_13,repaired,20,20,4,2021-04-25,2022-01-21,2022-04-25,777.1563669312001,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0043526,LiquidPump,Connector_22,repaired,20,20,4,2021-10-12,2022-01-21,2022-10-12,707.8871086848001,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0043526,PigTrap(GasService),Connector_1,active,103,103,0,2022-09-20,,2023-09-20,0.0,460.3053800160001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0043526,PigTrap(GasService),Connector_7,active,190,190,0,2022-06-25,,2023-06-25,0.0,42.45535468800001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0043526,PigTrap(GasService),Connector_14,active,34,34,0,2022-11-28,,2023-11-28,0.0,7.5972739968,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0043526,PigTrap(GasService),Connector_18,repaired,16,16,4,2022-01-05,2022-01-21,2023-01-05,1537.330589568,71.503748352,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0043526,PigTrap(GasService),Valve_3,active,355,355,0,2022-01-11,,2023-01-11,0.0,951.893649936,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0043526,PigTrap(GasService),Valve_3,active,194,194,0,2022-06-21,,2023-06-21,0.0,43.3491516288,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0043526,PigTrap(LiquidService),Connector_9,repaired,20,20,4,2021-08-20,2022-01-21,2022-08-20,565.7734088352,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0043526,PopTank,Connector_2,repaired,227,227,0,2021-08-16,2022-08-16,2022-08-16,0.0,50.72297639040001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0043526,PowerGenerator(naturalgasfired),Connector_10,repaired,20,20,4,2021-07-02,2022-01-21,2022-07-02,253.3914047232,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0043526,PowerGenerator(naturalgasfired),Connector_24,active,279,279,0,2022-03-28,,2023-03-28,0.0,62.342336620800005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0043526,PowerGenerator(naturalgasfired),Connector_45,active,114,114,0,2022-09-09,,2023-09-09,0.0,305.6785242048,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0043526,PowerGenerator(naturalgasfired),Valve_7,repaired,20,20,4,2021-11-21,2022-01-21,2022-11-21,815.1427312128001,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0043526,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,20,20,4,2021-05-22,2022-01-21,2022-05-22,324.4482581472,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0043526,ProductionTank(fixedroof-heavyoil),Valve_11,active,200,200,0,2022-06-15,,2023-06-15,0.0,893.7968544,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0043526,PropaneFuelTank,Connector_0,repaired,20,20,4,2021-05-20,2022-01-21,2022-05-20,319.0854770208,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0043526,PropaneFuelTank,Connector_4,active,281,281,0,2022-03-26,,2023-03-26,0.0,1255.784580432,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0043526,PropaneFuelTank,Connector_8,active,25,25,0,2022-12-07,,2023-12-07,0.0,39.10361184,,0.018103524,,,,False,,N/A,N/A,True
0000000001,ABBT0043526,PropaneFuelTank,Connector_9,active,159,159,0,2022-07-26,,2023-07-26,0.0,426.3410995488,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0043526,PropaneFuelTank,Connector_9,repaired,20,20,4,2021-12-13,2022-01-21,2022-12-13,874.1333236032001,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0043526,ReciprocatingCompressor,Connector_49,active,2,2,0,2022-12-30,,2023-12-30,0.0,0.8937967680000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0043526,ReciprocatingCompressor,Connector_228,repaired,227,227,0,2021-08-16,2022-08-16,2022-08-16,0.0,101.44593316800002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0043526,ReciprocatingCompressor,Connector_272,repaired,20,20,4,2021-02-13,2022-01-21,2022-02-13,138.7619611488,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0043526,Reciprocating Compressor-ElectricDriver,Connector_104,active,210,210,0,2022-06-05,,2023-06-05,0.0,46.924339392,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0043526,Reciprocating Compressor-ElectricDriver,Connector_126,repaired,20,20,4,2021-05-04,2022-01-21,2022-05-04,276.18322800960004,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0043526,ScrewCompressor,Connector_93,active,98,98,0,2022-09-25,,2023-09-25,0.0,43.796041632000005,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0043526,ScrewCompressor-ElectricDriver,Connector_7,repaired,60,60,0,2021-03-02,2022-03-02,2022-03-02,0.0,13.406954112,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0043526,ScrewCompressor-ElectricDriver,Connector_17,active,228,228,0,2022-05-18,,2023-05-18,0.0,611.3570484096,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0043526,ScrewCompressor-ElectricDriver,Connector_40,repaired,139,139,0,2021-05-20,2022-05-20,2022-05-20,0.0,62.118875376000005,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0043526,Scrubber,Connector_6,active,179,179,0,2022-07-06,,2023-07-06,0.0,1079.9300454624,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0043526,Scrubber,Connector_61,repaired,20,20,4,2021-01-31,2022-01-21,2022-01-31,44.68984272,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0043526,Separator,Connector_11,repaired,20,20,4,2021-03-13,2022-01-21,2022-03-13,136.75091872320002,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0043526,Separator,Valve_10,repaired,20,20,4,2021-09-29,2022-01-21,2022-09-29,392.6002628736,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0043526,TankHeater,Connector_5,active,336,336,0,2022-01-30,,2023-01-30,0.0,2027.1312585215999,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0043526,Treater,Connector_36,repaired,61,61,0,2021-03-03,2022-03-03,2022-03-03,0.0,13.6304033472,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0043526,Treater,Connector_61,repaired,20,20,4,2021-05-19,2022-01-21,2022-05-19,711.9091919808,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0043526,Treater,Connector_77,repaired,20,20,4,2021-04-04,2022-01-21,2022-04-04,195.74151111359998,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0043526,Treater,Connector_82,active,287,287,0,2022-03-20,,2023-03-20,0.0,769.5590916384,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0043526,Treater,Connector_112,repaired,20,20,4,2021-01-22,2022-01-21,2022-01-22,1.5641444736,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0043526,LevelController,Level Controller_0,repaired,20,20,4,2021-02-01,2022-01-21,2022-02-01,29.4952961952,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0043526,LevelController,Level Controller_0,repaired,20,20,4,2021-09-05,2022-01-21,2022-09-05,608.6756578464,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0043526,Positioner,Positioner_0,repaired,20,20,4,2021-05-04,2022-01-21,2022-05-04,851.5649552544,165.352418496,,0.095690057,0.073707206,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0043526,Positioner,Positioner_0,repaired,20,20,4,2021-09-25,2022-01-21,2022-09-25,1103.839115184,89.37968544,,0.051724355,0.073707206,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0043526,PressureController,Pressure Controller_0,repaired,206,206,0,2021-07-26,2022-07-26,2022-07-26,0.0,46.0305424512,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0043526,Pump,Pump_0,active,301,301,0,2022-03-06,,2023-03-06,0.0,807.0985595231999,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0043526,Transducer,Transducer_0,active,341,341,0,2022-01-25,,2023-01-25,0.0,533.3732654976001,,0.018103524,,,,False,,N/A,N/A,True
0000000002,ABBT0043526,Transducer,Transducer_0,active,245,245,0,2022-05-01,,2023-05-01,0.0,54.745062624000006,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0043526,Transducer,Transducer_0,repaired,360,360,0,2021-12-27,2022-12-27,2022-12-27,0.0,80.441724672,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145526,CatalyticHeater,Valve_0,repaired,19,19,3,2021-09-15,2022-01-20,2022-09-15,638.1709540416,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145526,FlareKnockOutDrum,Connector_1,repaired,19,19,3,2021-08-31,2022-01-20,2022-08-31,597.9500955936,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145526,FlareKnockOutDrum,Connector_2,repaired,19,19,3,2021-08-25,2022-01-20,2022-08-25,581.8617522144,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145526,GasBoot,Connector_2,active,272,272,0,2022-04-04,,2023-04-04,0.0,729.3382331904,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0145526,GasBoot,Connector_8,active,208,208,0,2022-06-07,,2023-06-07,0.0,557.7292371456,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0145526,GasBoot,Connector_10,repaired,19,19,3,2021-10-18,2022-01-20,2022-10-18,726.6568426272,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145526,GasBoot,Valve_3,repaired,40,40,0,2021-02-10,2022-02-10,2022-02-10,0.0,8.937969408,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145526,GasPipelineHeader,Connector_8,repaired,19,19,3,2021-06-13,2022-01-20,2022-06-13,386.12024110080006,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145526,GasPipelineHeader,Connector_45,repaired,75,75,0,2021-03-17,2022-03-17,2022-03-17,0.0,16.75869264,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145526,GasPipelineHeader,Valve_14,active,3,3,0,2022-12-29,,2023-12-29,0.0,8.0441716896,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0145526,Incinerator,Connector_11,active,174,174,0,2022-07-11,,2023-07-11,0.0,466.5619579968,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0145526,Incinerator,Connector_25,repaired,19,19,3,2021-12-26,2022-01-20,2022-12-26,2810.991114432,157.0847975712,,0.095690057,0.095690057,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145526,Incinerator,Connector_28,active,279,279,0,2022-03-28,,2023-03-28,0.0,62.342336620800005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0145526,Incinerator,Connector_42,repaired,19,19,3,2021-05-14,2022-01-20,2022-05-14,509.4642070080001,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145526,Incinerator,Connector_43,active,63,63,0,2022-10-30,,2023-10-30,0.0,28.154598192000005,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0145526,Incinerator,Connector_48,repaired,46,46,0,2021-02-16,2022-02-16,2022-02-16,0.0,10.278664819200001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145526,LineHeater,Connector_24,active,315,315,0,2022-02-20,,2023-02-20,0.0,844.6380274080001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0145526,LineHeater,Connector_40,repaired,19,19,3,2021-03-03,2022-01-20,2022-03-03,112.6184036544,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145526,LineHeater,Regulator_1,repaired,19,19,3,2021-05-08,2022-01-20,2022-05-08,289.59018082560004,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145526,LiquidPipelineHeader,Connector_14,repaired,19,19,3,2021-03-09,2022-01-20,2022-03-09,214.511245056,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145526,LiquidPipelineHeader,Connector_15,active,30,30,0,2022-12-02,,2023-12-02,0.0,6.703477056,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0145526,LiquidPipelineHeader,Connector_36,active,259,259,0,2022-04-17,,2023-04-17,0.0,2141.3138195232,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0145526,LiquidPipelineHeader,Connector_40,repaired,142,142,0,2021-05-23,2022-05-23,2022-05-23,0.0,31.729791398400003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145526,LiquidPipelineHeader,Connector_67,repaired,340,340,0,2021-12-07,2022-12-07,2022-12-07,0.0,75.972739968,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145526,LiquidPipelineHeader,Connector_68,repaired,19,19,3,2021-03-11,2022-01-20,2022-03-11,134.06952816,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145526,LiquidPipelineHeader,Connector_108,repaired,19,19,3,2021-09-29,2022-01-20,2022-09-29,675.7104219264,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145526,LiquidPipelineHeader,Valve_6,repaired,19,19,3,2021-07-01,2022-01-20,2022-07-01,434.38527123840004,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145526,LiquidPipelineHeader,Valve_23,repaired,216,216,0,2021-08-05,2022-08-05,2022-08-05,0.0,48.265034803199995,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145526,PigTrap(GasService),Connector_8,active,120,120,0,2022-09-03,,2023-09-03,0.0,321.766867584,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0145526,PigTrap(GasService),Connector_9,active,121,121,0,2022-09-02,,2023-09-02,0.0,730.0085782176,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0145526,PigTrap(GasService),Connector_14,repaired,19,19,3,2021-09-23,2022-01-20,2022-09-23,659.6220785472,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145526,PopTank,Connector_0,active,75,75,0,2022-10-18,,2023-10-18,0.0,201.10429224,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0145526,PopTank,Connector_2,repaired,19,19,3,2021-04-22,2022-01-20,2022-04-22,246.6879318144,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145526,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,19,19,3,2021-06-09,2022-01-20,2022-06-09,375.394678848,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145526,ProductionTank(fixedroof-heavyoil),Connector_36,active,3,3,0,2022-12-29,,2023-12-29,0.0,1.3406951520000003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0145526,ProductionTank(fixedroof-heavyoil),Valve_4,active,88,88,0,2022-10-05,,2023-10-05,0.0,235.9623695616,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0145526,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,339,339,0,2021-12-06,2022-12-06,2022-12-06,0.0,75.7492907328,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0145526,ScrewCompressor,Connector_4,active,359,359,0,2022-01-07,,2023-01-07,0.0,80.2182754368,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0145526,ScrewCompressor,Connector_4,repaired,219,219,0,2021-08-08,2022-08-08,2022-08-08,0.0,48.935382508800004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145526,ScrewCompressor,Connector_9,active,48,48,0,2022-11-14,,2023-11-14,0.0,128.7067470336,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0145526,ScrewCompressor,Connector_13,repaired,19,19,3,2021-12-02,2022-01-20,2022-12-02,847.3194179712,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145526,ScrewCompressor,Regulator_1,active,150,150,0,2022-08-04,,2023-08-04,0.0,402.20858448,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0145526,Separator,Connector_35,repaired,19,19,3,2021-05-09,2022-01-20,2022-05-09,170.4917476224,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145526,Separator,Connector_50,repaired,19,19,3,2021-01-14,2022-01-20,2022-01-14,0.0,157.0847975712,,0.095690057,0.095690057,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145526,Separator,Connector_86,repaired,19,19,3,2021-09-24,2022-01-20,2022-09-24,662.3034691104,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145526,Separator,Valve_0,active,217,217,0,2022-05-29,,2023-05-29,0.0,1309.1889377952,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0145526,Separator,Valve_2,repaired,19,19,3,2021-06-14,2022-01-20,2022-06-14,388.80163166400007,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0145526,LevelController,Level Controller_0,active,330,330,0,2022-02-05,,2023-02-05,0.0,73.73824761600001,,0.002586218,,,,False,,N/A,N/A,True
0000000002,ABBT0145526,LevelController,Level Controller_0,active,300,300,0,2022-03-07,,2023-03-07,0.0,804.41716896,,0.031034613,,,,False,,N/A,N/A,True
0000000003,ABBT0145526,LevelController,Level Controller_0,active,210,210,0,2022-06-05,,2023-06-05,0.0,46.924339392,,0.002586218,,,,False,,N/A,N/A,True
0000000004,ABBT0145526,LevelController,Level Controller_0,active,86,86,0,2022-10-07,,2023-10-07,0.0,230.59958843520002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0145526,LevelController,Level Controller_0,repaired,19,19,3,2021-09-05,2022-01-20,2022-09-05,611.3570484096,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0145526,PressureController,Pressure Controller_0,active,339,339,0,2022-01-27,,2023-01-27,0.0,908.9914009248,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0145526,PressureController,Pressure Controller_0,active,215,215,0,2022-05-31,,2023-05-31,0.0,576.4989710880001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0145526,PressureController,Pressure Controller_0,repaired,84,84,0,2021-03-26,2022-03-26,2022-03-26,0.0,18.7697357568,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0145526,Pump,Pump_0,active,190,190,0,2022-06-25,,2023-06-25,0.0,509.46420700799996,,0.031034613,,,,False,,N/A,N/A,True
0000000003,ABBT0145526,Pump,Pump_0,active,49,49,0,2022-11-13,,2023-11-13,0.0,131.38813759680002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0145526,Pump,Pump_0,repaired,19,19,3,2021-07-26,2022-01-20,2022-07-26,292.4950165632,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0145526,Pump,Pump_0,repaired,19,19,3,2021-11-17,2022-01-20,2022-11-17,470.8074865536,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0145526,Transducer,Transducer_0,active,326,326,0,2022-02-09,,2023-02-09,0.0,1456.888872672,,0.051724355,,,,False,,N/A,N/A,True
0000000004,ABBT0145526,Transducer,Transducer_0,active,233,233,0,2022-05-13,,2023-05-13,0.0,52.0636718016,,0.002586218,,,,False,,N/A,N/A,True
0000000005,ABBT0145526,Transducer,Transducer_0,active,200,200,0,2022-06-15,,2023-06-15,0.0,44.689847040000004,,0.002586218,,,,False,,N/A,N/A,True
0000000006,ABBT0145526,Transducer,Transducer_0,active,91,91,0,2022-10-02,,2023-10-02,0.0,244.0065412512,,0.031034613,,,,False,,N/A,N/A,True
0000000007,ABBT0145526,Transducer,Transducer_0,active,61,61,0,2022-11-01,,2023-11-01,0.0,95.4128128896,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0145526,Transducer,Transducer_0,repaired,19,19,3,2021-01-10,2022-01-20,2022-01-10,0.0,29.718744998400002,,0.018103524,0.017241451666666668,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0145526,Transducer,Transducer_0,repaired,19,19,3,2021-04-06,2022-01-20,2022-04-06,203.78568280320002,50.946420700800005,,0.031034613,0.017241451666666668,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0145526,Transducer,Transducer_0,repaired,19,19,3,2021-05-17,2022-01-20,2022-05-17,26.1435605184,4.2455354688,,0.002586218,0.017241451666666668,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT2610001,CatalyticHeater,Connector_0,active,3,3,0,2022-12-29,,2023-12-29,0.0,18.0993862368,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT2610001,CatalyticHeater,Connector_0,repaired,19,19,3,2021-12-01,2022-01-20,2022-12-01,844.6380274080001,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT2610001,CatalyticHeater,Regulator_0,active,332,332,0,2022-02-03,,2023-02-03,0.0,74.1851460864,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT2610001,CatalyticHeater,Valve_0,active,252,252,0,2022-04-24,,2023-04-24,0.0,675.7104219264,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT2610001,CatalyticHeater,Valve_0,active,242,242,0,2022-05-04,,2023-05-04,0.0,54.074714918400005,,0.002586218,,,,False,,N/A,N/A,True
0000000003,ABBT2610001,CatalyticHeater,Valve_0,active,164,164,0,2022-07-21,,2023-07-21,0.0,36.6456745728,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT2610001,CatalyticHeater,Valve_0,repaired,19,19,3,2021-09-04,2022-01-20,2022-09-04,608.6756578464,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT2610001,FlareKnockOutDrum,Connector_1,repaired,19,19,3,2021-11-10,2022-01-20,2022-11-10,2430.6805518912,157.0847975712,,0.095690057,0.095690057,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT2610001,FlareKnockOutDrum,Connector_2,repaired,19,19,3,2021-12-29,2022-01-20,2022-12-29,1532.861605296,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT2610001,FlareKnockOutDrum,Connector_3,active,292,292,0,2022-03-15,,2023-03-15,0.0,782.9660444543999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT2610001,FlareKnockOutDrum,Connector_27,active,37,37,0,2022-11-25,,2023-11-25,0.0,8.267621702400001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT2610001,FlareKnockOutDrum,Connector_33,repaired,19,19,3,2021-05-30,2022-01-20,2022-05-30,203.338781568,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT2610001,GasPipelineHeader,Connector_24,repaired,19,19,3,2021-04-27,2022-01-20,2022-04-27,260.09488463040003,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT2610001,GasPipelineHeader,Connector_25,active,24,24,0,2022-12-08,,2023-12-08,0.0,198.4229021952,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT2610001,GasPipelineHeader,Connector_27,active,65,65,0,2022-10-28,,2023-10-28,0.0,174.290386608,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT2610001,GasPipelineHeader,Connector_40,repaired,19,19,3,2021-09-08,2022-01-20,2022-09-08,619.4012200992,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
