Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0157837,LevelController,Level Controller_0,repaired,19,19,3,2021-08-06,2022-01-20,2022-08-06,530.9153315136001,50.946420700800005,,0.031034613,0.050431246,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0157837,LevelController,Level Controller_0,repaired,19,19,3,2021-12-26,2022-01-20,2022-12-26,2051.263773504,114.6294461664,,0.069827879,0.050431246,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157837,PressureController,Pressure Controller_0,repaired,19,19,3,2021-12-24,2022-01-20,2022-12-24,906.3100103616,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157837,Pump,Pump_0,repaired,19,19,3,2021-09-15,2022-01-20,2022-09-15,638.1709540416,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0157837,Pump,Pump_0,repaired,19,19,3,2021-09-21,2022-01-20,2022-09-21,654.2592974208,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0157837,Pump,Pump_0,repaired,19,19,3,2021-10-21,2022-01-20,2022-10-21,734.7010143168,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0157837,Transducer,Transducer_0,active,345,345,0,2022-01-21,,2023-01-21,0.0,539.629843392,,0.018103524,,,,False,,N/A,N/A,True
0000000003,ABBT0157837,Transducer,Transducer_0,active,69,69,0,2022-10-24,,2023-10-24,0.0,15.417997228800001,,0.002586218,,,,False,,N/A,N/A,True
0000000004,ABBT0157837,Transducer,Transducer_0,active,28,28,0,2022-12-04,,2023-12-04,0.0,75.07893576960001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0157837,Transducer,Transducer_0,repaired,19,19,3,2021-03-16,2022-01-20,2022-03-16,331.822081008,114.6294461664,,0.069827879,0.0362070485,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0157837,Transducer,Transducer_0,repaired,19,19,3,2021-06-13,2022-01-20,2022-06-13,32.176689868800004,4.2455354688,,0.002586218,0.0362070485,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0043526,CatalyticHeater,Valve_0,active,125,125,0,2022-08-29,,2023-08-29,0.0,558.6230340000001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0043526,FlareKnockOutDrum,Connector_22,repaired,20,20,4,2021-12-18,2022-01-21,2022-12-18,517.7318207616,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0043526,FlareKnockOutDrum,Valve_3,active,228,228,0,2022-05-18,,2023-05-18,0.0,1018.9284140160001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0043526,GasBoot,Connector_12,repaired,20,20,4,2021-06-24,2022-01-21,2022-06-24,412.93414673280006,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0043526,GasBoot,Valve_3,repaired,20,20,4,2021-04-07,2022-01-21,2022-04-07,118.87497999360001,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0043526,GasSweeteningAmine,Connector_10,active,220,220,0,2022-05-26,,2023-05-26,0.0,589.905923904,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0043526,GasSweeteningAmine,Connector_10,active,62,62,0,2022-10-31,,2023-10-31,0.0,166.2462149184,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0043526,GasSweeteningAmine,Connector_43,repaired,20,20,4,2021-06-23,2022-01-21,2022-06-23,683.754593616,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0043526,GasSweeteningAmine,Valve_4,repaired,20,20,4,2021-05-14,2022-01-21,2022-05-14,302.9971336416,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0043526,LineHeater,Connector_9,repaired,20,20,4,2021-04-17,2022-01-21,2022-04-17,230.59958843520002,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0043526,LineHeater,Connector_18,active,158,158,0,2022-07-27,,2023-07-27,0.0,35.3049791616,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0043526,LiquidPipelineHeader,Connector_18,repaired,16,16,0,2021-01-17,2022-01-17,2022-01-17,0.0,3.5751877632,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0043526,LiquidPipelineHeader,Connector_51,repaired,322,322,0,2021-11-19,2022-11-19,2022-11-19,0.0,71.9506537344,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0043526,LiquidPipelineHeader,Valve_10,repaired,20,20,4,2021-05-03,2022-01-21,2022-05-03,455.836395744,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0043526,LiquidPipelineHeader,Valve_25,repaired,20,20,4,2021-11-06,2022-01-21,2022-11-06,1291.536454608,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0043526,LiquidPump,Connector_16,active,33,33,0,2022-11-29,,2023-11-29,0.0,199.0932486048,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0043526,LiquidPump,Connector_24,active,206,206,0,2022-06-09,,2023-06-09,0.0,1703.1299105088,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0043526,PigTrap(GasService),Connector_11,repaired,20,20,4,2021-03-20,2022-01-21,2022-03-20,259.201087776,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0043526,PigTrap(LiquidService),Connector_1,repaired,20,20,4,2021-02-08,2022-01-21,2022-02-08,80.441716896,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0043526,PigTrap(LiquidService),Connector_14,repaired,20,20,4,2021-01-11,2022-01-21,2022-01-11,0.0,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0043526,PigTrap(LiquidService),Connector_15,active,135,135,0,2022-08-19,,2023-08-19,0.0,361.987726032,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0043526,PopTank,Valve_0,repaired,20,20,4,2021-04-15,2022-01-21,2022-04-15,225.2368073088,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0043526,PowerGenerator(naturalgasfired),Connector_54,repaired,340,340,0,2021-12-07,2022-12-07,2022-12-07,0.0,75.972739968,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0043526,PowerGenerator(naturalgasfired),Connector_85,repaired,20,20,4,2021-07-05,2022-01-21,2022-07-05,1364.157452592,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0043526,PowerGenerator(naturalgasfired),Connector_98,active,264,264,0,2022-04-12,,2023-04-12,0.0,412.93414103040004,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0043526,PowerGenerator(naturalgasfired),Connector_100,repaired,20,20,4,2021-07-16,2022-01-21,2022-07-16,471.9247391232,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0043526,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,20,20,4,2021-10-01,2022-01-21,2022-10-01,678.3918124895999,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0043526,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,20,20,4,2021-10-03,2022-01-21,2022-10-03,2108.243335824,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0043526,PropaneFuelTank,Connector_6,active,160,160,0,2022-07-25,,2023-07-25,0.0,429.022490112,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0043526,PropaneFuelTank,Connector_7,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,17.875937088,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0043526,PropaneFuelTank,Regulator_0,active,72,72,0,2022-10-21,,2023-10-21,0.0,321.766867584,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0043526,ReciprocatingCompressor,Connector_182,repaired,20,20,4,2021-10-14,2022-01-21,2022-10-14,713.2498898112001,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0043526,ReciprocatingCompressor,Connector_224,repaired,307,307,0,2021-11-04,2022-11-04,2022-11-04,0.0,68.59891520640001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0043526,Reciprocating Compressor-ElectricDriver,Connector_8,repaired,176,176,0,2021-06-26,2022-06-26,2022-06-26,0.0,39.3270653952,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0043526,Reciprocating Compressor-ElectricDriver,Connector_42,active,143,143,0,2022-08-11,,2023-08-11,0.0,31.9532406336,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0043526,Reciprocating Compressor-ElectricDriver,Connector_107,active,215,215,0,2022-05-31,,2023-05-31,0.0,1297.1226803040001,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0043526,Reciprocating Compressor-ElectricDriver,Connector_163,repaired,20,20,4,2021-02-13,2022-01-21,2022-02-13,61.6719829536,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0043526,ScrewCompressor,Connector_107,repaired,146,146,0,2021-05-27,2022-05-27,2022-05-27,0.0,32.623588339200005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0043526,ScrewCompressor-ElectricDriver,Connector_61,repaired,20,20,4,2021-06-04,2022-01-21,2022-06-04,359.3063354688,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0043526,ScrewCompressor-ElectricDriver,Connector_86,repaired,20,20,4,2021-09-26,2022-01-21,2022-09-26,387.9078294528,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0043526,Scrubber,Connector_7,repaired,20,20,4,2021-02-16,2022-01-21,2022-02-16,116.193591072,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0043526,Scrubber,Valve_0,repaired,20,20,4,2021-08-24,2022-01-21,2022-08-24,576.4989710880001,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0043526,Separator,Connector_21,active,276,276,0,2022-03-31,,2023-03-31,0.0,431.7038747136,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0043526,Separator,Connector_44,active,194,194,0,2022-06-21,,2023-06-21,0.0,520.1897692608001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0043526,Separator,Connector_52,active,226,226,0,2022-05-20,,2023-05-20,0.0,1009.990445472,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0043526,Separator,Connector_53,repaired,57,57,0,2021-02-27,2022-02-27,2022-02-27,0.0,12.7366064064,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0043526,Separator,Connector_71,repaired,20,20,4,2021-09-21,2022-01-21,2022-09-21,651.5779068575999,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0043526,Separator,Connector_76,repaired,41,41,0,2021-02-11,2022-02-11,2022-02-11,0.0,9.1614186432,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0043526,TankHeater,Connector_15,active,16,16,0,2022-12-16,,2023-12-16,0.0,7.150374144000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0043526,TankHeater,Connector_16,repaired,20,20,4,2021-06-22,2022-01-21,2022-06-22,679.285609344,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0043526,TankHeater,Regulator_0,repaired,200,200,0,2021-07-20,2022-07-20,2022-07-20,0.0,44.689847040000004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0043526,Treater,Connector_130,active,339,339,0,2022-01-27,,2023-01-27,0.0,2045.2306447584,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0043526,LevelController,Level Controller_0,repaired,20,20,4,2021-02-24,2022-01-21,2022-02-24,91.1672791488,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0043526,LevelController,Level Controller_0,repaired,20,20,4,2021-12-23,2022-01-21,2022-12-23,900.9472292352,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0043526,Positioner,Positioner_0,active,95,95,0,2022-09-28,,2023-09-28,0.0,21.227677344000004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0043526,Positioner,Positioner_0,repaired,102,102,0,2021-04-13,2022-04-13,2022-04-13,0.0,45.58363516800001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000002,ABBT0043526,PressureController,Pressure Controller_0,active,12,12,0,2022-12-20,,2023-12-20,0.0,32.1766867584,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0043526,PressureController,Pressure Controller_0,repaired,20,20,4,2021-07-18,2022-01-21,2022-07-18,477.28752024960005,53.627811264,,0.031034613,0.050431246,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0043526,PressureController,Pressure Controller_0,repaired,20,20,4,2021-09-24,2022-01-21,2022-09-24,1484.1496714176,120.662574912,,0.069827879,0.050431246,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0043526,Pump,Pump_0,repaired,20,20,4,2021-12-19,2022-01-21,2022-12-19,890.2216669824,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0043526,Transducer,Transducer_0,active,321,321,0,2022-02-14,,2023-02-14,0.0,1434.5439513120002,,0.051724355,,,,False,,N/A,N/A,True
0000000001,ABBT0145526,CatalyticHeater,Connector_0,active,303,303,0,2022-03-04,,2023-03-04,0.0,812.4613406496,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0145526,CatalyticHeater,Connector_0,repaired,18,18,2,2021-06-27,2022-01-19,2022-06-27,1314.5517270432,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0145526,CatalyticHeater,Regulator_0,active,362,362,0,2022-01-04,,2023-01-04,0.0,970.6633838783999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0145526,CatalyticHeater,Regulator_0,repaired,289,289,0,2021-10-17,2022-10-17,2022-10-17,0.0,64.5768289728,,0.002586218,,,,True,natural,N/A,N/A,True
0000000003,ABBT0145526,CatalyticHeater,Valve_0,active,183,183,0,2022-07-02,,2023-07-02,0.0,1512.9746292384,,0.095690057,,,,False,,N/A,N/A,True
0000000004,ABBT0145526,CatalyticHeater,Valve_0,active,13,13,0,2022-12-19,,2023-12-19,0.0,107.4790720224,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0145526,CatalyticHeater,Valve_0,repaired,18,18,2,2021-04-22,2022-01-19,2022-04-22,249.3693223776,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0145526,CatalyticHeater,Valve_0,repaired,18,18,2,2021-07-21,2022-01-19,2022-07-21,490.6944730656,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0145526,CatalyticHeater,Valve_0,repaired,18,18,2,2021-09-11,2022-01-19,2022-09-11,630.126782352,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145526,FlareKnockOutDrum,Connector_0,repaired,18,18,2,2021-07-22,2022-01-19,2022-07-22,287.8025831424,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145526,FlareKnockOutDrum,Connector_3,active,14,14,0,2022-12-18,,2023-12-18,0.0,37.539467884800004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0145526,FlareKnockOutDrum,Connector_6,repaired,18,18,2,2021-01-04,2022-01-19,2022-01-04,0.0,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145526,FlareKnockOutDrum,Connector_27,repaired,217,217,0,2021-08-06,2022-08-06,2022-08-06,0.0,48.4884840384,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145526,GasBoot,Connector_1,active,37,37,0,2022-11-25,,2023-11-25,0.0,8.267621702400001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0145526,GasBoot,Connector_10,active,317,317,0,2022-02-18,,2023-02-18,0.0,2620.8358331616,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0145526,GasBoot,Valve_0,repaired,18,18,2,2021-08-10,2022-01-19,2022-08-10,317.5213281408,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145526,GasBoot,Valve_1,active,175,175,0,2022-07-10,,2023-07-10,0.0,39.10361616,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0145526,GasPipelineHeader,Connector_9,repaired,18,18,2,2021-02-09,2022-01-19,2022-02-09,126.69570365759999,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145526,GasPipelineHeader,Connector_19,repaired,18,18,2,2021-04-25,2022-01-19,2022-04-25,793.6916087808,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145526,GasPipelineHeader,Connector_35,active,170,170,0,2022-07-15,,2023-07-15,0.0,455.836395744,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0145526,GasPipelineHeader,Valve_3,active,7,7,0,2022-12-25,,2023-12-25,0.0,3.128288688,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0145526,GasPipelineHeader,Valve_4,repaired,18,18,2,2021-01-22,2022-01-19,2022-01-22,8.0441716896,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145526,GasPipelineHeader,Valve_13,active,106,106,0,2022-09-17,,2023-09-17,0.0,876.3678180288,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0145526,GasPipelineHeader,Valve_15,repaired,18,18,2,2021-04-08,2022-01-19,2022-04-08,353.049757488,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145526,Incinerator,Connector_5,repaired,89,89,0,2021-03-31,2022-03-31,2022-03-31,0.0,39.773956176000006,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145526,Incinerator,Connector_9,repaired,18,18,2,2021-03-18,2022-01-19,2022-03-18,155.5206526656,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145526,LineHeater,Connector_1,repaired,72,72,0,2021-03-14,2022-03-14,2022-03-14,0.0,16.088344934400002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145526,LineHeater,Connector_2,active,161,161,0,2022-07-24,,2023-07-24,0.0,35.9753268672,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0145526,LineHeater,Connector_17,active,170,170,0,2022-07-15,,2023-07-15,0.0,37.986369984,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0145526,LineHeater,Connector_33,active,267,267,0,2022-04-09,,2023-04-09,0.0,417.6265744512,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0145526,LineHeater,Connector_56,repaired,158,158,0,2021-06-08,2022-06-08,2022-06-08,0.0,70.60994467200001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145526,LiquidPipelineHeader,Connector_0,active,175,175,0,2022-07-10,,2023-07-10,0.0,39.10361616,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0145526,LiquidPipelineHeader,Connector_66,repaired,50,50,0,2021-02-20,2022-02-20,2022-02-20,0.0,11.172461760000001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145526,LiquidPipelineHeader,Connector_95,active,279,279,0,2022-03-28,,2023-03-28,0.0,748.1079671328001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0145526,LiquidPipelineHeader,Connector_115,active,306,306,0,2022-03-01,,2023-03-01,0.0,478.6282089216,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0145526,LiquidPipelineHeader,Valve_0,repaired,18,18,2,2021-05-17,2022-01-19,2022-05-17,316.4040864576,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145526,LiquidPipelineHeader,Valve_22,active,156,156,0,2022-07-29,,2023-07-29,0.0,697.161546432,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0145526,PigTrap(GasService),Connector_7,repaired,133,133,0,2021-05-14,2022-05-14,2022-05-14,0.0,59.43748507200001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145526,PigTrap(GasService),Connector_9,repaired,18,18,2,2021-09-04,2022-01-19,2022-09-04,611.3570484096,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145526,PigTrap(GasService),Connector_11,active,152,152,0,2022-08-02,,2023-08-02,0.0,407.57136560640004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0145526,PigTrap(GasService),Connector_13,active,301,301,0,2022-03-06,,2023-03-06,0.0,807.0985595231999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0145526,PigTrap(GasService),Connector_16,active,289,289,0,2022-03-18,,2023-03-18,0.0,774.9218727648,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0145526,PigTrap(GasService),Connector_17,active,302,302,0,2022-03-05,,2023-03-05,0.0,809.7799500864,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0145526,PigTrap(GasService),Valve_5,active,283,283,0,2022-03-24,,2023-03-24,0.0,758.8335293856,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0145526,PopTank,Valve_0,repaired,18,18,2,2021-03-31,2022-01-19,2022-03-31,190.37872998720002,48.26503013760001,,0.031034613,0.021551814666666665,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0145526,PopTank,Valve_0,repaired,18,18,2,2021-07-07,2022-01-19,2022-07-07,453.1550051808,48.26503013760001,,0.031034613,0.021551814666666665,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0145526,PopTank,Valve_0,repaired,18,18,2,2021-12-19,2022-01-19,2022-12-19,74.63204455680001,4.0220862336000005,,0.002586218,0.021551814666666665,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145526,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,18,18,2,2021-05-08,2022-01-19,2022-05-08,487.1192856480001,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145526,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,18,18,2,2021-03-01,2022-01-19,2022-03-01,183.22835515200003,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145526,ProductionTank(fixedroof-heavyoil),Connector_15,active,85,85,0,2022-10-08,,2023-10-08,0.0,227.918197872,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0145526,ProductionTank(fixedroof-heavyoil),Connector_26,active,12,12,0,2022-12-20,,2023-12-20,0.0,32.1766867584,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0145526,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,18,18,2,2021-10-18,2022-01-19,2022-10-18,1641.0110188032,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145526,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,135,135,0,2021-05-16,2022-05-16,2022-05-16,0.0,30.165646752,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145526,ScrewCompressor,Connector_76,active,188,188,0,2022-06-27,,2023-06-27,0.0,42.008456217600006,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0145526,ScrewCompressor,Connector_135,active,321,321,0,2022-02-14,,2023-02-14,0.0,71.7272044992,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0145526,ScrewCompressor,Connector_158,active,193,193,0,2022-06-22,,2023-06-22,0.0,1595.6508384863998,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0145526,Separator,Connector_20,active,43,43,0,2022-11-19,,2023-11-19,0.0,9.6083171136,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0145526,Separator,Connector_29,repaired,18,18,2,2021-06-12,2022-01-19,2022-06-12,868.7705393663999,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145526,Separator,Valve_3,repaired,18,18,2,2021-10-26,2022-01-19,2022-10-26,750.789357696,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145526,Separator,Valve_13,repaired,45,45,0,2021-02-15,2022-02-15,2022-02-15,0.0,10.055215584,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0145526,LevelController,Level Controller_0,active,245,245,0,2022-05-01,,2023-05-01,0.0,54.745062624000006,,0.002586218,,,,False,,N/A,N/A,True
0000000003,ABBT0145526,LevelController,Level Controller_0,active,38,38,0,2022-11-24,,2023-11-24,0.0,101.89284140160001,,0.031034613,,,,False,,N/A,N/A,True
0000000004,ABBT0145526,LevelController,Level Controller_0,active,24,24,0,2022-12-08,,2023-12-08,0.0,5.3627816448,,0.002586218,,,,False,,N/A,N/A,True
