Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0130395,PigTrap(GasService),Connector_1,repaired,78,78,0,2021-03-20,2022-03-20,2022-03-20,0.0,17.4290403456,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0130395,PopTank,Connector_0,repaired,19,19,3,2021-01-18,2022-01-20,2022-01-18,0.0,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0130395,PopTank,Connector_1,active,261,261,0,2022-04-15,,2023-04-15,0.0,699.8429369952,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0130395,PopTank,Connector_1,active,243,243,0,2022-05-03,,2023-05-03,0.0,651.5779068575999,,0.031034613,,,,False,,N/A,N/A,True
0000000003,ABBT0130395,PopTank,Connector_1,active,23,23,0,2022-12-09,,2023-12-09,0.0,10.278662832000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0130395,PopTank,Connector_1,repaired,19,19,3,2021-06-04,2022-01-20,2022-06-04,361.987726032,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130395,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,19,19,3,2021-06-11,2022-01-20,2022-06-11,380.75745997440004,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130395,ProductionTank(fixedroof-heavyoil),Connector_28,active,77,77,0,2022-10-16,,2023-10-16,0.0,206.46707336640003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0130395,ProductionTank(fixedroof-heavyoil),Valve_10,active,82,82,0,2022-10-11,,2023-10-11,0.0,219.8740261824,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0130395,ProductionTank(fixedroof-heavyoil),Valve_12,active,128,128,0,2022-08-26,,2023-08-26,0.0,28.6015021056,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0130395,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,19,19,3,2021-01-10,2022-01-20,2022-01-10,0.0,157.0847975712,,0.095690057,0.095690057,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130395,ScrewCompressor,Connector_7,repaired,19,19,3,2021-08-26,2022-01-20,2022-08-26,1802.3413616064001,157.0847975712,,0.095690057,0.095690057,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130395,ScrewCompressor,Connector_17,active,17,17,0,2022-12-15,,2023-12-15,0.0,102.5631886752,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0130395,ScrewCompressor,Connector_23,repaired,56,56,0,2021-02-26,2022-02-26,2022-02-26,0.0,25.026309504,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0130395,ScrewCompressor,Connector_85,repaired,19,19,3,2021-05-07,2022-01-20,2022-05-07,286.90879026240003,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130395,ScrewCompressor,Connector_109,active,103,103,0,2022-09-20,,2023-09-20,0.0,276.18322800960004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0130395,ScrewCompressor,Connector_133,repaired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,1.3406954112,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0130395,ScrewCompressor,Connector_159,repaired,19,19,3,2021-04-06,2022-01-20,2022-04-06,339.642804672,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130395,Separator,Connector_27,active,62,62,0,2022-10-31,,2023-10-31,0.0,166.2462149184,,0.031034613,,,,False,,N/A,N/A,True
0000000003,ABBT0130395,LevelController,Level Controller_0,active,319,319,0,2022-02-16,,2023-02-16,0.0,71.28030602880001,,0.002586218,,,,False,,N/A,N/A,True
0000000004,ABBT0130395,LevelController,Level Controller_0,active,289,289,0,2022-03-18,,2023-03-18,0.0,2389.3424472672,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0130395,LevelController,Level Controller_0,repaired,19,19,3,2021-05-27,2022-01-20,2022-05-27,340.5366015264,50.946420700800005,,0.031034613,0.05258642766666666,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0130395,LevelController,Level Controller_0,repaired,19,19,3,2021-11-08,2022-01-20,2022-11-08,2414.1453100415997,157.0847975712,,0.095690057,0.05258642766666666,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0130395,LevelController,Level Controller_0,repaired,19,19,3,2021-11-11,2022-01-20,2022-11-11,791.0102161440001,50.946420700800005,,0.031034613,0.05258642766666666,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0130395,PressureController,Pressure Controller_0,active,359,359,0,2022-01-07,,2023-01-07,0.0,80.2182754368,,0.002586218,,,,False,,N/A,N/A,True
0000000006,ABBT0130395,PressureController,Pressure Controller_0,active,318,318,0,2022-02-17,,2023-02-17,0.0,852.6821990976,,0.031034613,,,,False,,N/A,N/A,True
0000000007,ABBT0130395,PressureController,Pressure Controller_0,active,61,61,0,2022-11-01,,2023-11-01,0.0,163.5648243552,,0.031034613,,,,False,,N/A,N/A,True
0000000008,ABBT0130395,PressureController,Pressure Controller_0,active,43,43,0,2022-11-19,,2023-11-19,0.0,9.6083171136,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0130395,PressureController,Pressure Controller_0,repaired,19,19,3,2021-02-02,2022-01-20,2022-02-02,78.4306736928,114.6294461664,,0.069827879,0.046034676,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0130395,PressureController,Pressure Controller_0,repaired,19,19,3,2021-05-16,2022-01-20,2022-05-16,311.0413053312,50.946420700800005,,0.031034613,0.046034676,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0130395,PressureController,Pressure Controller_0,repaired,19,19,3,2021-07-07,2022-01-20,2022-07-07,37.5394715136,4.2455354688,,0.002586218,0.046034676,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0130395,PressureController,Pressure Controller_0,repaired,19,19,3,2021-07-28,2022-01-20,2022-07-28,1562.5803547872001,157.0847975712,,0.095690057,0.046034676,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0130395,PressureController,Pressure Controller_0,repaired,19,19,3,2021-12-10,2022-01-20,2022-12-10,868.7705424768001,50.946420700800005,,0.031034613,0.046034676,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0130395,Pump,Pump_0,active,292,292,0,2022-03-15,,2023-03-15,0.0,782.9660444543999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0130395,Pump,Pump_0,repaired,19,19,3,2021-03-21,2022-01-20,2022-03-21,496.05725548799995,157.0847975712,,0.095690057,0.05258642766666666,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0130395,Pump,Pump_0,repaired,19,19,3,2021-06-22,2022-01-20,2022-06-22,410.25275616960005,50.946420700800005,,0.031034613,0.05258642766666666,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0130395,Pump,Pump_0,repaired,19,19,3,2021-07-02,2022-01-20,2022-07-02,437.06666180160005,50.946420700800005,,0.031034613,0.05258642766666666,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130395,Transducer,Transducer_0,repaired,19,19,3,2021-08-16,2022-01-20,2022-08-16,557.7292371456,50.946420700800005,,0.031034613,0.0168104155,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0130395,Transducer,Transducer_0,repaired,19,19,3,2021-11-14,2022-01-20,2022-11-14,66.5878720896,4.2455354688,,0.002586218,0.0168104155,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157837,CatalyticHeater,Connector_0,repaired,221,221,0,2021-08-10,2022-08-10,2022-08-10,0.0,49.3822809792,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157837,CatalyticHeater,Valve_0,repaired,19,19,3,2021-08-31,2022-01-20,2022-08-31,348.8042176128,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157837,FlareKnockOutDrum,Connector_30,repaired,19,19,3,2021-03-27,2022-01-20,2022-03-27,176.97177717120002,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157837,FlareKnockOutDrum,Valve_5,active,87,87,0,2022-10-06,,2023-10-06,0.0,233.2809789984,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0157837,GasBoot,Connector_9,repaired,19,19,3,2021-11-10,2022-01-20,2022-11-10,788.3288255808,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157837,GasBoot,Connector_11,active,10,10,0,2022-12-22,,2023-12-22,0.0,26.813905632,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0157837,GasBoot,Valve_0,repaired,19,19,3,2021-07-18,2022-01-20,2022-07-18,1479.9041455392003,157.0847975712,,0.095690057,0.095690057,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157837,GasPipelineHeader,Connector_50,active,219,219,0,2022-05-27,,2023-05-27,0.0,587.2245333408,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0157837,GasPipelineHeader,Valve_3,repaired,19,19,3,2021-12-07,2022-01-20,2022-12-07,860.7263707871999,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157837,GasPipelineHeader,Valve_5,active,308,308,0,2022-02-27,,2023-02-27,0.0,481.7564978688,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0157837,Incinerator,Connector_4,active,323,323,0,2022-02-12,,2023-02-12,0.0,505.2186649728,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0157837,Incinerator,Valve_7,repaired,328,328,0,2021-11-25,2022-11-25,2022-11-25,0.0,73.2913491456,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157837,LineHeater,Connector_36,repaired,242,242,0,2021-08-31,2022-08-31,2022-08-31,0.0,108.14940892800001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157837,LineHeater,Regulator_0,repaired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,2.4579415872,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157837,LineHeater,Regulator_2,active,337,337,0,2022-01-29,,2023-01-29,0.0,903.6286197984,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0157837,LineHeater,Valve_3,repaired,19,19,3,2021-09-01,2022-01-20,2022-09-01,600.6314861568001,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157837,LineHeater,Valve_6,repaired,19,19,3,2021-06-04,2022-01-20,2022-06-04,361.987726032,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157837,LiquidPipelineHeader,Connector_40,repaired,19,19,3,2021-09-30,2022-01-20,2022-09-30,678.3918124895999,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157837,LiquidPipelineHeader,Connector_41,active,30,30,0,2022-12-02,,2023-12-02,0.0,180.993862368,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0157837,LiquidPipelineHeader,Connector_56,repaired,19,19,3,2021-05-03,2022-01-20,2022-05-03,276.18322800960004,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157837,LiquidPipelineHeader,Connector_60,active,258,258,0,2022-04-18,,2023-04-18,0.0,57.6499026816,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0157837,LiquidPipelineHeader,Valve_16,repaired,19,19,3,2021-08-04,2022-01-20,2022-08-04,525.5525503872001,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157837,LiquidPipelineHeader,Valve_23,active,178,178,0,2022-07-07,,2023-07-07,0.0,477.28752024960005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0157837,PigTrap(GasService),Connector_0,repaired,19,19,3,2021-08-12,2022-01-20,2022-08-12,319.0854726144,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157837,PigTrap(GasService),Connector_3,repaired,19,19,3,2021-08-26,2022-01-20,2022-08-26,584.5431427776,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157837,PigTrap(GasService),Connector_17,active,306,306,0,2022-03-01,,2023-03-01,0.0,820.5055123392001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0157837,PigTrap(GasService),Valve_2,active,335,335,0,2022-01-31,,2023-01-31,0.0,74.855493792,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0157837,PopTank,Connector_3,active,345,345,0,2022-01-21,,2023-01-21,0.0,77.08998614400001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0157837,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,175,175,0,2021-06-25,2022-06-25,2022-06-25,0.0,39.10361616,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157837,ProductionTank(fixedroof-heavyoil),Valve_9,active,53,53,0,2022-11-09,,2023-11-09,0.0,142.1136998496,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0157837,ScrewCompressor,Connector_121,active,91,91,0,2022-10-02,,2023-10-02,0.0,20.333880403200002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0157837,ScrewCompressor,Connector_155,repaired,19,19,3,2021-07-13,2022-01-20,2022-07-13,1049.7644017344,114.6294461664,,0.069827879,0.069827879,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157837,ScrewCompressor,Connector_156,active,263,263,0,2022-04-13,,2023-04-13,0.0,117.53427499200002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0157837,ScrewCompressor,Connector_157,repaired,19,19,3,2021-07-17,2022-01-20,2022-07-17,477.28752024960005,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157837,ScrewCompressor,Connector_166,repaired,19,19,3,2021-05-04,2022-01-20,2022-05-04,859.8325761792,157.0847975712,,0.095690057,0.095690057,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157837,Separator,Connector_77,active,237,237,0,2022-05-09,,2023-05-09,0.0,370.7022402432,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0157837,Separator,Connector_85,active,162,162,0,2022-07-23,,2023-07-23,0.0,253.3914047232,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0157837,Separator,Valve_10,active,146,146,0,2022-08-08,,2023-08-08,0.0,880.8367968576,,0.069827879,,,,False,,N/A,N/A,True
0000000001,ABBT0157837,LevelController,Level Controller_0,active,152,152,0,2022-08-02,,2023-08-02,0.0,407.57136560640004,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0157837,LevelController,Level Controller_0,active,107,107,0,2022-09-16,,2023-09-16,0.0,23.9090681664,,0.002586218,,,,False,,N/A,N/A,True
0000000003,ABBT0157837,LevelController,Level Controller_0,active,85,85,0,2022-10-08,,2023-10-08,0.0,379.86366312,,0.051724355,,,,False,,N/A,N/A,True
0000000004,ABBT0157837,LevelController,Level Controller_0,active,77,77,0,2022-10-16,,2023-10-16,0.0,206.46707336640003,,0.031034613,,,,False,,N/A,N/A,True
0000000005,ABBT0157837,LevelController,Level Controller_0,active,37,37,0,2022-11-25,,2023-11-25,0.0,99.2114508384,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0157837,LevelController,Level Controller_0,repaired,242,242,0,2021-08-31,2022-08-31,2022-08-31,0.0,108.14940892800001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000006,ABBT0157837,PressureController,Pressure Controller_0,active,358,358,0,2022-01-08,,2023-01-08,0.0,2959.8082910784005,,0.095690057,,,,False,,N/A,N/A,True
0000000007,ABBT0157837,PressureController,Pressure Controller_0,active,232,232,0,2022-05-14,,2023-05-14,0.0,1918.0880545536002,,0.095690057,,,,False,,N/A,N/A,True
0000000008,ABBT0157837,PressureController,Pressure Controller_0,active,41,41,0,2022-11-21,,2023-11-21,0.0,18.322833744000004,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0157837,PressureController,Pressure Controller_0,repaired,19,19,3,2021-06-24,2022-01-20,2022-06-24,34.634631456,4.2455354688,,0.002586218,0.0215518145,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0157837,PressureController,Pressure Controller_0,repaired,19,19,3,2021-07-30,2022-01-20,2022-07-30,85.35759134400001,8.491069296000001,,0.005172435,0.0215518145,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0157837,PressureController,Pressure Controller_0,repaired,19,19,3,2021-09-19,2022-01-20,2022-09-19,2000.7642638016,157.0847975712,,0.095690057,0.0215518145,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0157837,PressureController,Pressure Controller_0,repaired,19,19,3,2021-10-18,2022-01-20,2022-10-18,423.8831523456,29.718744998400002,,0.018103524,0.0215518145,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0157837,PressureController,Pressure Controller_0,repaired,19,19,3,2021-10-21,2022-01-20,2022-10-21,61.2250904448,4.2455354688,,0.002586218,0.0215518145,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0157837,PressureController,Pressure Controller_0,repaired,19,19,3,2021-12-08,2022-01-20,2022-12-08,143.901279648,8.491069296000001,,0.005172435,0.0215518145,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0157837,Pump,Pump_0,active,295,295,0,2022-03-12,,2023-03-12,0.0,1318.35036024,,0.051724355,,,,False,,N/A,N/A,True
0000000002,ABBT0157837,Pump,Pump_0,active,236,236,0,2022-05-10,,2023-05-10,0.0,632.8081729152,,0.031034613,,,,False,,N/A,N/A,True
0000000003,ABBT0157837,Pump,Pump_0,active,116,116,0,2022-09-07,,2023-09-07,0.0,311.0413053312,,0.031034613,,,,False,,N/A,N/A,True
0000000004,ABBT0157837,Pump,Pump_0,active,108,108,0,2022-09-15,,2023-09-15,0.0,289.59018082560004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0157837,Pump,Pump_0,repaired,189,189,0,2021-07-09,2022-07-09,2022-07-09,0.0,84.46379457600001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000002,ABBT0157837,Transducer,Transducer_0,active,349,349,0,2022-01-17,,2023-01-17,0.0,2885.3997027552,,0.095690057,,,,False,,N/A,N/A,True
0000000003,ABBT0157837,Transducer,Transducer_0,active,164,164,0,2022-07-21,,2023-07-21,0.0,36.6456745728,,0.002586218,,,,False,,N/A,N/A,True
0000000004,ABBT0157837,Transducer,Transducer_0,active,85,85,0,2022-10-08,,2023-10-08,0.0,227.918197872,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0157837,Transducer,Transducer_0,repaired,19,19,3,2021-04-20,2022-01-20,2022-04-20,241.32515068800004,50.946420700800005,,0.031034613,0.0168104155,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0157837,Transducer,Transducer_0,repaired,19,19,3,2021-08-13,2022-01-20,2022-08-13,45.807093216,4.2455354688,,0.002586218,0.0168104155,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0043526,FlareKnockOutDrum,Connector_30,repaired,20,20,4,2021-12-21,2022-01-21,2022-12-21,895.5844481088001,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0043526,FlareKnockOutDrum,Connector_34,repaired,20,20,4,2021-05-24,2022-01-21,2022-05-24,742.0748357088,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0043526,FlareKnockOutDrum,Valve_3,repaired,139,139,0,2021-05-20,2022-05-20,2022-05-20,0.0,31.0594436928,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0043526,GasBoot,Connector_1,active,313,313,0,2022-02-22,,2023-02-22,0.0,69.9396106176,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0043526,GasBoot,Connector_2,active,244,244,0,2022-05-02,,2023-05-02,0.0,54.5216133888,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0043526,GasPipelineHeader,Connector_6,repaired,254,254,0,2021-09-12,2022-09-12,2022-09-12,0.0,56.75610574080001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0043526,GasPipelineHeader,Connector_13,repaired,20,20,4,2021-09-07,2022-01-21,2022-09-07,614.0384389728,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0043526,GasPipelineHeader,Connector_29,repaired,20,20,4,2021-07-04,2022-01-21,2022-07-04,1355.8898316672,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0043526,GasSweeteningAmine,Valve_14,repaired,174,174,0,2021-06-24,2022-06-24,2022-06-24,0.0,77.76031881600001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0043526,LineHeater,Connector_33,repaired,20,20,4,2021-10-15,2022-01-21,2022-10-15,1193.218800624,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0043526,LineHeater,Connector_39,active,208,208,0,2022-06-07,,2023-06-07,0.0,46.47744092160001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0043526,LineHeater,Connector_42,active,186,186,0,2022-06-29,,2023-06-29,0.0,498.7386447552,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0043526,LineHeater,Connector_48,repaired,20,20,4,2021-04-01,2022-01-21,2022-04-01,312.82889904,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0043526,LiquidPipelineHeader,Connector_4,active,72,72,0,2022-10-21,,2023-10-21,0.0,193.06012055040003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0043526,LiquidPipelineHeader,Connector_84,active,296,296,0,2022-03-11,,2023-03-11,0.0,793.6916067072,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0043526,LiquidPipelineHeader,Valve_24,active,110,110,0,2022-09-13,,2023-09-13,0.0,294.952961952,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0043526,LiquidPump,Connector_12,repaired,20,20,4,2021-07-17,2022-01-21,2022-07-17,276.85357182719997,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0043526,LiquidPump,Connector_16,repaired,20,20,4,2021-03-28,2022-01-21,2022-03-28,176.97177717120002,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0043526,LiquidPump,Valve_1,repaired,222,222,0,2021-08-11,2022-08-11,2022-08-11,0.0,99.21144124800001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0043526,PigTrap(GasService),Connector_3,repaired,20,20,4,2021-09-03,2022-01-21,2022-09-03,351.93250656000004,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0043526,PigTrap(GasService),Valve_3,repaired,20,20,4,2021-02-07,2022-01-21,2022-02-07,45.5836395744,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0043526,PigTrap(LiquidService),Connector_7,repaired,20,20,4,2021-08-08,2022-01-21,2022-08-08,533.5967220768,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0043526,PopTank,Connector_3,repaired,20,20,4,2021-12-26,2022-01-21,2022-12-26,908.9914009248,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0043526,PowerGenerator(naturalgasfired),Connector_18,active,118,118,0,2022-09-05,,2023-09-05,0.0,184.5690478848,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0043526,PowerGenerator(naturalgasfired),Connector_21,active,214,214,0,2022-06-01,,2023-06-01,0.0,573.8175805248001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0043526,PowerGenerator(naturalgasfired),Connector_76,repaired,20,20,4,2021-01-18,2022-01-21,2022-01-18,0.0,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0043526,PowerGenerator(naturalgasfired),Connector_100,repaired,20,20,4,2021-06-29,2022-01-21,2022-06-29,959.2674705503999,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0043526,PowerGenerator(naturalgasfired),Valve_9,repaired,20,20,4,2021-01-13,2022-01-21,2022-01-13,0.0,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0043526,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,20,20,4,2021-12-27,2022-01-21,2022-12-27,911.672791488,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0043526,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,20,20,4,2021-04-28,2022-01-21,2022-04-28,260.09488463040003,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0043526,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,20,20,4,2021-04-08,2022-01-21,2022-04-08,206.46707336640003,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0043526,PropaneFuelTank,Connector_6,repaired,20,20,4,2021-05-14,2022-01-21,2022-05-14,176.7483255168,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
