Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0121116,CatalyticHeater,CatadyneHeater_0,repaired,21,21,5,2021-09-15,2022-01-22,2022-09-15,103.41960180920515,9.20259168641232,,0.00507197513580926,0.00507197513580926,OGI_FU_mdl_high,2022-01-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121116,FlareKnockOutDrum,Connector_7,repaired,350,350,0,2021-12-17,2022-12-17,2022-12-17,0.0,2230.4168595597894,,0.07375717128173906,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121116,FlareKnockOutDrum,Connector_11,repaired,361,361,0,2021-12-28,2022-12-28,2022-12-28,0.0,205.35930167314498,,0.006584054762784221,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121116,FlareKnockOutDrum,Connector_12,active,199,199,0,2022-06-16,,2023-06-16,0.0,127.13171562083328,,0.007394130119395197,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,FlareKnockOutDrum,Connector_14,repaired,21,21,5,2021-02-17,2022-01-22,2022-02-17,653.410600818597,527.7547160457899,,0.2908701036407572,0.2908701036407572,OGI_FU_mdl_high,2022-01-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121116,FlareKnockOutDrum,Connector_15,repaired,317,317,0,2021-11-14,2022-11-14,2022-11-14,0.0,126.70405680049282,,0.004626126621118589,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121116,GasPipelineHeader,Connector_4,repaired,340,340,0,2021-12-07,2022-12-07,2022-12-07,0.0,2726.0877863152123,,0.09279982932717906,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121116,GasPipelineHeader,Connector_13,active,248,248,0,2022-04-28,,2023-04-28,0.0,2009.8963363228877,,0.09380116563633548,,,,False,,N/A,N/A,True
0000000001,ABBT0121116,GasPipelineHeader,Connector_13,active,137,137,0,2022-08-17,,2023-08-17,0.0,237.7221224864822,,0.020083309888355143,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,GasPipelineHeader,Connector_24,active,70,70,0,2022-10-23,,2023-10-23,0.0,2047.761607949884,,0.33858492194938555,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,GasPipelineHeader,Connector_45,repaired,21,21,5,2021-09-29,2022-01-22,2022-09-29,2035.5576175492283,170.98683987413517,,0.09423877859024204,0.09423877859024204,OGI_FU_mdl_high,2022-01-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121116,GasPipelineHeader,Connector_51,repaired,190,190,0,2021-07-10,2022-07-10,2022-07-10,0.0,2208.219452890812,,0.13451629220826097,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121116,GasPipelineHeader,Valve_9,active,308,308,0,2022-02-27,,2023-02-27,0.0,11138.600148066562,,0.41856812725719095,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,PigTrap(GasService),Connector_15,repaired,21,21,5,2021-09-25,2022-01-22,2022-09-25,52.57134930192896,4.487798111140277,,0.0024734337032298703,0.0024734337032298703,OGI_FU_mdl_high,2022-01-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121116,PigTrap(GasService),Connector_18,repaired,21,21,5,2021-04-18,2022-01-22,2022-04-18,637.6825631205223,155.71318401780195,,0.08582075838723652,0.08582075838723652,OGI_FU_mdl_high,2022-01-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121116,PigTrap(GasService),Connector_19,active,260,260,0,2022-04-16,,2023-04-16,0.0,71.06943640607537,,0.003163703543717742,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,PigTrap(GasService),Valve_3,repaired,18,18,5,2022-01-04,2022-01-22,2023-01-04,2694.707975429756,141.4132465240105,,0.09092929946245532,0.09092929946245532,OGI_FU_mdl_high,2022-01-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121116,ProductionTank(fixedroof-heavyoil),Connector_9,active,64,64,0,2022-10-29,,2023-10-29,0.0,174.64498748989539,,0.031583656591777955,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,21,21,5,2021-04-17,2022-01-22,2022-04-17,21998.411752299216,5434.90172703863,,2.995426436859915,2.995426436859915,OGI_FU_mdl_high,2022-01-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121116,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,21,21,5,2021-06-24,2022-01-22,2022-06-24,1643.1501666714182,225.5304150333319,,0.12430027283583107,0.12430027283583107,OGI_FU_mdl_high,2022-01-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121116,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,21,21,5,2021-08-31,2022-01-22,2022-08-31,328.98782371302843,31.261286416170122,,0.017229544982457077,0.017229544982457077,OGI_FU_mdl_high,2022-01-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121116,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,21,21,5,2021-07-12,2022-01-22,2022-07-12,32118.24176092533,3944.345479411883,,2.1739117501167784,2.1739117501167784,OGI_FU_mdl_high,2022-01-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121116,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,21,21,5,2021-05-19,2022-01-22,2022-05-19,2990.4923551338943,536.7550381009554,,0.2958305986006147,0.2958305986006147,OGI_FU_mdl_high,2022-01-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121116,ReciprocatingCompressor,Connector_17,active,14,14,0,2022-12-18,,2023-12-18,0.0,143.97458084746313,,0.1190266045365932,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,ReciprocatingCompressor,Connector_30,repaired,21,21,5,2021-05-09,2022-01-22,2022-05-09,133.4133209939902,26.18392281190462,,0.014431174389277235,0.014431174389277235,OGI_FU_mdl_high,2022-01-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121116,ReciprocatingCompressor,Connector_80,active,107,107,0,2022-09-16,,2023-09-16,0.0,19412.41786593818,,2.0998202087593216,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,ReciprocatingCompressor,Connector_89,active,185,185,0,2022-06-30,,2023-06-30,0.0,485.7616915603852,,0.03039049621874282,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,ReciprocatingCompressor,Connector_204,repaired,21,21,5,2021-04-17,2022-01-22,2022-04-17,1262.0542015182016,311.80162625743804,,0.17184833898668322,0.17184833898668322,OGI_FU_mdl_high,2022-01-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121116,ReciprocatingCompressor,Connector_229,repaired,315,315,0,2021-11-12,2022-11-12,2022-11-12,0.0,151.13208285142193,,0.005553060069496691,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121116,ReciprocatingCompressor,Connector_273,repaired,21,21,5,2021-07-20,2022-01-22,2022-07-20,1097.302818847413,128.73385025584173,,0.07095119612866056,0.07095119612866056,OGI_FU_mdl_high,2022-01-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121116,ReciprocatingCompressor,Connector_306,repaired,350,350,0,2021-12-17,2022-12-17,2022-12-17,0.0,1727.7069769818813,,0.05713316722823682,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121116,Separator,Connector_3,repaired,21,21,5,2021-04-02,2022-01-22,2022-04-02,651.270352568444,195.3811057705332,,0.10768359004107869,0.10768359004107869,OGI_FU_mdl_high,2022-01-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121116,Separator,Connector_43,repaired,351,351,0,2021-12-18,2022-12-18,2022-12-18,0.0,76.73548490983632,,0.0025303196195340136,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121116,Separator,Connector_49,repaired,127,127,0,2021-05-08,2022-05-08,2022-05-08,0.0,105.66251190600941,,0.009629494013014855,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121116,Separator,Connector_63,repaired,288,288,0,2021-10-16,2022-10-16,2022-10-16,0.0,371.2166643402205,,0.014918365175709734,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121116,Separator,Connector_75,repaired,21,21,5,2021-11-17,2022-01-22,2022-11-17,4873.996984147224,342.3208584183669,,0.18866890344927628,0.18866890344927628,OGI_FU_mdl_high,2022-01-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121116,TankHeater,Connector_3,active,291,291,0,2022-03-16,,2023-03-16,0.0,725.8686029913059,,0.02887029889713416,,,,False,,N/A,N/A,True
0000000001,ABBT0121116,TankHeater,Connector_12,active,168,168,0,2022-07-17,,2023-07-17,0.0,148521.1080523065,,10.232108965243778,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,TankHeater,Connector_12,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,0.24918264350807615,,0.0005768116747872133,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121116,TankHeater,Connector_20,active,341,341,0,2022-01-25,,2023-01-25,0.0,1531.7641160248704,,0.05199047314627696,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,TankHeater,Connector_39,active,221,221,0,2022-05-25,,2023-05-25,0.0,43612.99621994472,,2.2840726191943563,,,,False,,N/A,N/A,True
0000000002,ABBT0121116,Intermittent,Intermittent_0,active,232,232,0,2022-05-14,,,0.0,20044.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0121116,Intermittent,Intermittent_0,active,144,144,0,2022-08-10,,,0.0,42301.44,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0121116,Intermittent,Intermittent_0,active,110,110,0,2022-09-13,,,0.0,11404.800000000001,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0121116,Intermittent,Intermittent_0,expired,97,97,5,2021-04-08,2022-04-08,2022-04-08,0.0,28494.72,,3.4,3.4,OGI_FU_mdl_high,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0121116,Intermittent,Intermittent_0,expired,208,208,5,2021-07-28,2022-07-28,2022-07-28,0.0,61102.08,,3.4,3.4,OGI_FU_mdl_high,2022-01-06,N/A,N/A,True,expired,False
0000000003,ABBT0121116,LevelController,LevelController_0,active,84,84,0,2022-10-09,,,0.0,24675.84,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0121116,LevelController,LevelController_0,expired,11,11,5,2021-01-12,2022-01-12,2022-01-12,0.0,3231.36,,3.4,4.8,OGI_FU_mdl_high,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0121116,LevelController,LevelController_0,expired,110,110,5,2021-04-21,2022-04-21,2022-04-21,0.0,9504.0,,1.0,4.8,OGI_FU_mdl_high,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0121116,LevelController,LevelController_0,expired,241,241,5,2021-08-30,2022-08-30,2022-08-30,0.0,208224.0,,10.0,4.8,OGI_FU_mdl_high,2022-01-06,N/A,N/A,True,expired,False
0000000004,ABBT0121116,Positioner,Positioner_0,active,135,135,0,2022-08-19,,,0.0,11664.0,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0121116,Positioner,Positioner_0,expired,37,37,5,2021-02-07,2022-02-07,2022-02-07,0.0,31968.000000000004,,10.0,5.5,OGI_FU_mdl_high,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0121116,Positioner,Positioner_0,expired,51,51,5,2021-02-21,2022-02-21,2022-02-21,0.0,44064.0,,10.0,5.5,OGI_FU_mdl_high,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0121116,Positioner,Positioner_0,expired,342,342,5,2021-12-09,2022-12-09,2022-12-09,0.0,29548.800000000003,,1.0,5.5,OGI_FU_mdl_high,2022-01-06,N/A,N/A,True,expired,False
0000000003,ABBT0121116,Positioner,Positioner_0,expired,343,343,5,2021-12-10,2022-12-10,2022-12-10,0.0,29635.2,,1.0,5.5,OGI_FU_mdl_high,2022-01-06,N/A,N/A,True,expired,False
0000000003,ABBT0121116,PressureController,PressureController_0,active,77,77,0,2022-10-16,,,0.0,7983.36,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0121116,PressureController,PressureController_0,expired,83,83,5,2021-03-25,2022-03-25,2022-03-25,0.0,24382.08,,3.4,4.8,OGI_FU_mdl_high,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0121116,PressureController,PressureController_0,expired,157,157,5,2021-06-07,2022-06-07,2022-06-07,0.0,135648.0,,10.0,4.8,OGI_FU_mdl_high,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0121116,PressureController,PressureController_0,expired,320,320,5,2021-11-17,2022-11-17,2022-11-17,0.0,27648.0,,1.0,4.8,OGI_FU_mdl_high,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0121116,Pump,Pump_0,active,358,358,0,2022-01-08,,,0.0,30931.2,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0121116,Pump,Pump_0,active,140,140,0,2022-08-14,,,0.0,41126.4,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0121116,Pump,Pump_0,active,38,38,0,2022-11-24,,,0.0,3283.2000000000003,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0121116,Pump,Pump_0,active,22,22,0,2022-12-10,,,0.0,2280.96,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0121116,Pump,Pump_0,expired,230,230,5,2021-08-19,2022-08-19,2022-08-19,0.0,23846.4,,1.2,2.3,OGI_FU_mdl_high,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0121116,Pump,Pump_0,expired,269,269,5,2021-09-27,2022-09-27,2022-09-27,0.0,79021.44,,3.4,2.3,OGI_FU_mdl_high,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0121116,Transducer,Transducer_0,active,1,1,0,2022-12-31,,,0.0,293.76,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0121116,Transducer,Transducer_0,expired,123,123,5,2021-05-04,2022-05-04,2022-05-04,0.0,106272.0,,10.0,10.0,OGI_FU_mdl_high,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0121116,Transducer,Transducer_0,expired,155,155,5,2021-06-05,2022-06-05,2022-06-05,0.0,133920.0,,10.0,10.0,OGI_FU_mdl_high,2022-01-06,N/A,N/A,True,expired,False
0000000003,ABBT6850257,CatalyticHeater,Connector_0,active,322,322,0,2022-02-13,,2023-02-13,0.0,14688.313149346479,,0.5279615665022744,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,CatalyticHeater,Connector_0,repaired,18,18,2,2021-01-14,2022-01-19,2022-01-14,0.0,20.31460173884548,,0.013062372517261753,0.26451200144383585,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT6850257,CatalyticHeater,Connector_0,repaired,18,18,2,2021-04-02,2022-01-19,2022-04-02,4706.170354733871,1160.4255669206805,,0.7461584149438532,0.26451200144383585,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000002,ABBT6850257,CatalyticHeater,Connector_0,repaired,18,18,2,2021-08-08,2022-01-19,2022-08-08,595.9317822579866,53.36702527683462,,0.03431521687039263,0.26451200144383585,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT6850257,CatalyticHeater,Valve_0,active,359,359,0,2022-01-07,,2023-01-07,0.0,4007.833043926212,,0.1292115780694255,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,CatalyticHeater,Valve_0,repaired,354,354,0,2021-12-21,2022-12-21,2022-12-21,0.0,18.658710027935403,,0.000610048847429359,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,CatalyticHeater,CatadyneHeater_0,repaired,343,343,0,2021-12-10,2022-12-10,2022-12-10,0.0,34.527648078110374,,0.0011650890858880781,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,FlareKnockOutDrum,Connector_10,active,147,147,0,2022-08-07,,2023-08-07,0.0,51.17598303605776,,0.0040293511460740864,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,FlareKnockOutDrum,Connector_31,active,176,176,0,2022-07-09,,2023-07-09,0.0,9335.236301825513,,0.6139017980472375,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,GasBoot,Connector_0,active,300,300,0,2022-03-07,,2023-03-07,0.0,5349.5938749460065,,0.20638865258279346,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,GasBoot,Connector_6,active,16,16,0,2022-12-16,,2023-12-16,0.0,547.7014706740182,,0.39619608700377473,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,GasPipelineHeader,Connector_8,repaired,18,18,2,2021-11-18,2022-01-19,2022-11-18,5183.6843534837,307.9416447614079,,0.1980077448311522,0.1980077448311522,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,GasPipelineHeader,Connector_35,repaired,18,18,2,2021-12-13,2022-01-19,2022-12-13,8581.16028147864,470.9173325201693,,0.30280178274187836,0.30280178274187836,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,GasPipelineHeader,Connector_42,active,275,275,0,2022-04-01,,2023-04-01,0.0,608.64571320399,,0.025616402070875,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,GasSweeteningAmine,Connector_2,repaired,18,18,2,2021-09-24,2022-01-19,2022-09-24,4165.2245446418265,302.31468469174547,,0.19438958635014494,0.19438958635014494,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,GasSweeteningAmine,Connector_8,repaired,25,25,0,2021-01-26,2022-01-26,2022-01-26,0.0,30.14231988636186,,0.013954777725167527,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,GasSweeteningAmine,Connector_13,repaired,18,18,2,2021-05-07,2022-01-19,2022-05-07,12782.73857659865,2130.456429433108,,1.3698922514358975,1.3698922514358975,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,GasSweeteningAmine,Connector_14,active,223,223,0,2022-05-23,,2023-05-23,0.0,2672.0276983847357,,0.1386827197716708,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,GasSweeteningAmine,Connector_30,active,100,100,0,2022-09-23,,2023-09-23,0.0,751146.2944585603,,86.93822852529632,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,GasSweeteningAmine,Valve_16,active,340,340,0,2022-01-26,,2023-01-26,0.0,69.43904640675754,,0.0023638019610143497,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,LineHeater,Connector_5,repaired,18,18,2,2021-10-22,2022-01-19,2022-10-22,2252.9652004794953,146.93251307474966,,0.09447821056761167,0.09447821056761167,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,LineHeater,Connector_12,repaired,55,55,0,2021-02-25,2022-02-25,2022-02-25,0.0,193.00529448112806,,0.04061559227296466,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,LiquidPipelineHeader,Connector_59,repaired,18,18,2,2021-11-29,2022-01-19,2022-11-29,920.0835730907903,52.743644317306455,,0.033914380348062274,0.033914380348062274,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,LiquidPipelineHeader,Connector_105,repaired,18,18,2,2021-01-26,2022-01-19,2022-01-26,70.2213015347573,180.5690610893759,,0.11610664936302463,0.11610664936302463,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,LiquidPipelineHeader,Connector_116,repaired,18,18,2,2021-08-17,2022-01-19,2022-08-17,313.5447211106213,26.875261809481827,,0.01728090394128204,0.01728090394128204,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,LiquidPipelineHeader,Valve_22,repaired,18,18,2,2021-03-18,2022-01-19,2022-03-18,6518.502780024259,2022.9836213868389,,1.3007867935872164,1.3007867935872164,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,LiquidPump,Connector_1,active,322,322,0,2022-02-13,,2023-02-13,0.0,6292.615538427217,,0.22618384584293824,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,LiquidPump,Connector_5,repaired,18,18,2,2021-05-31,2022-01-19,2022-05-31,71.74003191833496,9.782731625227497,,0.006290336693176116,0.006290336693176116,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,LiquidPump,Connector_17,repaired,18,18,2,2021-01-27,2022-01-19,2022-01-27,175.44276076650925,394.7462117246458,,0.25382343860895434,0.25382343860895434,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,LiquidPump,PumpSeal_0,repaired,181,181,0,2021-07-01,2022-07-01,2022-07-01,0.0,14.908023921289118,,0.0009532959843263452,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,PigTrap(GasService),Connector_18,repaired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,2.36922114464754,,0.0027421541026013195,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,PigTrap(LiquidService),Connector_7,active,143,143,0,2022-08-11,,2023-08-11,0.0,109.14220973978142,,0.008833706434519993,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,PigTrap(LiquidService),Connector_13,active,170,170,0,2022-07-15,,2023-07-15,0.0,1548.6894658654464,,0.10543909762155816,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,PigTrap(LiquidService),Valve_0,active,357,357,0,2022-01-09,,2023-01-09,0.0,759.1343281162998,,0.024611420016219906,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,PopTank,Connector_2,repaired,58,58,0,2021-02-28,2022-02-28,2022-02-28,0.0,27.228126167853258,,0.005433454295947728,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,PopTank,Valve_0,repaired,41,41,0,2021-02-11,2022-02-11,2022-02-11,0.0,341.90086422092054,,0.09651672996299698,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,PopTank,Othertank_0,active,287,287,0,2022-03-20,,2023-03-20,0.0,7749.035710896964,,0.3125014401413474,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,PowerGenerator(naturalgasfired),Connector_18,repaired,18,18,2,2021-09-16,2022-01-19,2022-09-16,12761.875136755305,957.140635256648,,0.6154453673203755,0.6154453673203755,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,PowerGenerator(naturalgasfired),Connector_48,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,1.8268458296254382,,0.021144048953998126,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,PowerGenerator(naturalgasfired),Connector_85,repaired,18,18,2,2021-05-25,2022-01-19,2022-05-25,525.5219574373895,75.07456534819849,,0.04827325446772022,0.04827325446772022,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,ProductionTank(fixedroof-heavyoil),Connector_27,active,150,150,0,2022-08-04,,2023-08-04,0.0,391.08292939940793,,0.030176151959830855,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,18,18,2,2021-06-07,2022-01-19,2022-06-07,606.3073247941007,78.51461759923606,,0.050485222221731005,0.050485222221731005,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,PropaneFuelTank,Connector_3,repaired,18,18,2,2021-07-22,2022-01-19,2022-07-22,17.222944378304557,1.684853254399359,,0.001083367576131275,0.001083367576131275,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,PropaneFuelTank,Connector_7,active,62,62,0,2022-10-31,,2023-10-31,0.0,1181.3788725657862,,0.220538170655202,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,PropaneFuelTank,Connector_8,repaired,22,22,0,2021-01-23,2022-01-23,2022-01-23,0.0,76.75080935261273,,0.040378161486012594,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,PropaneFuelTank,Connector_10,active,163,163,0,2022-07-22,,2023-07-22,0.0,678.6121565793634,,0.04818593477188163,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,ReciprocatingCompressor,Connector_40,active,18,18,0,2022-12-14,,2023-12-14,0.0,57.234284697632575,,0.03680188059261354,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,ReciprocatingCompressor,Connector_79,active,225,225,0,2022-05-21,,2023-05-21,0.0,512.3163336687657,,0.026353720867734857,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,ReciprocatingCompressor,Connector_211,active,123,123,0,2022-08-31,,2023-08-31,0.0,1223.2656881039425,,0.11510705436087987,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,ReciprocatingCompressor,Connector_327,active,279,279,0,2022-03-28,,2023-03-28,0.0,276.1356668489575,,0.011455249686751521,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,Reciprocating Compressor-ElectricDriver,Connector_2,active,135,135,0,2022-08-19,,2023-08-19,0.0,4591.051407971302,,0.3936086598054957,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,Reciprocating Compressor-ElectricDriver,Connector_142,active,218,218,0,2022-05-28,,2023-05-28,0.0,3605.179012633665,,0.1914064630390792,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,Reciprocating Compressor-ElectricDriver,Connector_144,repaired,18,18,2,2021-02-21,2022-01-19,2022-02-21,36.84738135425891,20.098571647777586,,0.012923464279692376,0.012923464279692376,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,Reciprocating Compressor-ElectricDriver,Connector_150,active,17,17,0,2022-12-15,,2023-12-15,0.0,4.695759508402969,,0.0031970040226055076,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor,Connector_0,repaired,66,66,0,2021-03-08,2022-03-08,2022-03-08,0.0,530.1866848916187,,0.09297606006096007,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor,Connector_28,repaired,254,254,0,2021-09-12,2022-09-12,2022-09-12,0.0,242.05992492438241,,0.011029998037163823,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor,Connector_116,repaired,18,18,2,2021-11-05,2022-01-19,2022-11-05,5990.126585014214,371.8009604491581,,0.23906954761391336,0.23906954761391336,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor,Connector_149,active,114,114,0,2022-09-09,,2023-09-09,0.0,1389.381342260639,,0.14105967168825526,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor,Connector_153,repaired,18,18,2,2021-07-27,2022-01-19,2022-07-27,8015.419221527837,763.3732591931274,,0.49085214711492237,0.49085214711492237,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
