Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0149449,ReciprocatingCompressor,Connector_37,repaired,18,18,2,2021-05-25,2022-01-19,2022-05-25,2401.7096477162722,343.1013782451818,,0.22061559815148005,0.22061559815148005,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0149449,ReciprocatingCompressor,Connector_209,active,337,337,0,2022-01-29,,2023-01-29,0.0,2542.960613026072,,0.08733654155079103,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,ReciprocatingCompressor,Connector_245,repaired,18,18,2,2021-06-05,2022-01-19,2022-06-05,41518.44928753718,5454.978738508535,,3.507573777333162,3.507573777333162,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0149449,ReciprocatingCompressor,Connector_330,active,200,200,0,2022-06-15,,2023-06-15,0.0,568.2700227376587,,0.0328859966862071,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,Reciprocating Compressor-ElectricDriver,Connector_143,repaired,18,18,2,2021-06-28,2022-01-19,2022-06-28,15678.015822955214,1763.7767800824615,,1.1341157279336815,1.1341157279336815,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0149449,Reciprocating Compressor-ElectricDriver,PSV_0,repaired,18,18,2,2021-10-22,2022-01-19,2022-10-22,2182.123636882965,142.31241110106296,,0.09150746598576578,0.09150746598576578,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0149449,ScrewCompressor-ElectricDriver,Connector_25,repaired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,7.374130001286293,,0.009483191874082166,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,ScrewCompressor-ElectricDriver,Connector_96,repaired,188,188,0,2021-07-08,2022-07-08,2022-07-08,0.0,139.01824942042728,,0.008558550619362396,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,Scrubber,Connector_31,active,318,318,0,2022-02-17,,2023-02-17,0.0,14714.96142679808,,0.5355724954430934,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,Scrubber,Connector_36,repaired,71,71,0,2021-03-13,2022-03-13,2022-03-13,0.0,32.09048908207894,,0.005231235179003478,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,Scrubber,Valve_11,repaired,29,29,0,2021-01-30,2022-01-30,2022-01-30,0.0,6.037116082210713,,0.0024094492665272644,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,Separator,Connector_8,repaired,18,18,2,2021-05-31,2022-01-19,2022-05-31,1051.9900944382673,143.45319469612738,,0.0922409945319749,0.0922409945319749,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0149449,Separator,Connector_13,active,357,357,0,2022-01-09,,2023-01-09,0.0,3752.297046205717,,0.12165087944177679,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,TankHeater,Valve_2,active,58,58,0,2022-11-04,,2023-11-04,0.0,34.76528740656,,0.006937517442241378,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,Treater,Connector_42,active,146,146,0,2022-08-08,,2023-08-08,0.0,1978.459166782536,,0.15684132156761604,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,Treater,Connector_57,active,311,311,0,2022-02-24,,2023-02-24,0.0,489.08171689667773,,0.018201504886294125,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,Treater,Connector_95,active,64,64,0,2022-10-29,,2023-10-29,0.0,28.746455187923626,,0.005198650026751234,,,,False,,N/A,N/A,True
0000000001,ABBT0149449,Intermittent,Intermittent_0,active,152,152,0,2022-08-02,,,0.0,13132.800000000001,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT0149449,Intermittent,Intermittent_0,active,86,86,0,2022-10-07,,,0.0,8916.480000000001,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0149449,Intermittent,Intermittent_0,active,33,33,0,2022-11-29,,,0.0,2851.2000000000003,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0149449,Intermittent,Intermittent_0,expired,130,130,2,2021-05-11,2022-05-11,2022-05-11,0.0,13478.400000000001,,1.2,1.2,OGI_FU_mdl_high,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0149449,LevelController,LevelController_0,active,115,115,0,2022-09-08,,,0.0,33782.4,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0149449,LevelController,LevelController_0,expired,11,11,2,2021-01-12,2022-01-12,2022-01-12,0.0,3231.36,,3.4,3.4,OGI_FU_mdl_high,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0149449,Positioner,Positioner_0,expired,122,122,2,2021-05-03,2022-05-03,2022-05-03,0.0,12648.960000000001,,1.2,1.1,OGI_FU_mdl_high,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0149449,Positioner,Positioner_0,expired,243,243,2,2021-09-01,2022-09-01,2022-09-01,0.0,20995.2,,1.0,1.1,OGI_FU_mdl_high,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0149449,PressureController,PressureController_0,expired,108,108,2,2021-04-19,2022-04-19,2022-04-19,0.0,11197.44,,1.2,1.8666666666666665,OGI_FU_mdl_high,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0149449,PressureController,PressureController_0,expired,151,151,2,2021-06-01,2022-06-01,2022-06-01,0.0,13046.400000000001,,1.0,1.8666666666666665,OGI_FU_mdl_high,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0149449,PressureController,PressureController_0,expired,223,223,2,2021-08-12,2022-08-12,2022-08-12,0.0,65508.479999999996,,3.4,1.8666666666666665,OGI_FU_mdl_high,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0149449,Pump,Pump_0,active,277,277,0,2022-03-30,,,0.0,81371.52,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0149449,Pump,Pump_0,expired,42,42,2,2021-02-12,2022-02-12,2022-02-12,0.0,3628.8,,1.0,1.0,OGI_FU_mdl_high,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0149449,Transducer,Transducer_0,active,283,283,0,2022-03-24,,,0.0,83134.08,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0149449,Transducer,Transducer_0,active,108,108,0,2022-09-15,,,0.0,31726.08,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0149449,Transducer,Transducer_0,active,80,80,0,2022-10-13,,,0.0,23500.800000000003,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0149449,Transducer,Transducer_0,expired,21,21,2,2021-01-22,2022-01-22,2022-01-22,0.0,1814.4,,1.0,1.0,OGI_FU_mdl_high,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0149449,Transducer,Transducer_0,expired,55,55,2,2021-02-25,2022-02-25,2022-02-25,0.0,4752.0,,1.0,1.0,OGI_FU_mdl_high,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0149449,Transducer,Transducer_0,expired,356,356,2,2021-12-23,2022-12-23,2022-12-23,0.0,30758.4,,1.0,1.0,OGI_FU_mdl_high,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0121116,CatalyticHeater,Regulator_0,active,325,325,0,2022-02-10,,2023-02-10,0.0,139.6945085772453,,0.0049748756615828095,,,,False,,N/A,N/A,True
0000000002,ABBT0121116,CatalyticHeater,Regulator_0,active,269,269,0,2022-04-07,,2023-04-07,0.0,11637.727525656712,,0.5007283287577754,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,CatalyticHeater,Regulator_0,repaired,231,231,0,2021-08-20,2022-08-20,2022-08-20,0.0,462.8417917555431,,0.02319032546474382,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121116,CatalyticHeater,Valve_0,active,196,196,0,2022-06-19,,2023-06-19,0.0,656.8687377166034,,0.038789017486099496,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,CatalyticHeater,CatadyneHeater_0,active,158,158,0,2022-07-27,,2023-07-27,0.0,48172.8147970145,,3.5288337140335284,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,FlareKnockOutDrum,Connector_4,repaired,280,280,0,2021-10-08,2022-10-08,2022-10-08,0.0,146.51741458421836,,0.0060564407483555864,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121116,FlareKnockOutDrum,Connector_8,active,139,139,0,2022-08-15,,2023-08-15,0.0,1308.206403546552,,0.10893005625054557,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,FlareKnockOutDrum,Connector_9,active,115,115,0,2022-09-08,,2023-09-08,0.0,2040.6657884314045,,0.20538101735420738,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,FlareKnockOutDrum,Connector_11,active,348,348,0,2022-01-18,,2023-01-18,0.0,3551.9644594185165,,0.1181341947177827,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,FlareKnockOutDrum,Connector_16,repaired,20,20,4,2021-08-20,2022-01-21,2022-08-20,303.00857687949065,28.721192121278733,,0.016621060255369635,0.016621060255369635,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121116,FlareKnockOutDrum,Connector_17,active,308,308,0,2022-02-27,,2023-02-27,0.0,14.148871749875973,,0.0005316886029144109,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,FlareKnockOutDrum,Connector_23,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,8.766956559846816,,0.020293880925571335,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121116,FlareKnockOutDrum,Connector_31,repaired,20,20,4,2021-07-03,2022-01-21,2022-07-03,816.3237502999117,100.16242334968241,,0.05796436536439954,0.05796436536439954,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121116,FlareKnockOutDrum,Connector_35,active,313,313,0,2022-02-22,,2023-02-22,0.0,100.86636845693474,,0.0037298237064006747,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,FlareKnockOutDrum,Connector_36,active,172,172,0,2022-07-13,,2023-07-13,0.0,464.9324885820402,,0.03128583175751239,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,GasPipelineHeader,Connector_1,repaired,208,208,0,2021-07-28,2022-07-28,2022-07-28,0.0,101.0900739901874,,0.005625115406327202,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121116,GasPipelineHeader,Connector_11,active,239,239,0,2022-05-07,,2023-05-07,0.0,957.4276168498142,,0.046365431623363845,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,GasPipelineHeader,Connector_21,repaired,20,20,4,2021-09-11,2022-01-21,2022-09-11,95602.54566905441,8206.227096056173,,4.748974013921396,4.748974013921396,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121116,GasPipelineHeader,Connector_40,repaired,150,150,0,2021-05-31,2022-05-31,2022-05-31,0.0,50.14847818227873,,0.00386948134122521,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121116,GasPipelineHeader,Connector_42,active,170,170,0,2022-07-15,,2023-07-15,0.0,538.313277589591,,0.036649869116938384,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,GasPipelineHeader,Connector_52,repaired,20,20,4,2021-08-19,2022-01-21,2022-08-19,16797.482210380113,1599.7602105123915,,0.9257871588613377,0.9257871588613377,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121116,GasPipelineHeader,Valve_11,repaired,20,20,4,2021-05-13,2022-01-21,2022-05-13,2367.000843799712,422.67872210709146,,0.24460574196012236,0.24460574196012236,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121116,PigTrap(GasService),Connector_1,repaired,20,20,4,2021-12-29,2022-01-21,2022-12-29,44883.868010870916,2624.7876029749073,,1.5189743072771453,1.5189743072771453,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121116,PigTrap(GasService),Connector_6,repaired,362,362,0,2021-12-29,2022-12-29,2022-12-29,0.0,2171.362941114924,,0.06942407602807589,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121116,ProductionTank(fixedroof-heavyoil),Connector_3,active,92,92,0,2022-10-01,,2023-10-01,0.0,8.45917702526118,,0.0010642080597399832,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,ProductionTank(fixedroof-heavyoil),Connector_10,active,104,104,0,2022-09-19,,2023-09-19,0.0,1168.5218752260107,,0.13004383404847875,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,20,20,4,2021-10-23,2022-01-21,2022-10-23,1941.764811499666,141.21925901815752,,0.08172410822810042,0.08172410822810042,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121116,ReciprocatingCompressor,Connector_0,repaired,20,20,4,2021-01-20,2022-01-21,2022-01-20,0.0,650.1664652699492,,0.376253741475665,0.376253741475665,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121116,ReciprocatingCompressor,Connector_23,active,173,173,0,2022-07-12,,2023-07-12,0.0,52.21577567298592,,0.0034933482975397345,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,ReciprocatingCompressor,Connector_37,repaired,20,20,4,2021-11-15,2022-01-21,2022-11-15,4678.680487291189,314.00540183162343,,0.1817160890229302,0.1817160890229302,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121116,ReciprocatingCompressor,Connector_44,active,140,140,0,2022-08-14,,2023-08-14,0.0,199.4234605291335,,0.016486727887659845,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,ReciprocatingCompressor,Connector_129,active,84,84,0,2022-10-09,,2023-10-09,0.0,0.3472819915425141,,4.785080350839314e-05,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,ReciprocatingCompressor,Connector_186,repaired,20,20,4,2021-04-13,2022-01-21,2022-04-13,592.5167870695568,144.51628952916022,,0.08363211199604179,0.08363211199604179,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121116,ReciprocatingCompressor,Connector_193,repaired,20,20,4,2021-04-14,2022-01-21,2022-04-14,10042.343563675777,2419.8418225724768,,1.4003714250998127,1.4003714250998127,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121116,ReciprocatingCompressor,Connector_230,active,235,235,0,2022-05-11,,2023-05-11,0.0,285.30089875653465,,0.014051462704715061,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,ReciprocatingCompressor,Connector_256,repaired,306,306,0,2021-11-03,2022-11-03,2022-11-03,0.0,273.51959144845523,,0.010345542523316662,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121116,ReciprocatingCompressor,CompressorCylinderHead_0,active,145,145,0,2022-08-09,,2023-08-09,0.0,472.95142668641665,,0.037751550661431724,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,Separator,Connector_36,repaired,20,20,4,2021-06-18,2022-01-21,2022-06-18,2569.5754709559897,347.2399285075662,,0.20094903270113784,0.20094903270113784,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121116,Separator,Connector_57,repaired,20,20,4,2021-02-15,2022-01-21,2022-02-15,676.6105102269158,541.2884081815326,,0.3132456065865351,0.3132456065865351,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121116,Separator,Connector_71,active,333,333,0,2022-02-02,,2023-02-02,0.0,44564.62634630332,,1.5489317910376805,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,TankHeater,Connector_29,active,224,224,0,2022-05-22,,2023-05-22,0.0,4938.09910737338,,0.25515145024044,,,,False,,N/A,N/A,True
0000000004,ABBT0121116,Intermittent,Intermittent_0,active,357,357,0,2022-01-09,,,0.0,104872.32,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0121116,Intermittent,Intermittent_0,active,352,352,0,2022-01-14,,,0.0,36495.36,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0121116,Intermittent,Intermittent_0,active,307,307,0,2022-02-28,,,0.0,26524.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000007,ABBT0121116,Intermittent,Intermittent_0,active,214,214,0,2022-06-01,,,0.0,184896.0,,10.0,,,,N/A,N/A,False,,False
0000000008,ABBT0121116,Intermittent,Intermittent_0,active,204,204,0,2022-06-11,,,0.0,17625.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000009,ABBT0121116,Intermittent,Intermittent_0,active,102,102,0,2022-09-21,,,0.0,29963.520000000004,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0121116,Intermittent,Intermittent_0,expired,235,235,4,2021-08-24,2022-08-24,2022-08-24,0.0,20304.0,,1.0,5.5,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0121116,Intermittent,Intermittent_0,expired,240,240,4,2021-08-29,2022-08-29,2022-08-29,0.0,207360.0,,10.0,5.5,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0121116,Intermittent,Intermittent_0,expired,288,288,4,2021-10-16,2022-10-16,2022-10-16,0.0,24883.2,,1.0,5.5,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0121116,Intermittent,Intermittent_0,expired,305,305,4,2021-11-02,2022-11-02,2022-11-02,0.0,263520.0,,10.0,5.5,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0121116,LevelController,LevelController_0,active,329,329,0,2022-02-06,,,0.0,28425.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0121116,LevelController,LevelController_0,active,315,315,0,2022-02-20,,,0.0,27216.0,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0121116,LevelController,LevelController_0,active,275,275,0,2022-04-01,,,0.0,23760.0,,1.0,,,,N/A,N/A,False,,False
0000000006,ABBT0121116,LevelController,LevelController_0,active,209,209,0,2022-06-06,,,0.0,21669.12,,1.2,,,,N/A,N/A,False,,False
0000000007,ABBT0121116,LevelController,LevelController_0,active,196,196,0,2022-06-19,,,0.0,16934.4,,1.0,,,,N/A,N/A,False,,False
0000000008,ABBT0121116,LevelController,LevelController_0,active,163,163,0,2022-07-22,,,0.0,16899.84,,1.2,,,,N/A,N/A,False,,False
0000000009,ABBT0121116,LevelController,LevelController_0,active,136,136,0,2022-08-18,,,0.0,11750.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000010,ABBT0121116,LevelController,LevelController_0,active,6,6,0,2022-12-26,,,0.0,5184.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0121116,LevelController,LevelController_0,expired,14,14,4,2021-01-15,2022-01-15,2022-01-15,0.0,1209.6000000000001,,1.0,1.8666666666666665,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0121116,LevelController,LevelController_0,expired,67,67,4,2021-03-09,2022-03-09,2022-03-09,0.0,6946.5599999999995,,1.2,1.8666666666666665,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0121116,LevelController,LevelController_0,expired,348,348,4,2021-12-15,2022-12-15,2022-12-15,0.0,102228.48000000001,,3.4,1.8666666666666665,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0121116,Positioner,Positioner_0,active,178,178,0,2022-07-07,,,0.0,52289.28,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT0121116,Positioner,Positioner_0,active,89,89,0,2022-10-04,,,0.0,26144.64,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0121116,Positioner,Positioner_0,expired,191,191,4,2021-07-11,2022-07-11,2022-07-11,0.0,16502.4,,1.0,1.0,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT0121116,PressureController,PressureController_0,expired,77,77,4,2021-03-19,2022-03-19,2022-03-19,0.0,7983.36,,1.2,5.6,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0121116,PressureController,PressureController_0,expired,85,85,4,2021-03-27,2022-03-27,2022-03-27,0.0,24969.600000000002,,3.4,5.6,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0121116,PressureController,PressureController_0,expired,125,125,4,2021-05-06,2022-05-06,2022-05-06,0.0,108000.0,,10.0,5.6,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0121116,PressureController,PressureController_0,expired,212,212,4,2021-08-01,2022-08-01,2022-08-01,0.0,62277.12,,3.4,5.6,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0121116,PressureController,PressureController_0,expired,233,233,4,2021-08-22,2022-08-22,2022-08-22,0.0,201312.0,,10.0,5.6,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT0121116,Pump,Pump_0,active,347,347,0,2022-01-19,,,0.0,29980.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000001,ABBT0121116,Pump,Pump_0,active,341,341,0,2022-01-25,,,0.0,29462.4,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT0121116,Pump,Pump_0,active,225,225,0,2022-05-21,,,0.0,66096.0,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0121116,Pump,Pump_0,active,88,88,0,2022-10-05,,,0.0,7603.200000000001,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0121116,Transducer,Transducer_0,active,315,315,0,2022-02-20,,,0.0,27216.0,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0121116,Transducer,Transducer_0,active,234,234,0,2022-05-12,,,0.0,20217.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000006,ABBT0121116,Transducer,Transducer_0,active,126,126,0,2022-08-28,,,0.0,10886.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000007,ABBT0121116,Transducer,Transducer_0,active,110,110,0,2022-09-13,,,0.0,9504.0,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0121116,Transducer,Transducer_0,expired,25,25,4,2021-01-26,2022-01-26,2022-01-26,0.0,2592.0,,1.2,1.7,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0121116,Transducer,Transducer_0,expired,76,76,4,2021-03-18,2022-03-18,2022-03-18,0.0,22325.76,,3.4,1.7,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0121116,Transducer,Transducer_0,expired,226,226,4,2021-08-15,2022-08-15,2022-08-15,0.0,19526.4,,1.0,1.7,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0121116,Transducer,Transducer_0,expired,237,237,4,2021-08-26,2022-08-26,2022-08-26,0.0,24572.16,,1.2,1.7,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT6850257,CatalyticHeater,Regulator_0,repaired,21,21,5,2021-02-27,2022-01-22,2022-02-27,227595.52534020814,132764.05644845476,,73.172429700427,73.172429700427,OGI_FU_mdl_high,2022-01-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,CatalyticHeater,Valve_0,repaired,255,255,0,2021-09-13,2022-09-13,2022-09-13,0.0,473.58730616488697,,0.021495429655269016,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,CatalyticHeater,CatadyneHeater_0,active,172,172,0,2022-07-13,,2023-07-13,0.0,13180.011870259825,,0.886897870253272,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,FlareKnockOutDrum,Connector_3,repaired,147,147,0,2021-05-28,2022-05-28,2022-05-28,0.0,1102.1002938233594,,0.08677408461068274,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,GasBoot,Valve_0,active,144,144,0,2022-08-10,,2023-08-10,0.0,256.1954068471435,,0.020591837613099878,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,GasBoot,Valve_3,repaired,21,21,5,2021-09-08,2022-01-22,2022-09-08,10639.947944325491,975.7157503529927,,0.5377622080869668,0.5377622080869668,OGI_FU_mdl_high,2022-01-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,GasPipelineHeader,Connector_37,active,163,163,0,2022-07-22,,2023-07-22,0.0,274.6862766443488,,0.019504535662658258,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,GasPipelineHeader,Valve_10,repaired,21,21,5,2021-12-20,2022-01-22,2022-12-20,1731.614872083846,109.5298563667493,,0.06036698432911667,0.06036698432911667,OGI_FU_mdl_high,2022-01-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,GasPipelineHeader,Valve_12,repaired,21,21,5,2021-10-05,2022-01-22,2022-10-05,144.0803953922758,11.819094934522623,,0.0065140514409846905,0.0065140514409846905,OGI_FU_mdl_high,2022-01-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,GasSweeteningAmine,Connector_17,active,56,56,0,2022-11-06,,2023-11-06,0.0,89.2426492512809,,0.01844466130358815,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,LineHeater,Regulator_2,repaired,29,29,0,2021-01-30,2022-01-30,2022-01-30,0.0,92.7445876871962,,0.03701492165038162,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,LiquidPipelineHeader,Connector_14,active,303,303,0,2022-03-04,,2023-03-04,0.0,42.311364386074736,,0.0016162206784804246,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,LiquidPipelineHeader,Connector_33,repaired,21,21,5,2021-10-14,2022-01-22,2022-10-14,12160.985108866153,963.7007067403366,,0.5311401602404853,0.5311401602404853,OGI_FU_mdl_high,2022-01-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,LiquidPump,Connector_6,repaired,21,21,5,2021-12-08,2022-01-22,2022-12-08,7050.105321573005,462.66316172822854,,0.2549951288184681,0.2549951288184681,OGI_FU_mdl_high,2022-01-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,PigTrap(GasService),Connector_7,repaired,229,229,0,2021-08-18,2022-08-18,2022-08-18,0.0,118.96485998324366,,0.006012699133877347,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,PigTrap(GasService),Connector_8,active,184,184,0,2022-07-01,,2023-07-01,0.0,2976.368301817955,,0.18722123476612537,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,PigTrap(LiquidService),Connector_0,repaired,21,21,5,2021-12-03,2022-01-22,2022-12-03,3504.842096024905,233.6561397349937,,0.1287787366264295,0.1287787366264295,OGI_FU_mdl_high,2022-01-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,PigTrap(LiquidService),Connector_2,repaired,21,21,5,2021-08-02,2022-01-22,2022-08-02,6047.42602003162,661.4372209409585,,0.3645487328819215,0.3645487328819215,OGI_FU_mdl_high,2022-01-06,True,OGI_FU_mdl_high,N/A,N/A,True
