Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0140687,LineHeater,Connector_37,active,215,215,352,2022-05-31,,2023-05-31,0.0,3779.332748731369,,0.20345245202042253,0.20345245202042253,stationary,2022-05-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140687,LiquidPipelineHeader,Connector_35,active,21,21,352,2022-12-11,,2023-12-11,0.0,1073.5401909119537,,0.5916777948147893,0.5916777948147893,OGI_FU,2022-12-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140687,LiquidPipelineHeader,Connector_70,repaired,70,70,0,2021-03-12,2022-03-12,2022-03-12,0.0,220.06000598697216,,0.036385583000491425,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140687,PigTrap(GasService),Valve_6,active,328,328,352,2022-02-07,,2023-02-07,0.0,10661.325192642704,,0.376204169229996,0.376204169229996,stationary,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140687,PopTank,Connector_0,repaired,325,325,0,2021-11-22,2022-11-22,2022-11-22,0.0,323.75618777329856,,0.011529778766855361,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0140687,PopTank,Valve_0,active,364,364,352,2022-01-02,,2023-01-02,0.0,423.635120478998,,0.01347028644176708,0.01347028644176708,stationary,2022-01-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140687,ProductionTank(fixedroof-heavyoil),Connector_4,active,241,241,352,2022-05-05,,2023-05-05,0.0,18456.48316862641,,0.8863763624090599,0.8863763624090599,stationary,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140687,ProductionTank(fixedroof-heavyoil),Valve_2,active,159,159,352,2022-07-26,,2023-07-26,0.0,869.4573473771738,,0.06329033800497713,0.06329033800497713,OGI_FU,2022-12-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140687,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,338,338,0,2021-12-05,2022-12-05,2022-12-05,0.0,113.51480720522495,,0.003887067417448257,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0140687,ScrewCompressor,Connector_118,repaired,327,327,0,2021-11-24,2022-11-24,2022-11-24,0.0,55.73684518350239,,0.0019727901370307503,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140687,ScrewCompressor,Connector_163,repaired,70,70,0,2021-03-12,2022-03-12,2022-03-12,0.0,11607.14357985256,,1.919170565451812,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0140687,ScrewCompressor,Connector_164,active,140,140,352,2022-08-14,,2023-08-14,0.0,1455.3133481178816,,0.1203136035150365,0.1203136035150365,stationary,2022-08-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140687,Separator,Connector_11,repaired,210,210,0,2021-07-30,2022-07-30,2022-07-30,0.0,89.21879117002021,,0.0049172614181007615,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0140687,Separator,Connector_16,active,238,238,352,2022-05-08,,2023-05-08,0.0,291.2256075055767,,0.01416246535099482,0.01416246535099482,stationary,2022-05-08,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0140687,Intermittent,Intermittent_0,active,325,325,355,2022-02-10,,,0.0,95472.0,,3.4,4.866666666666666,OGI_FU,2022-12-19,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0140687,Intermittent,Intermittent_0,active,318,318,355,2022-02-17,,,0.0,274752.0,,10.0,4.866666666666666,stationary,2022-02-17,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0140687,Intermittent,Intermittent_0,active,52,52,355,2022-11-10,,,0.0,5391.360000000001,,1.2,4.866666666666666,stationary,2022-11-10,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0140687,Intermittent,Intermittent_0,expired,235,235,0,2021-08-24,2022-08-24,2022-08-24,0.0,203040.0,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0140687,Intermittent,Intermittent_0,expired,270,270,0,2021-09-28,2022-09-28,2022-09-28,0.0,23328.0,,1.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0140687,Intermittent,Intermittent_0,expired,343,343,0,2021-12-10,2022-12-10,2022-12-10,0.0,100759.68000000001,,3.4,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0140687,LevelController,LevelController_0,active,5,5,0,2022-12-27,,,0.0,432.0,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0140687,LevelController,LevelController_0,expired,243,243,0,2021-09-01,2022-09-01,2022-09-01,0.0,209952.0,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000004,ABBT0140687,PressureController,PressureController_0,active,52,52,355,2022-11-10,,,0.0,4492.8,,1.0,1.0,stationary,2022-11-10,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0140687,PressureController,PressureController_0,expired,166,166,0,2021-06-16,2022-06-16,2022-06-16,0.0,14342.400000000001,,1.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0140687,PressureController,PressureController_0,expired,312,312,0,2021-11-09,2022-11-09,2022-11-09,0.0,269568.0,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0140687,PressureController,PressureController_0,expired,327,327,0,2021-11-24,2022-11-24,2022-11-24,0.0,33903.36,,1.2,,,,N/A,N/A,False,expired,False
0000000003,ABBT0140687,PressureController,PressureController_0,expired,331,331,0,2021-11-28,2022-11-28,2022-11-28,0.0,285984.0,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000000,ABBT0140687,Pump,Pump_0,expired,105,105,0,2021-04-16,2022-04-16,2022-04-16,0.0,90720.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0140687,Pump,Pump_0,expired,142,142,0,2021-05-23,2022-05-23,2022-05-23,0.0,14722.560000000001,,1.2,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0140687,Pump,Pump_0,expired,249,249,0,2021-09-07,2022-09-07,2022-09-07,0.0,21513.600000000002,,1.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0140687,Pump,Pump_0,expired,335,335,0,2021-12-02,2022-12-02,2022-12-02,0.0,98409.6,,3.4,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0140687,Transducer,Transducer_0,active,241,241,355,2022-05-05,,,0.0,208224.0,,10.0,5.6,OGI_FU,2022-12-19,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0140687,Transducer,Transducer_0,active,86,86,355,2022-10-07,,,0.0,8916.480000000001,,1.2,5.6,stationary,2022-10-07,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0140687,Transducer,Transducer_0,expired,87,87,0,2021-03-29,2022-03-29,2022-03-29,0.0,25557.120000000003,,3.4,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0140687,Transducer,Transducer_0,expired,201,201,0,2021-07-21,2022-07-21,2022-07-21,0.0,20839.68,,1.2,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000000,ABBT0147751,CatalyticHeater,Connector_0,active,335,335,0,2022-01-31,,2023-01-31,0.0,3.2995687184957694,,0.0001139983664488588,,stationary,2022-01-31,False,,N/A,N/A,True
0000000001,ABBT0147751,CatalyticHeater,Connector_0,active,22,22,0,2022-12-10,,2023-12-10,0.0,2732.2188341194496,,1.4374046896672188,,stationary,2022-12-10,False,,N/A,N/A,True
0000000000,ABBT0147751,CatalyticHeater,Regulator_0,active,319,319,0,2022-02-16,,2023-02-16,0.0,24.70962178479255,,0.0008965234886506063,,,,False,,N/A,N/A,True
0000000001,ABBT0147751,CatalyticHeater,Valve_0,active,21,21,0,2022-12-11,,2023-12-11,0.0,9.323880531413533,,0.005138823044209398,,stationary,2022-12-11,False,,N/A,N/A,True
0000000000,ABBT0147751,CatalyticHeater,Valve_0,repaired,26,26,14,2022-03-19,2022-04-14,2023-03-19,4413.044299196001,439.6136083490269,,0.19569694103856253,0.19569694103856253,OGI_FU,2022-03-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147751,CatalyticHeater,CatadyneHeater_0,repaired,93,93,0,2021-04-04,2022-04-04,2022-04-04,0.0,37.41458373787497,,0.004656335092825937,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147751,FlareKnockOutDrum,Connector_15,active,19,19,0,2022-12-13,,2023-12-13,0.0,2.3617057033058404,,0.001438660881643421,,stationary,2022-12-13,False,,N/A,N/A,True
0000000000,ABBT0147751,FlareKnockOutDrum,Regulator_0,repaired,20,20,13,2022-04-26,2022-05-16,2023-04-26,325.6852021846788,28.444122461544,,0.01646071901709722,0.01646071901709722,stationary,2022-04-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147751,GasBoot,Connector_3,repaired,29,29,13,2021-07-09,2022-01-30,2022-07-09,10448.339424601147,1893.761520708958,,0.7558115903212634,0.7558115903212634,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147751,GasBoot,Connector_6,repaired,27,27,14,2022-03-18,2022-04-14,2023-03-18,5559.5870908909565,575.1296990576851,,0.2465405088553177,0.2465405088553177,OGI_FU,2022-03-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147751,GasBoot,Connector_12,repaired,29,29,13,2021-01-22,2022-01-30,2022-01-22,0.0,496.7639957081455,,0.19826149253996866,0.19826149253996866,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147751,GasBoot,Connector_15,repaired,29,29,13,2021-05-21,2022-01-30,2022-05-21,142.21570988904784,37.15545573677827,,0.014828965412188005,0.014828965412188005,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147751,GasBoot,Othertank_0,active,97,97,0,2022-09-26,,2023-09-26,0.0,13701.876402757489,,1.6349127055600288,,stationary,2022-09-26,False,,N/A,N/A,True
0000000002,ABBT0147751,GasPipelineHeader,Valve_1,active,132,132,0,2022-08-22,,2023-08-22,0.0,1820.965999379596,,0.15966663153931643,,stationary,2022-08-22,False,,N/A,N/A,True
0000000000,ABBT0147751,GasPipelineHeader,Valve_1,repaired,29,29,13,2021-01-25,2022-01-30,2022-01-25,0.0,7.9196246992296775,,0.003160769755439686,0.25511353392581393,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0147751,GasPipelineHeader,Valve_1,repaired,29,29,13,2021-09-12,2022-01-30,2022-09-12,9857.3688349899,1270.5053165098093,,0.5070662980961882,0.25511353392581393,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147751,GasPipelineHeader,Valve_4,repaired,29,29,13,2021-04-07,2022-01-30,2022-04-07,326.6639685066605,141.39186696556948,,0.05643034281831476,0.05643034281831476,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147751,Incinerator,Connector_29,repaired,19,19,4,2022-06-18,2022-07-07,2023-06-18,93.86777424424052,10.076201755031468,,0.006138037131476284,0.006138037131476284,OGI_FU,2022-06-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147751,Incinerator,Connector_44,repaired,29,29,13,2021-11-22,2022-01-30,2022-11-22,5563.464528765292,545.0691599128156,,0.2175403735284226,0.2175403735284226,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147751,Incinerator,Regulator_1,repaired,29,29,13,2021-08-28,2022-01-30,2022-08-28,6619.044687059007,914.0585520224342,,0.36480625479822565,0.36480625479822565,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147751,LineHeater,Connector_4,repaired,29,29,13,2021-03-09,2022-01-30,2022-03-09,264.89069743189157,202.15342698749618,,0.08068064614762778,0.08068064614762778,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147751,LineHeater,Connector_6,active,94,94,0,2022-09-29,,2023-09-29,0.0,178.61351659031402,,0.021992405017522903,,stationary,2022-09-29,False,,N/A,N/A,True
0000000000,ABBT0147751,LineHeater,Connector_16,active,112,112,0,2022-09-11,,2023-09-11,0.0,5333.56109634551,,0.5511699214973451,,,,False,,N/A,N/A,True
0000000000,ABBT0147751,LineHeater,Connector_18,repaired,29,29,13,2021-02-01,2022-01-30,2022-02-01,17.0922150926233,247.83711884303784,,0.09891328178601445,0.09891328178601445,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147751,LineHeater,Connector_47,repaired,29,29,13,2021-05-19,2022-01-30,2022-05-19,2254.494962586088,599.8197606880418,,0.23939166694126826,0.23939166694126826,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147751,LineHeater,Connector_56,repaired,24,24,14,2022-02-11,2022-03-07,2023-02-11,11041.421521173015,886.2679481878005,,0.4274054534084686,0.4274054534084686,OGI_FU,2022-02-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147751,LineHeater,Regulator_3,repaired,19,19,24,2022-03-12,2022-03-31,2023-03-12,1261.531462542192,87.16035559382416,,0.05309475852450302,0.05309475852450302,OGI_FU,2022-03-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147751,LiquidPipelineHeader,Connector_0,active,113,113,0,2022-09-10,,2023-09-10,0.0,2235.4660271845687,,0.22896857866115297,,stationary,2022-09-10,False,,N/A,N/A,True
0000000000,ABBT0147751,LiquidPipelineHeader,Connector_7,active,75,75,0,2022-10-18,,2023-10-18,0.0,23.249138354921342,,0.003587829993043417,,stationary,2022-10-18,False,,N/A,N/A,True
0000000000,ABBT0147751,LiquidPipelineHeader,Connector_54,repaired,29,29,13,2021-02-14,2022-01-30,2022-02-14,33.132604906712515,64.05636948631086,,0.02556528156382138,0.02556528156382138,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147751,LiquidPipelineHeader,Connector_114,active,111,111,0,2022-09-12,,2023-09-12,0.0,294.7172470122337,,0.03073044367411512,,stationary,2022-09-12,False,,N/A,N/A,True
0000000000,ABBT0147751,LiquidPipelineHeader,Connector_117,repaired,29,29,13,2021-02-16,2022-01-30,2022-02-16,238.01737832815166,406.02964538331753,,0.16204886868746707,0.16204886868746707,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147751,PigTrap(GasService),Connector_4,active,48,48,0,2022-11-14,,2023-11-14,0.0,39.150270165573055,,0.00944016931075739,,stationary,2022-11-14,False,,N/A,N/A,True
0000000000,ABBT0147751,PigTrap(GasService),Connector_16,active,127,127,0,2022-08-27,,2023-08-27,0.0,655.7254442800048,,0.059759172160251235,,stationary,2022-08-27,False,,N/A,N/A,True
0000000000,ABBT0147751,PigTrap(GasService),Connector_17,repaired,19,19,4,2022-06-18,2022-07-07,2023-06-18,1588.2395636188228,170.4889927048454,,0.10385538054632394,0.10385538054632394,stationary,2022-06-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147751,PigTrap(GasService),Valve_7,active,304,304,0,2022-03-03,,2023-03-03,0.0,27.61189052041232,,0.0010512567967384076,,stationary,2022-03-03,False,,N/A,N/A,True
0000000000,ABBT0147751,PopTank,Connector_2,repaired,18,18,13,2022-01-12,2022-01-30,2023-01-12,1219.7975724473285,65.54136210164751,,0.04214336554889886,0.04214336554889886,stationary,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147751,PopTank,Othertank_0,repaired,29,29,13,2021-10-31,2022-01-30,2022-10-31,370.4552557270174,39.20876794191061,,0.015648454638374283,0.015648454638374283,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147751,ProductionTank(fixedroof-heavyoil),Connector_3,active,99,99,0,2022-09-24,,2023-09-24,0.0,181.34470932725236,,0.021200980794899498,,stationary,2022-09-24,False,,N/A,N/A,True
0000000000,ABBT0147751,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,29,29,13,2021-03-15,2022-01-30,2022-03-15,105.21747406453395,69.34788063344281,,0.027677155425224625,0.027677155425224625,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147751,ProductionTank(fixedroof-heavyoil),Connector_21,active,137,137,0,2022-08-17,,2023-08-17,0.0,209.00885586331216,,0.017657547298536105,,stationary,2022-08-17,False,,N/A,N/A,True
0000000000,ABBT0147751,ScrewCompressor,Connector_23,repaired,78,78,0,2021-03-20,2022-03-20,2022-03-20,0.0,11.27679392005223,,0.0016733134378045214,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0147751,ScrewCompressor,Connector_175,active,245,245,0,2022-05-01,,2023-05-01,0.0,4.355414545842573,,0.00020575465541584337,,stationary,2022-05-01,False,,N/A,N/A,True
0000000000,ABBT0147751,Separator,Connector_46,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,0.15339010373845047,,0.0017753484228987323,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147751,Separator,Connector_65,repaired,29,29,13,2021-04-10,2022-01-30,2022-04-10,4035.881127548437,1672.0078956986383,,0.6673083874914744,0.6673083874914744,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147751,Separator,Connector_76,repaired,90,90,0,2021-04-01,2022-04-01,2022-04-01,0.0,13.483313582458605,,0.0017339652240816105,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0147751,Separator,Valve_8,repaired,25,25,14,2022-07-03,2022-07-28,2023-07-03,226.78884204455034,36.34436571226768,,0.016826095237160964,0.016826095237160964,stationary,2022-07-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147751,Separator,Valve_11,repaired,18,18,4,2022-02-03,2022-02-21,2023-02-03,1136.5932792614467,65.36319177861354,,0.042028801297976814,0.042028801297976814,stationary,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0147751,Intermittent,Intermittent_0,active,197,197,43,2022-06-18,,,0.0,57870.72,,3.4,3.4,OGI_FU,2022-06-21,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0147751,Intermittent,Intermittent_0,expired,93,93,90,2021-04-04,2022-04-04,2022-04-04,0.0,8035.200000000001,,1.0,1.0,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0147751,LevelController,LevelController_0,active,72,72,0,2022-10-21,,,0.0,21150.72,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0147751,LevelController,LevelController_0,active,69,69,0,2022-10-24,,,0.0,5961.6,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0147751,LevelController,LevelController_0,expired,69,69,49,2021-03-11,2022-03-11,2022-03-11,0.0,59616.00000000001,,10.0,4.866666666666666,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0147751,LevelController,LevelController_0,expired,281,281,210,2021-10-09,2022-10-09,2022-10-09,0.0,29134.08,,1.2,2.300009791056315,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000002,ABBT0147751,LevelController,LevelController_0,expired,299,299,210,2021-10-27,2022-10-27,2022-10-27,0.0,87834.24,,3.4,2.300009791056315,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000001,ABBT0147751,PressureController,PressureController_0,active,362,362,210,2022-01-04,,,0.0,31276.800000000003,,1.0,2.5,stationary,2022-01-04,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0147751,PressureController,PressureController_0,active,156,156,2,2022-07-29,,,0.0,134784.0,,10.0,4.0,stationary,2022-07-29,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0147751,PressureController,PressureController_0,active,116,116,0,2022-09-07,,,0.0,10022.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0147751,PressureController,PressureController_0,expired,303,303,210,2021-10-31,2022-10-31,2022-10-31,0.0,26179.2,,1.0,2.5,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0147751,Pump,Pump_0,active,330,330,179,2022-02-05,,,0.0,96940.8,,3.4,4.496420669555664,stationary,2022-02-05,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0147751,Pump,Pump_0,active,322,322,175,2022-02-13,,,0.0,33384.96,,1.2,4.496419270833333,stationary,2022-02-13,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0147751,Pump,Pump_0,active,218,218,72,2022-05-28,,,0.0,188352.0,,10.0,4.5,OGI_FU,2022-06-01,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0147751,Pump,Pump_0,active,129,129,0,2022-08-25,,,0.0,37895.04,,3.4,,stationary,2022-08-25,N/A,N/A,False,,False
0000000000,ABBT0147751,Pump,Pump_0,expired,324,324,210,2021-11-21,2022-11-21,2022-11-21,0.0,95178.24,,3.4,4.496420669555664,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0147751,Transducer,Transducer_0,active,182,182,32,2022-07-03,,,0.0,15724.800000000001,,1.0,1.6,stationary,2022-07-03,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0147751,Transducer,Transducer_0,active,24,24,0,2022-12-08,,,0.0,2073.6000000000004,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0147751,Transducer,Transducer_0,expired,275,275,210,2021-10-03,2022-10-03,2022-10-03,0.0,23760.0,,1.0,1.6125,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000001,ABBT0147751,Transducer,Transducer_0,expired,283,283,210,2021-10-11,2022-10-11,2022-10-11,0.0,24451.2,,1.0,1.6125,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0147751,Transducer,Transducer_0,expired,286,286,210,2021-10-14,2022-10-14,2022-10-14,0.0,84015.36,,3.4,1.6125,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0053404,CatalyticHeater,Valve_0,repaired,21,21,127,2022-08-17,2022-09-07,2023-08-17,421.1074669580837,76.8978852706066,,0.04238199144103097,0.04238199144103097,OGI_FU,2022-08-22,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0053404,CatalyticHeater,CatadyneHeater_0,active,45,45,0,2022-11-17,,2023-11-17,0.0,26.247359532126904,,0.0067508640771931335,,,,False,,N/A,N/A,True
0000000002,ABBT0053404,CatalyticHeater,CatadyneHeater_0,active,7,7,0,2022-12-25,,2023-12-25,0.0,2.2340384971933664,,0.0036938467215498778,,stationary,2022-12-25,False,,N/A,N/A,True
0000000000,ABBT0053404,CatalyticHeater,CatadyneHeater_0,repaired,30,30,14,2021-01-24,2022-01-31,2022-01-24,0.0,268.8700184916569,,0.10373071701067009,0.10373071701067009,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0053404,FlareKnockOutDrum,Connector_20,repaired,23,23,127,2022-08-15,2022-09-07,2023-08-15,4559.763392390598,911.9526784781197,,0.4589133849024354,0.4589133849024354,stationary,2022-08-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0053404,GasBoot,Connector_1,repaired,42,42,127,2022-07-27,2022-09-07,2023-07-27,2657.287127782784,970.4874727554514,,0.2674403308960128,0.2674403308960128,OGI_FU,2022-08-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0053404,GasBoot,Connector_6,repaired,21,21,127,2022-08-17,2022-09-07,2023-08-17,255.96109568104035,46.74072182001607,,0.02576097983907411,0.02576097983907411,stationary,2022-08-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0053404,GasBoot,Connector_12,repaired,30,30,14,2021-10-12,2022-01-31,2022-10-12,1282.5177226209273,151.47847117570007,,0.058440768200501564,0.058440768200501564,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0053404,GasBoot,Connector_15,repaired,17,17,15,2022-09-05,2022-09-22,2023-09-05,7074.442081892194,1202.655153921673,,0.8188011668856705,0.8188011668856705,OGI_FU,2022-09-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0053404,GasPipelineHeader,Connector_0,repaired,117,117,127,2022-05-13,2022-09-07,2023-05-13,104.03434850169097,105.84364151911167,,0.01047044570266616,0.01047044570266616,stationary,2022-05-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0053404,GasPipelineHeader,Connector_36,repaired,276,276,0,2021-10-04,2022-10-04,2022-10-04,0.0,58.9735755685912,,0.0024730598987097088,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0053404,GasPipelineHeader,Connector_41,active,134,134,0,2022-08-20,,2023-08-20,0.0,51.41304768650949,,0.004440734494757937,,stationary,2022-08-20,False,,N/A,N/A,True
0000000000,ABBT0053404,GasPipelineHeader,Connector_55,repaired,30,30,14,2021-06-08,2022-01-31,2022-06-08,811.8088689516909,190.26770366055254,,0.07340574986904033,0.07340574986904033,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0053404,GasPipelineHeader,Valve_0,repaired,30,30,14,2021-12-16,2022-01-31,2022-12-16,865.8395692058206,81.42691873408971,,0.03141470630173214,0.03141470630173214,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0053404,GasPipelineHeader,Valve_7,repaired,89,89,127,2022-06-10,2022-09-07,2023-06-10,466.088041870902,360.7116150131328,,0.04690902192742572,0.04690902192742572,stationary,2022-06-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0053404,GasSweeteningAmine,Connector_21,active,47,47,0,2022-11-15,,2023-11-15,0.0,3960.0124159622096,,0.9751803624808436,,,,False,,N/A,N/A,True
0000000000,ABBT0053404,GasSweeteningAmine,Valve_12,repaired,30,30,14,2021-04-14,2022-01-31,2022-04-14,65.40785596263548,26.87994080656253,,0.010370347533396036,0.010370347533396036,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0053404,GasSweeteningAmine,Valve_14,repaired,30,30,14,2021-10-29,2022-01-31,2022-10-29,8832.542929841644,977.7722800562703,,0.37722695989825245,0.37722695989825245,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0053404,LineHeater,Connector_7,repaired,110,110,127,2022-05-20,2022-09-07,2023-05-20,96.82251058140568,92.61283620830109,,0.009744616604408785,0.009744616604408785,stationary,2022-05-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0053404,LineHeater,Connector_35,repaired,19,19,4,2022-02-10,2022-03-01,2023-02-10,2064.430570986032,128.60387163519542,,0.07834056507991924,0.07834056507991924,stationary,2022-02-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0053404,LineHeater,Connector_49,repaired,134,134,0,2021-05-15,2022-05-15,2022-05-15,0.0,13.111343027440917,,0.0011324750403745954,,,,True,natural,N/A,N/A,True
0000000000,ABBT0053404,LiquidPipelineHeader,Connector_61,active,39,39,0,2022-11-23,,2023-11-23,0.0,367.1150399022361,,0.10894914527013179,,stationary,2022-11-23,False,,N/A,N/A,True
0000000000,ABBT0053404,LiquidPipelineHeader,Connector_107,repaired,30,30,14,2021-12-02,2022-01-31,2022-12-02,2085.2950868794874,205.11099215208074,,0.07913232721916694,0.07913232721916694,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0053404,LiquidPipelineHeader,Valve_2,repaired,30,30,14,2021-03-06,2022-01-31,2022-03-06,18443.265290179614,16273.469373687894,,6.27834466577465,6.27834466577465,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
