Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0053404,0.08406109300596969,2022-01-28,2022-01-29,7.262878435715781
ABBT0053404,0.1171755934733965,2022-01-28,2022-01-29,10.123971276101457
ABBT0053404,0.04762662646538384,2022-09-05,2022-09-06,4.114940526609164
ABBT0053404,0.27229616125041195,2022-05-31,2022-06-01,23.526388332035594
ABBT0053404,0.649085126018628,2022-04-29,2022-04-29,0.0
ABBT0053404,0.022658937627609305,2022-01-28,2022-01-29,1.957732211025444
ABBT0053404,0.04563430795827236,2022-06-16,2022-06-17,3.9428042075947323
ABBT0053404,13.75545447666033,2022-01-28,2022-01-29,1188.4712667834526
ABBT0053404,0.052247995159895776,2022-09-23,2022-09-24,4.514226781814996
ABBT0119495,0.0441774610144629,2022-01-31,2022-02-01,3.8169326316495944
ABBT0119495,0.13855054476081025,2022-01-31,2022-02-01,11.970767067334005
ABBT0119495,0.016361196450059016,2022-01-31,2022-02-01,1.4136073732850991
ABBT0119495,0.11994789271470972,2022-01-31,2022-02-01,10.36349793055092
ABBT0119495,0.03566842909244544,2022-01-31,2022-02-01,3.0817522735872864
ABBT0119495,0.011650093712824302,2022-04-10,2022-04-11,1.0065680967880197
ABBT0119495,0.006087868574539067,2022-01-31,2022-02-01,0.5259918448401755
ABBT0119495,0.0480522697619973,2022-01-31,2022-02-01,4.151716107436567
ABBT0119495,0.03188440205878981,2022-01-31,2022-02-01,2.75481233787944
ABBT0119495,0.01594070502782436,2022-01-31,2022-02-01,1.3772769144040249
ABBT0119495,0.1824738109598599,2022-01-31,2022-02-01,15.765737266931897
ABBT0119495,0.012253171647236097,2022-01-31,2022-02-01,1.0586740303211988
ABBT0119495,0.9865821621054598,2022-01-31,2022-02-01,85.24069880591173
ABBT0119495,0.1882353019144334,2022-01-31,2022-02-01,16.263530085407048
ABBT0119495,0.020984935369151216,2022-03-05,2022-03-06,1.8130984158946652
ABBT0119495,0.26068030400221126,2022-01-31,2022-02-01,22.522778265791054
ABBT0119495,0.11294745004226664,2022-01-31,2022-02-01,9.758659683651839
ABBT0119495,0.01880129419511665,2022-01-31,2022-02-01,1.6244318184580788
ABBT0119495,0.09296780234565523,2022-04-23,2022-04-24,8.032418122664613
ABBT0119495,0.13673012421735342,2022-01-31,2022-02-01,11.813482732379336
ABBT0119495,0.04501656437716139,2022-01-31,2022-02-01,3.889431162186744
ABBT0119495,0.03110144981450884,2022-01-31,2022-02-01,2.6871652639735637
ABBT0119495,4.8974865173748094,2022-03-22,2022-03-23,423.14283510118355
ABBT0119495,3.1824558897653135,2022-01-31,2022-02-01,274.9641888757231
ABBT0098371,0.023055355114160004,2022-09-15,2022-09-16,1.9919826818634245
ABBT0098371,0.023055355114160004,2022-09-15,2022-09-16,1.9919826818634245
ABBT0098371,0.034095158169155024,2022-09-15,2022-09-16,2.9458216658149943
ABBT0098371,0.02160760343017376,2022-10-01,2022-10-02,1.8668969363670131
ABBT0098371,0.159032226276802,2022-12-18,2022-12-19,13.740384350315693
ABBT0098371,0.014077971954544253,2022-09-15,2022-09-16,1.2163367768726234
ABBT0098371,0.08525880358908802,2022-09-15,2022-09-16,7.366360630097206
ABBT0098371,3.7558076677964523,2022-10-01,2022-10-02,324.5017824976135
ABBT0098371,0.8813918485610956,2022-09-15,2022-09-16,76.15225571567866
ABBT0098371,0.39242749973920626,2022-09-15,2022-09-16,33.90573597746742
ABBT0098371,0.009168991957880573,2022-09-15,2022-09-16,0.7922009051608816
ABBT0098371,0.10526148039947654,2022-09-15,2022-09-16,9.094591906514774
ABBT0098371,0.5853765214840023,2022-09-15,2022-09-16,50.5765314562178
ABBT0098371,0.061104115363293035,2022-12-02,2022-12-03,5.2793955673885185
ABBT0098371,0.05010751794403295,2022-09-15,2022-09-16,4.3292895503644475
ABBT0098371,0.14581347412235895,2022-09-15,2022-09-16,12.598284164171815
ABBT0098371,0.16281018313026074,2022-09-15,2022-09-16,14.066799822454529
ABBT0098371,0.009545403667018868,2022-09-15,2022-09-16,0.8247228768304302
ABBT0098371,0.16102506407321207,2022-09-15,2022-09-16,13.912565535925523
ABBT0098371,0.045274444177724776,2022-10-01,2022-10-02,3.911711976955421
ABBT0098371,0.011554687782871024,2022-09-15,2022-09-16,0.9983250244400566
ABBT0098371,2.4990940535038693,2022-09-15,2022-09-16,215.92172622273432
ABBT0098371,0.007939895956645234,2022-11-16,2022-11-17,0.6860070106541483
ABBT0098371,0.17033693681770468,2022-09-15,2022-09-16,14.717111341049685
ABBT0098371,0.06418856881344819,2022-10-31,2022-11-01,5.545892345481923
ABBT0098371,0.33937448365359085,2022-09-15,2022-09-16,29.32195538767025
ABBT0098371,0.09066954821878477,2022-09-15,2022-09-16,7.833848966103004
ABBT0098371,1.068407675671133,2022-09-15,2022-09-16,92.3104231779859
ABBT0159987,0.3517730016191536,2022-08-22,2022-08-23,30.393187339894872
ABBT0159987,0.06652017957583777,2022-10-15,2022-10-16,5.747343515352383
ABBT0159987,0.06652017957583777,2022-10-15,2022-10-16,5.747343515352383
ABBT0159987,0.16069344701023416,2022-05-02,2022-05-03,13.883913821684233
ABBT0159987,0.01798388391485264,2022-02-02,2022-02-03,1.5538075702432683
ABBT0159987,0.33224289642862287,2022-03-15,2022-03-16,28.705786251433018
ABBT0159987,0.014144712735105678,2022-02-02,2022-02-03,1.2221031803131306
ABBT0159987,0.6710851273678599,2022-03-15,2022-03-16,57.98175500458309
ABBT0159987,0.15043316838011908,2022-10-15,2022-10-16,12.99742574804229
ABBT0159987,0.031498076395864764,2022-11-17,2022-11-18,2.721433800602716
ABBT0159987,5.052397397991796,2022-02-02,2022-02-03,436.5271351864912
ABBT0159987,0.14076971281597422,2022-02-02,2022-02-03,12.162503187300175
ABBT0159987,0.008567362108459762,2022-02-02,2022-02-03,0.7402200861709235
ABBT0159987,0.07006628247988332,2022-02-02,2022-02-03,6.05372680626192
ABBT0159987,0.018525143595468238,2022-12-03,2022-12-04,1.600572406648456
ABBT0159987,0.03798973044689289,2022-02-02,2022-02-03,3.2823127106115457
ABBT0159987,0.46792096931724525,2022-08-06,2022-08-07,40.42837174900999
ABBT0159987,0.48890813935102573,2022-03-31,2022-04-01,42.24166323992863
ABBT0159987,0.3387981692333801,2022-02-02,2022-02-03,29.27216182176404
ABBT0159987,0.10490300986023174,2022-08-06,2022-08-07,9.063620051924023
ABBT0159987,0.007779551431843749,2022-02-02,2022-02-03,0.6721532437112999
ABBT0159987,0.021788598936116493,2022-10-15,2022-10-16,1.8825349480804652
ABBT0159987,0.735399624183677,2022-02-02,2022-02-03,63.5385275294697
ABBT0159987,0.44581681072647283,2022-08-06,2022-08-07,38.51857244676726
ABBT0159987,0.44581681072647283,2022-08-06,2022-08-07,38.51857244676726
ABBT0159987,0.010025772283399082,2022-02-02,2022-02-03,0.8662267252856808
ABBT0159987,0.012474472555495955,2022-02-02,2022-02-03,1.0777944287948507
ABBT0159987,0.08959160877825521,2022-02-02,2022-02-03,7.740714998441251
ABBT0159987,0.006405695115123823,2022-08-06,2022-08-07,0.5534520579466984
ABBT0159987,0.029003687327637306,2022-02-02,2022-02-03,2.5059185851078634
ABBT0159987,0.43776853245136227,2022-03-15,2022-03-16,37.8232012037977
ABBT0159987,0.1494117645865547,2022-02-02,2022-02-03,12.909176460278326
ABBT0159987,0.010677689097607496,2022-02-02,2022-02-03,0.9225523380332877
ABBT0159987,0.3375469800026306,2022-08-06,2022-08-07,29.164059072227285
ABBT0159987,0.00874798065627512,2022-04-16,2022-04-17,0.7558255287021705
ABBT0159987,0.00874798065627512,2022-04-16,2022-04-17,0.7558255287021705
ABBT0159987,0.00957642618842205,2022-02-02,2022-02-03,0.8274032226796652
ABBT0159987,0.04670553897820831,2022-12-20,2022-12-21,4.035358567717198
ABBT0159987,0.008527325966221477,2022-03-31,2022-04-01,0.7367609634815356
ABBT0159987,0.006038163309698463,2022-05-02,2022-05-03,0.5216973099579473
ABBT0159987,1.149321000446198,2022-02-02,2022-02-03,99.30133443855152
ABBT0159987,0.012146238489087266,2022-02-02,2022-02-03,1.0494350054571397
ABBT0159987,0.05835675567402256,2022-08-22,2022-08-23,5.04202369023555
ABBT0159987,0.02218836363285491,2022-11-01,2022-11-02,1.9170746178786644
ABBT0159987,0.0266948712774534,2022-02-02,2022-02-03,2.306436878371974
ABBT0159987,0.037057455148003494,2022-08-06,2022-08-07,3.201764124787502
ABBT0159987,0.04036912889909501,2022-02-02,2022-02-03,3.4878927368818093
ABBT0159987,0.27690444444590673,2022-02-02,2022-02-03,23.924544000126343
ABBT0142952,0.03550841308713468,2022-01-31,2022-02-01,3.0679268907284363
ABBT0142952,0.03550841308713468,2022-01-31,2022-02-01,3.0679268907284363
ABBT0142952,0.06579327191831948,2022-01-31,2022-02-01,5.6845386937428035
ABBT0142952,0.5912488339039651,2022-01-31,2022-02-01,51.08389924930259
ABBT0142952,0.4860418413596826,2022-01-31,2022-02-01,41.99401509347658
ABBT0142952,0.018216142817489477,2022-01-31,2022-02-01,1.5738747394310908
ABBT0142952,0.08800030389494157,2022-01-31,2022-02-01,7.603226256522952
ABBT0142952,0.08800030389494157,2022-01-31,2022-02-01,7.603226256522952
ABBT0142952,0.48077322586595533,2022-01-31,2022-02-01,41.53880671481854
ABBT0142952,0.006514456638640824,2022-01-31,2022-02-01,0.5628490535785673
ABBT0142952,0.19399278028723574,2022-01-31,2022-02-01,16.76097621681717
ABBT0142952,0.051669347092471174,2022-03-15,2022-03-16,4.464231588789509
ABBT0142952,0.015526180752629064,2022-01-31,2022-02-01,1.3414620170271512
ABBT0142952,0.029650351290760876,2022-01-31,2022-02-01,2.56179035152174
ABBT0142952,0.028835487946542896,2022-07-04,2022-07-05,2.491386158581306
ABBT0142952,0.014480862412022424,2022-01-31,2022-02-01,1.2511465123987375
ABBT0142952,0.11196628292448353,2022-01-31,2022-02-01,9.673886844675378
ABBT0142952,0.008095114299965327,2022-01-31,2022-02-01,0.6994178755170043
ABBT0142952,0.24328782409440863,2022-01-31,2022-02-01,21.020068001756908
ABBT0142952,0.11524260414702824,2022-01-31,2022-02-01,9.95696099830324
ABBT0142952,0.011714411384896747,2022-01-31,2022-02-01,1.012125143655079
ABBT0142952,0.08695271816404829,2022-01-31,2022-02-01,7.512714849373772
ABBT0142952,0.06925279135123437,2022-06-02,2022-06-03,5.98344117274665
ABBT0142952,1.6242390774966189,2022-01-31,2022-02-01,140.3342562957079
ABBT0142952,0.010857545327992197,2022-07-04,2022-07-05,0.938091916338526
ABBT0142952,0.2801608563409364,2022-01-31,2022-02-01,24.205897987856908
ABBT0142952,0.10898977248141388,2022-01-31,2022-02-01,9.41671634239416
ABBT0142952,0.14943048158638897,2022-01-31,2022-02-01,12.910793609064008
ABBT0142952,0.38493082448138694,2022-01-31,2022-02-01,33.258023235191835
ABBT0142952,0.38493082448138694,2022-01-31,2022-02-01,33.258023235191835
ABBT0142952,0.09002411230518675,2022-01-31,2022-02-01,7.7780833031681365
ABBT0142952,0.08317669876135343,2022-01-31,2022-02-01,7.186466772980937
ABBT0142952,0.0834197860128346,2022-01-31,2022-02-01,7.2074695115089105
ABBT0142952,0.007646342136037669,2022-01-31,2022-02-01,0.6606439605536547
ABBT0142952,0.00955740825003606,2022-03-15,2022-03-16,0.8257600728031156
ABBT0142952,0.024053855670063816,2022-01-31,2022-02-01,2.078253129893514
ABBT0142952,0.03189025888780287,2022-04-18,2022-04-19,2.755318367906168
ABBT5710168,0.4060021000938455,2022-01-31,2022-02-01,35.07858144810825
ABBT5710168,0.0065896116391396,2022-01-31,2022-02-01,0.5693424456216615
ABBT5710168,0.15272825921473662,2022-01-31,2022-02-01,13.195721596153245
ABBT5710168,0.15770311672882562,2022-01-31,2022-02-01,13.625549285370534
ABBT5710168,0.35613441251959255,2022-12-09,2022-12-10,30.770013241692798
ABBT5710168,0.13639497885002047,2022-01-31,2022-02-01,11.784526172641769
ABBT5710168,0.24887048816807714,2022-01-31,2022-02-01,21.502410177721867
ABBT5710168,0.01230965510684829,2022-05-20,2022-05-21,1.0635542012316923
ABBT5710168,0.0073812001992939105,2022-03-14,2022-03-15,0.6377356972189939
ABBT5710168,0.06432556553591107,2022-01-31,2022-02-01,5.557728862302716
ABBT5710168,0.036723788096947464,2022-11-28,2022-11-29,3.172935291576261
ABBT5710168,0.006921343854160312,2022-01-31,2022-02-01,0.598004108999451
ABBT5710168,0.7942536344695075,2022-01-31,2022-02-01,68.62351401816545
ABBT5710168,0.06204514929160108,2022-10-31,2022-11-01,5.360700898794334
ABBT5710168,0.030319366071613316,2022-07-10,2022-07-11,2.619593228587391
ABBT5710168,0.7037097318283807,2022-01-31,2022-02-01,60.80052082997209
ABBT5710168,2.4975397807711723,2022-01-31,2022-02-01,215.7874370586293
ABBT5710168,0.02148894760609333,2022-01-31,2022-02-01,1.8566450731664639
ABBT5710168,0.01995187303884428,2022-02-22,2022-02-23,1.723841830556146
ABBT5710168,0.020882302446186253,2022-01-31,2022-02-01,1.8042309313504923
ABBT5710168,0.10325527383382321,2022-04-14,2022-04-15,8.921255659242327
ABBT5710168,0.22991923247063975,2022-01-31,2022-02-01,19.865021685463276
ABBT5710168,0.060822435721172324,2022-01-31,2022-02-01,5.255058446309289
ABBT5710168,0.019377575624577807,2022-11-16,2022-11-17,1.6742225339635226
ABBT5710168,0.016922076452188795,2022-01-31,2022-02-01,1.4620674054691118
ABBT5710168,0.03658348895391875,2022-03-14,2022-03-15,3.16081344561858
ABBT5710168,0.2509496339908041,2022-01-31,2022-02-01,21.682048376805476
ABBT5710168,0.04237361541839597,2022-06-13,2022-06-14,3.661080372149412
ABBT5710168,0.0671802256101483,2022-08-12,2022-08-13,5.804371492716814
ABBT5710168,0.011952087513441057,2022-10-31,2022-11-01,1.0326603611613074
ABBT5710168,0.8330672375413715,2022-09-17,2022-09-18,71.97700932357449
ABBT5710168,1.040674589523955,2022-01-31,2022-02-01,89.91428453486972
ABBT5710168,0.10203954981027419,2022-01-31,2022-02-01,8.816217103607691
ABBT5710168,0.013891973331746825,2022-01-31,2022-02-01,1.2002664958629257
ABBT5710168,0.04992563643058362,2022-01-31,2022-02-01,4.313574987602425
ABBT5710168,0.02454078572373932,2022-01-31,2022-02-01,2.1203238865310774
ABBT5710168,0.8094985706239057,2022-01-31,2022-02-01,69.94067650190546
ABBT5710168,0.20556358805155822,2022-09-30,2022-10-01,17.76069400765463
ABBT5710168,0.024097435188750658,2022-05-31,2022-06-01,2.082018400308057
ABBT5710168,0.2865001232168725,2022-04-02,2022-04-03,24.753610645937787
ABBT5710168,0.11966689156790648,2022-01-31,2022-02-01,10.339219431467122
ABBT5710168,0.07978107616867734,2022-01-31,2022-02-01,6.893084980973723
ABBT5710168,0.0321842838929453,2022-01-31,2022-02-01,2.780722128350474
ABBT5710168,0.055303316288751396,2022-03-01,2022-03-02,4.778206527348121
ABBT5710168,0.023020771639499362,2022-11-21,2022-11-22,1.988994669652745
ABBT5710168,0.01881237411489093,2022-01-31,2022-02-01,1.6253891235265765
ABBT5710168,0.2540643060395557,2022-06-13,2022-06-14,21.951156041817615
ABBT5710168,0.00837159404066965,2022-01-31,2022-02-01,0.7233057251138577
ABBT5710168,0.023948048631349132,2022-01-31,2022-02-01,2.069111401748565
ABBT5710168,0.011941870954682784,2022-03-01,2022-03-02,1.0317776504845926
ABBT0143509,0.06141186106130521,2022-01-27,2022-01-28,5.30598479569677
ABBT0143509,0.06141186106130521,2022-01-27,2022-01-28,5.30598479569677
ABBT0143509,0.10125247872135756,2022-01-27,2022-01-28,8.748214161525294
ABBT0143509,0.04134370226539978,2022-09-07,2022-09-08,3.5720958757305414
ABBT0143509,0.012191014465053867,2022-01-27,2022-01-28,1.0533036497806543
ABBT0143509,0.06898403029796643,2022-01-27,2022-01-28,5.9602202177443
ABBT0143509,0.08899360940520473,2022-01-27,2022-01-28,7.689047852609689
ABBT0143509,0.07110448004215499,2022-01-27,2022-01-28,6.143427075642191
ABBT0143509,0.8071122180950218,2022-08-04,2022-08-05,69.73449564340989
ABBT0143509,3.005810580911819,2022-01-27,2022-01-28,259.70203419078115
ABBT0143509,0.5398836630360808,2022-03-02,2022-03-03,46.64594848631739
ABBT0143509,0.17045206071634192,2022-01-27,2022-01-28,14.727058045891942
ABBT0143509,0.03538846775801731,2022-10-11,2022-10-12,3.057563614292696
ABBT0143509,0.006361394713713621,2022-01-27,2022-01-28,0.5496245032648569
ABBT0143509,0.01435836376946242,2022-02-10,2022-02-10,0.0
ABBT0143509,0.03490505936251086,2022-01-27,2022-01-28,3.0157971289209384
ABBT0143509,0.09506857141134324,2022-01-27,2022-01-28,8.213924569940056
ABBT0143509,0.048727730661258045,2022-04-22,2022-04-23,4.210075929132695
ABBT0143509,0.04433169294156374,2022-01-27,2022-01-28,3.8302582701511074
ABBT0143509,0.007276760701604162,2022-04-06,2022-04-07,0.6287121246185996
ABBT0143509,0.045426397182258625,2022-09-07,2022-09-08,3.9248407165471453
ABBT0143509,0.05085971668344262,2022-01-27,2022-01-28,4.394279521449443
ABBT0143509,0.07546470672482826,2022-10-08,2022-10-09,6.520150661025162
ABBT0143509,0.3940330384089445,2022-08-08,2022-08-09,34.04445451853281
ABBT0143509,0.010963594713706754,2022-04-22,2022-04-23,0.9472545832642636
ABBT0143509,0.6632039929634878,2022-01-27,2022-01-28,57.30082499204534
ABBT0143509,0.2910572353806621,2022-09-22,2022-09-23,25.147345136889207
ABBT0143509,3.1903276545490447,2022-08-04,2022-08-05,275.6443093530375
ABBT0143509,0.022533912871507675,2022-01-27,2022-01-28,1.9469300720982632
ABBT0143509,0.15788091061620485,2022-05-07,2022-05-08,13.6409106772401
ABBT0143509,0.0609371493472811,2022-01-27,2022-01-28,5.264969703605088
ABBT0143509,0.0981677117717052,2022-07-11,2022-07-12,8.48169029707533
ABBT0143509,0.26281047875931085,2022-02-25,2022-02-26,22.70682536480446
ABBT0143837,0.056416533309011425,2022-02-03,2022-02-04,4.874388477898587
ABBT0143837,0.19497263645995944,2022-02-19,2022-02-19,0.0
ABBT0143837,1.9498103198527914,2022-02-03,2022-02-04,168.46361163528118
ABBT0143837,0.07755800266413493,2022-02-03,2022-02-04,6.701011430181258
ABBT0143837,6.774702911363062,2022-05-10,2022-05-11,585.3343315417686
ABBT0143837,0.04561303372701379,2022-02-03,2022-02-04,3.9409661140139916
ABBT0143837,0.027359540429858987,2022-04-22,2022-04-23,2.363864293139817
ABBT0143837,0.31325719973086735,2022-04-10,2022-04-11,27.06542205674694
ABBT0143837,0.020911318643177922,2022-02-03,2022-02-04,1.8067379307705727
ABBT0143837,0.03645423476806673,2022-05-10,2022-05-11,3.149645883960966
ABBT0143837,0.016010457461975824,2022-02-03,2022-02-04,1.3833035247147114
ABBT0143837,0.12618542020613596,2022-02-03,2022-02-04,10.902420305810148
ABBT0143837,0.017525444567365555,2022-02-03,2022-02-04,1.514198410620384
ABBT0143837,0.018361993069649456,2022-02-03,2022-02-04,1.5864762012177132
ABBT0143837,0.018361993069649456,2022-02-03,2022-02-04,1.5864762012177132
ABBT0143837,0.016445975176396805,2022-04-07,2022-04-08,1.420932255240684
ABBT0143837,0.022456368441139823,2022-02-03,2022-02-04,1.940230233314481
ABBT0143837,0.1329498444974831,2022-02-03,2022-02-04,11.48686656458254
ABBT0143837,0.014309088916039648,2022-05-26,2022-05-27,1.2363052823458256
ABBT0143837,0.015623184799761691,2022-02-03,2022-02-04,1.3498431666994102
ABBT0143837,0.024740698919871847,2022-04-07,2022-04-08,2.1375963866769276
ABBT0143837,0.015180111631629578,2022-02-03,2022-02-04,1.3115616449727956
ABBT0143837,0.04028512095684773,2022-02-03,2022-02-04,3.480634450671644
ABBT0143837,0.06984398853407014,2022-02-03,2022-02-04,6.0345206093436605
ABBT0143837,0.217523599684605,2022-03-21,2022-03-22,18.794039012749874
ABBT0143837,0.5617027808457745,2022-02-19,2022-02-19,0.0
ABBT0143837,0.006929945857381131,2022-02-19,2022-02-19,0.0
ABBT0143837,0.39205515050408796,2022-05-26,2022-05-27,33.8735650035532
ABBT0143837,0.12151310247621458,2022-02-03,2022-02-04,10.49873205394494
ABBT0134769,0.032664244826824264,2022-04-07,2022-04-08,2.8221907530376167
ABBT0134769,0.08091806638264386,2022-04-07,2022-04-08,6.99132093546043
ABBT0134769,1.8918363838545988,2022-05-23,2022-05-24,163.45466356503735
ABBT0134769,0.017688562052623005,2022-04-07,2022-04-08,1.5282917613466278
ABBT0134769,0.04550404821853324,2022-04-07,2022-04-08,3.931549766081272
ABBT0134769,0.005863430935193821,2022-04-07,2022-04-08,0.5066004328007462
ABBT0134769,0.036832535124594896,2022-04-07,2022-04-08,3.1823310347649993
ABBT0134769,0.3261873274474949,2022-04-07,2022-04-08,28.18258509146356
ABBT0134769,0.04680520850112505,2022-04-07,2022-04-08,4.043970014497205
ABBT0134769,3.6392693503238083,2022-04-07,2022-04-08,314.43287186797704
ABBT0134769,0.01677599130803521,2022-04-07,2022-04-08,1.4494456490142422
ABBT0134769,0.8700195677600323,2022-04-07,2022-04-08,75.16969065446679
ABBT0134769,2.445309777962393,2022-04-07,2022-04-08,211.2747648159508
ABBT0134769,0.06852169817951063,2022-04-07,2022-04-08,5.920274722709719
ABBT0134769,0.13156990673542737,2022-04-07,2022-04-08,11.367639941940926
ABBT0134769,0.10908253640331858,2022-04-29,2022-04-30,9.424731145246726
ABBT0134769,0.43749945332747314,2022-04-07,2022-04-08,37.79995276749368
ABBT0134769,0.012414947157606647,2022-06-09,2022-06-10,1.0726514344172144
ABBT0134769,0.006166935262478801,2022-04-07,2022-04-08,0.5328232066781684
ABBT0134769,0.03050750951888094,2022-04-07,2022-04-08,2.6358488224313135
ABBT0134769,6.760919247957718,2022-04-07,2022-04-08,584.1434230235468
ABBT0134769,0.1011534267571041,2022-04-29,2022-04-30,8.739656071813796
ABBT0134769,0.13626045100242715,2022-04-07,2022-04-08,11.772902966609706
ABBT0134769,0.17667835081287148,2022-04-07,2022-04-08,15.265009510232096
ABBT0134769,0.030478108619897835,2022-04-07,2022-04-08,2.633308584759173
ABBT0134769,0.07002254898088099,2022-04-07,2022-04-08,6.049948231948118
ABBT0134769,0.010899928998690373,2022-04-07,2022-04-08,0.9417538654868483
ABBT0134769,0.013225913029377102,2022-04-07,2022-04-08,1.1427188857381816
ABBT0134769,0.018556764412641227,2022-04-07,2022-04-08,1.603304445252202
ABBT0134769,0.014371640416959982,2022-04-29,2022-04-30,1.2417097320253425
ABBT0120693,0.13613798275278904,2022-01-28,2022-01-29,11.762321709840974
ABBT0120693,0.13613798275278904,2022-01-28,2022-01-29,11.762321709840974
ABBT0120693,0.022527581590066556,2022-01-28,2022-01-29,1.9463830493817507
ABBT0120693,0.029127482205438808,2022-01-28,2022-01-29,2.516614462549913
ABBT0120693,1.041311535750997,2022-01-28,2022-01-29,89.96931668888615
ABBT0120693,0.0164145128544413,2022-11-29,2022-11-30,1.4182139106237286
ABBT0120693,0.023581130447260366,2022-01-28,2022-01-29,2.037409670643296
ABBT0120693,0.026999277423421043,2022-01-28,2022-01-29,2.3327375693835783
ABBT0120693,0.008711010753775226,2022-10-22,2022-10-23,0.7526313291261796
ABBT0120693,0.02106699167524425,2022-11-29,2022-11-30,1.8201880807411033
ABBT0120693,1.0499059123565593,2022-01-28,2022-01-29,90.71187082760673
ABBT0120693,0.019473550961236024,2022-01-28,2022-01-29,1.6825148030507926
ABBT0120693,0.00982494989942964,2022-01-28,2022-01-29,0.848875671310721
ABBT0120693,0.3003262467524422,2022-01-28,2022-01-29,25.948187719411006
ABBT0120693,0.09217915735953228,2022-01-28,2022-01-29,7.964279195863589
ABBT0120693,0.18165864834301315,2022-09-25,2022-09-26,15.695307216836337
ABBT0120693,0.40766012199297225,2022-01-28,2022-01-29,35.2218345401928
ABBT0120693,0.005725522903683556,2022-01-28,2022-01-29,0.4946851788782593
ABBT0120693,0.013694254196387883,2022-07-23,2022-07-24,1.1831835625679132
ABBT0120693,0.09416278454868009,2022-01-28,2022-01-29,8.13566458500596
ABBT0120693,0.012602755528556948,2022-01-28,2022-01-29,1.0888780776673204
ABBT0120693,0.1279764682336164,2022-01-28,2022-01-29,11.057166855384457
ABBT0120693,0.06388608988565889,2022-12-06,2022-12-07,5.519758166120928
ABBT0120693,0.010339340182474973,2022-01-28,2022-01-29,0.8933189917658377
ABBT0120693,0.014164426756612792,2022-02-14,2022-02-15,1.2238064717713453
ABBT0120693,1.3988850364838525,2022-01-28,2022-01-29,120.86366715220487
ABBT0120693,0.29150549572056017,2022-01-28,2022-01-29,25.186074830256402
ABBT0120693,0.027491035330611393,2022-03-29,2022-03-30,2.3752254525648246
ABBT0120693,0.09070466558953809,2022-07-23,2022-07-24,7.836883106936091
ABBT0120693,0.048898551453961006,2022-01-28,2022-01-29,4.224834845622231
ABBT0120693,0.013695866431296356,2022-11-21,2022-11-22,1.1833228596640053
ABBT0120693,0.019716167631126588,2022-01-28,2022-01-29,1.7034768833293374
ABBT0120693,0.1357419168804952,2022-01-28,2022-01-29,11.728101618474785
ABBT0120693,0.12541017679455832,2022-01-28,2022-01-29,10.83543927504984
ABBT0120693,0.03949749112505252,2022-01-28,2022-01-29,3.412583233204538
ABBT0120693,0.10690938188253614,2022-01-28,2022-01-29,9.236970594651122
ABBT0120693,0.02760173118701262,2022-01-28,2022-01-29,2.3847895745578906
ABBT0120693,0.07249257903961838,2022-01-28,2022-01-29,6.263358829023028
ABBT0120693,0.2689044867007874,2022-01-28,2022-01-29,23.233347650948033
ABBT0120693,0.052998744248392855,2022-06-06,2022-06-07,4.579091503061143
ABBT0120693,0.24016651482542545,2022-01-28,2022-01-29,20.75038688091676
ABBT0120693,0.1281833927247651,2022-11-21,2022-11-22,11.075045131419705
ABBT0120693,0.009440836187381015,2022-01-28,2022-01-29,0.8156882465897197
ABBT0120693,0.19723929262439563,2022-09-19,2022-09-20,17.041474882747785
ABBT0133702,0.06152415200347911,2022-10-12,2022-10-13,5.315686733100596
ABBT0133702,0.09284561077558529,2022-02-01,2022-02-02,8.02186077101057
ABBT0133702,1.4597667755689585,2022-02-01,2022-02-02,126.12384940915803
ABBT0133702,0.16503148525384587,2022-02-22,2022-02-23,14.258720325932284
ABBT0133702,2.46731718813817,2022-02-01,2022-02-02,213.1762050551379
ABBT0133702,0.7804595402102479,2022-02-01,2022-02-02,67.43170427416543
ABBT0133702,1.32717284806308,2022-02-01,2022-02-02,114.66773407265012
ABBT0133702,0.09499981499049961,2022-02-06,2022-02-07,8.207984015179168
ABBT0133702,0.9348923330879663,2022-02-01,2022-02-02,80.77469757880029
ABBT0133702,0.01008508275431776,2022-02-01,2022-02-02,0.8713511499730545
ABBT0133702,0.12057218621255486,2022-02-01,2022-02-02,10.41743688876474
ABBT0133702,3.9957197895466092,2022-06-30,2022-07-01,345.2301898168271
ABBT0133702,0.05910529200045646,2022-03-04,2022-03-05,5.1066972288394386
ABBT0133702,0.0060134193380324205,2022-11-09,2022-11-10,0.5195594308060012
ABBT0133702,0.005974721999092498,2022-02-01,2022-02-02,0.5162159807215918
ABBT0133702,0.1496790487503576,2022-05-07,2022-05-08,12.932269812030897
ABBT0133702,0.039070369323553296,2022-02-01,2022-02-02,3.375679909555005
ABBT0133702,0.42270900503412767,2022-02-01,2022-02-02,36.522058034948635
ABBT0133702,0.023014560208463198,2022-02-01,2022-02-02,1.9884580020112204
ABBT0133702,0.3194138410643268,2022-02-01,2022-02-02,27.597355867957837
ABBT0133702,0.6615054408342987,2022-02-01,2022-02-02,57.154070088083415
ABBT0133702,0.2275367757290702,2022-02-01,2022-02-02,19.659177422991664
ABBT0133702,0.416574803036314,2022-02-01,2022-02-02,35.99206298233753
