Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0053404,0.3367320576729607,2022-05-26,2022-05-27,29.093649782943807
ABBT0053404,0.010480640919729505,2022-05-26,2022-05-27,0.9055273754646294
ABBT0053404,0.17223749658579232,2022-05-26,2022-05-27,14.881319705012457
ABBT0053404,0.160398508288147,2022-05-26,2022-05-27,13.858431116095902
ABBT0053404,0.7083528173451403,2022-05-26,2022-05-27,61.20168341862013
ABBT0053404,0.08895255844740778,2022-05-26,2022-05-27,7.6855010498560326
ABBT0119495,1.2375077519253355,2022-09-15,2022-09-16,106.920669766349
ABBT0119495,1.7225867605399148,2022-09-15,2022-09-16,148.83149611064866
ABBT0119495,0.06105697796092308,2022-09-15,2022-09-16,5.275322895823755
ABBT0119495,0.012061292035148602,2022-10-15,2022-10-16,1.0420956318368393
ABBT0119495,0.102823594901429,2022-09-15,2022-09-16,8.883958599483467
ABBT0119495,0.007333869010272426,2022-09-15,2022-09-16,0.6336462824875376
ABBT0119495,0.0174026682844438,2022-09-29,2022-09-30,1.5035905397759446
ABBT0119495,0.49432742539525093,2022-09-15,2022-09-16,42.70988955414968
ABBT0119495,0.1203755399666084,2022-09-15,2022-09-16,10.400446653114965
ABBT0119495,0.013260203694464772,2022-09-15,2022-09-16,1.1456815992017564
ABBT0119495,0.058956312287002495,2022-10-15,2022-10-16,5.093825381597016
ABBT0119495,0.037650342904884865,2022-09-15,2022-09-16,3.2529896269820524
ABBT0119495,0.7750701988423321,2022-09-15,2022-09-16,66.96606517997749
ABBT0119495,0.32240903073499105,2022-09-15,2022-09-16,27.856140255503227
ABBT0119495,0.20666615306235328,2022-09-15,2022-09-16,17.855955624587324
ABBT0119495,0.024990144424349464,2022-11-16,2022-11-17,2.159148478263794
ABBT0119495,0.2810568889361208,2022-09-15,2022-09-16,24.28331520408084
ABBT0119495,0.04210607155387924,2022-11-16,2022-11-17,3.637964582255167
ABBT0119495,0.08003685082360738,2022-09-15,2022-09-16,6.915183911159678
ABBT0098371,0.04782851064647652,2022-08-21,2022-08-22,4.132383319855572
ABBT0098371,0.02263067857453633,2022-08-21,2022-08-22,1.955290628839939
ABBT0098371,4.967178035473065,2022-12-04,2022-12-05,429.16418226487286
ABBT0098371,0.26241209607058075,2022-08-21,2022-08-22,22.672405100498178
ABBT0098371,0.025396808879516158,2022-08-21,2022-08-22,2.194284287190196
ABBT0098371,0.1057699071774501,2022-08-21,2022-08-22,9.13851998013169
ABBT0098371,0.019531156230222817,2022-12-04,2022-12-05,1.6874918982912515
ABBT0098371,0.2826034641205918,2022-08-21,2022-08-22,24.41693930001913
ABBT0098371,0.017966614433865137,2022-08-21,2022-08-22,1.552315487085948
ABBT0098371,0.014573940105642478,2022-08-21,2022-08-22,1.2591884251275103
ABBT0098371,0.21726072765005902,2022-08-21,2022-08-22,18.7713268689651
ABBT0098371,0.009527318171753849,2022-08-21,2022-08-22,0.8231602900395326
ABBT0098371,0.2761708045748439,2022-08-21,2022-08-22,23.861157515266513
ABBT0098371,0.7343238720748482,2022-09-05,2022-09-06,63.44558254726689
ABBT0098371,0.06228036392718875,2022-08-21,2022-08-22,5.381023443309108
ABBT0098371,0.0326345058198214,2022-08-21,2022-08-22,2.819621302832569
ABBT0098371,0.013797201134338754,2022-08-21,2022-08-22,1.1920781780068683
ABBT0098371,0.15263382218871066,2022-08-21,2022-08-22,13.187562237104602
ABBT0098371,0.005680375862232357,2022-08-21,2022-08-22,0.4907844744968757
ABBT0098371,0.399260914617118,2022-08-21,2022-08-22,34.496143022919
ABBT0098371,0.17598742682003457,2022-08-21,2022-08-22,15.205313677250988
ABBT0159987,0.12634998389564603,2022-02-01,2022-02-02,10.916638608583817
ABBT0159987,0.2163125795697083,2022-02-01,2022-02-02,18.6894068748228
ABBT0159987,0.03256670958521815,2022-02-01,2022-02-02,2.8137637081628486
ABBT0159987,0.010961547868993508,2022-02-01,2022-02-02,0.9470777358810392
ABBT0159987,0.8618944597627755,2022-02-01,2022-02-02,74.46768132350381
ABBT0159987,0.10406763910324596,2022-06-11,2022-06-12,8.99144401852045
ABBT0159987,0.12146714675117215,2022-02-01,2022-02-02,10.494761479301275
ABBT0159987,0.005636675542998391,2022-04-08,2022-04-09,0.487008766915061
ABBT0159987,0.008372915770242172,2022-02-01,2022-02-02,0.7234199225489237
ABBT0159987,0.006466984574664321,2022-02-01,2022-02-02,0.5587474672509973
ABBT0159987,0.0059416764933718745,2022-02-01,2022-02-02,0.51336084902733
ABBT0159987,0.2853152141175917,2022-06-11,2022-06-12,24.651234499759923
ABBT0159987,0.8843063440379626,2022-03-23,2022-03-24,76.40406812487997
ABBT0159987,0.033130629687312195,2022-03-23,2022-03-24,2.8624864049837737
ABBT0159987,0.00549924726544896,2022-06-27,2022-06-28,0.4751349637347902
ABBT0159987,0.5039471522310767,2022-02-01,2022-02-02,43.54103395276503
ABBT0159987,0.9397673172273292,2022-02-01,2022-02-02,81.19589620844125
ABBT0159987,0.006894662052631252,2022-02-01,2022-02-02,0.5956988013473402
ABBT0159987,0.48696505791951966,2022-02-01,2022-02-02,42.0737810042465
ABBT0159987,0.35063847867743164,2022-06-27,2022-06-28,30.295164557730097
ABBT0159987,0.010889831679351513,2022-02-01,2022-02-02,0.9408814570959708
ABBT0159987,0.3642009342370687,2022-02-01,2022-02-02,31.466960718082735
ABBT0159987,0.01858303056360371,2022-02-01,2022-02-02,1.6055738406953606
ABBT0159987,0.12046309031419794,2022-06-11,2022-06-12,10.408011003146703
ABBT0159987,0.023680275438080323,2022-06-27,2022-06-28,2.04597579785014
ABBT0159987,0.4169059320267627,2022-02-01,2022-02-02,36.020672527112296
ABBT0159987,0.01124694607946847,2022-02-01,2022-02-02,0.9717361412660759
ABBT0159987,0.1429119143053906,2022-02-01,2022-02-02,12.347589395985748
ABBT5710168,0.2472052509565681,2022-01-28,2022-01-29,21.358533682647483
ABBT5710168,0.2472052509565681,2022-01-28,2022-01-29,21.358533682647483
ABBT5710168,0.2472052509565681,2022-01-28,2022-01-29,21.358533682647483
ABBT5710168,2.8279536376637546,2022-01-28,2022-01-29,244.3351942941484
ABBT5710168,0.007664437384462433,2022-01-28,2022-01-29,0.6622073900175542
ABBT5710168,0.024437659462419044,2022-01-28,2022-01-29,2.1114137775530057
ABBT5710168,0.030465503683747532,2022-01-28,2022-01-29,2.632219518275787
ABBT5710168,0.1345487061015112,2022-01-28,2022-01-29,11.62500820717057
ABBT5710168,0.23510065831324647,2022-01-28,2022-01-29,20.312696878264497
ABBT5710168,0.05520988713014281,2022-02-10,2022-02-11,4.770134248044339
ABBT5710168,0.039034742275767496,2022-01-28,2022-01-29,3.372601732626312
ABBT5710168,0.025363241862748416,2022-06-08,2022-06-09,2.191384096941463
ABBT5710168,0.0864615480036598,2022-12-06,2022-12-07,7.4702777475162065
ABBT5710168,0.012246019715994571,2022-09-01,2022-09-02,1.0580561034619311
ABBT5710168,0.011581862996984112,2022-07-02,2022-07-03,1.0006729629394273
ABBT5710168,0.5290860325268663,2022-11-01,2022-11-02,45.71303321032125
ABBT5710168,0.10139714638556019,2022-01-28,2022-01-29,8.760713447712401
ABBT5710168,0.010353535368989582,2022-01-28,2022-01-29,0.8945454558807
ABBT5710168,0.1112838372564133,2022-01-28,2022-01-29,9.61492353895411
ABBT5710168,0.06543245173507163,2022-01-28,2022-01-29,5.653363829910189
ABBT5710168,0.0752163712515832,2022-10-17,2022-10-18,6.498694476136789
ABBT5710168,0.0059148979008423015,2022-10-03,2022-10-04,0.5110471786327749
ABBT5710168,4.540682845413219,2022-03-05,2022-03-06,392.31499784370214
ABBT5710168,0.06896462080627355,2022-01-28,2022-01-29,5.9585432376620355
ABBT5710168,0.0508432326755372,2022-03-21,2022-03-22,4.392855303166415
ABBT5710168,1.4154545684801692,2022-02-10,2022-02-11,122.29527471668662
ABBT5710168,0.35859212488944436,2022-07-23,2022-07-24,30.982359590447995
ABBT5710168,0.08448787342460633,2022-01-28,2022-01-29,7.2997522638859875
ABBT5710168,0.043973934914553245,2022-01-28,2022-01-29,3.7993479766174008
ABBT5710168,0.020160696804135857,2022-01-28,2022-01-29,1.741884203877338
ABBT5710168,0.006562159679723179,2022-01-28,2022-01-29,0.5669705963280828
ABBT5710168,0.01781295881562292,2022-01-28,2022-01-29,1.5390396416698204
ABBT5710168,0.061389775047976505,2022-09-14,2022-09-15,5.304076564145171
ABBT5710168,0.22315904134322598,2022-01-28,2022-01-29,19.280941172054725
ABBT5710168,0.04927919401132315,2022-01-28,2022-01-29,4.2577223625783205
ABBT5710168,0.2464425655746398,2022-02-14,2022-02-15,21.292637665648883
ABBT5710168,0.011785841459595285,2022-01-28,2022-01-29,1.0182967021090328
ABBT5710168,0.04984825598014725,2022-08-25,2022-08-26,4.306889316684723
ABBT5710168,0.05077709032316476,2022-01-28,2022-01-29,4.387140603921436
ABBT5710168,0.057718324431192174,2022-01-28,2022-01-29,4.986863230855004
ABBT5710168,0.005714416737220946,2022-01-28,2022-01-29,0.4937256060958897
ABBT5710168,0.013953991625120597,2022-01-28,2022-01-29,1.2056248764104196
ABBT5710168,0.042480197432392286,2022-07-19,2022-07-20,3.6702890581586938
ABBT5710168,0.012389633280869143,2022-07-19,2022-07-20,1.070464315467094
ABBT5710168,0.992720398156725,2022-05-07,2022-05-08,85.77104240074104
ABBT5710168,0.009188114904912706,2022-04-05,2022-04-06,0.7938531277844578
ABBT5710168,0.21305807649512767,2022-10-17,2022-10-18,18.408217809179032
ABBT5710168,0.2013443624485151,2022-01-28,2022-01-29,17.396152915551706
ABBT5710168,0.1617281379710614,2022-09-01,2022-09-02,13.973311120699705
ABBT5710168,0.03508283765050184,2022-01-28,2022-01-29,3.031157173003359
ABBT5710168,0.26011498238188835,2022-06-08,2022-06-09,22.473934477795154
ABBT5710168,0.3787537038419656,2022-04-21,2022-04-22,32.72432001194583
ABBT5710168,0.11506186856029996,2022-01-28,2022-01-29,9.941345443609917
ABBT5710168,0.08642617259862913,2022-01-28,2022-01-29,7.467221312521557
ABBT0143509,0.014267214203382558,2022-06-19,2022-06-20,1.232687307172253
ABBT0143509,0.09809868089854704,2022-06-19,2022-06-20,8.475726029634464
ABBT0143509,0.06489681415795938,2022-06-19,2022-06-20,5.6070847432476905
ABBT0143509,0.020171918863056866,2022-06-19,2022-06-20,1.7428537897681133
ABBT0143509,0.02014230836426475,2022-10-06,2022-10-07,1.7402954426724746
ABBT0143509,0.5281171028525217,2022-11-12,2022-11-13,45.629317686457874
ABBT0143509,0.19507098398383266,2022-06-19,2022-06-20,16.854133016203143
ABBT0143509,0.0871323799086492,2022-06-19,2022-06-20,7.528237624107291
ABBT0143509,0.12418398560488152,2022-09-09,2022-09-10,10.729496356261764
ABBT0143509,0.01727410360375548,2022-06-19,2022-06-20,1.4924825513644735
ABBT0143509,1.1980980082506196,2022-06-19,2022-06-20,103.51566791285354
ABBT0143509,0.2653158947180043,2022-06-19,2022-06-20,22.923293303635575
ABBT0143509,0.04253801328035983,2022-06-19,2022-06-20,3.67528434742309
ABBT0143509,0.08449605514915051,2022-09-09,2022-09-10,7.300459164886605
ABBT0143509,0.02634506214275605,2022-06-19,2022-06-20,2.2762133691341226
ABBT0143509,0.03085780537829708,2022-06-19,2022-06-20,2.666114384684868
ABBT0143509,0.10855995667439372,2022-06-19,2022-06-20,9.379580256667618
ABBT0143509,0.024166762805132705,2022-06-19,2022-06-20,2.088008306363466
ABBT0143509,0.010639375125681652,2022-06-19,2022-06-20,0.9192420108588948
ABBT0143509,0.01691872939186274,2022-06-19,2022-06-20,1.4617782194569409
ABBT0143509,0.22518951008019045,2022-06-19,2022-06-20,19.456373670928457
ABBT0143509,4.253540030819255,2022-06-19,2022-06-20,367.5058586627836
ABBT0143509,0.026302235772041778,2022-10-22,2022-10-23,2.2725131707044097
ABBT0143509,0.2141816511422838,2022-08-22,2022-08-23,18.50529465869332
ABBT0143509,0.09160679266715072,2022-09-04,2022-09-05,7.914826886441823
ABBT0143509,0.19505442075330393,2022-11-06,2022-11-07,16.85270195308546
ABBT0143509,0.11796810872586821,2022-06-19,2022-06-20,10.192444593915015
ABBT0143509,0.029251028692779804,2022-06-19,2022-06-20,2.5272888790561754
ABBT0143509,0.11905590163554453,2022-06-19,2022-06-20,10.286429901311047
ABBT0143509,0.11204315701541372,2022-11-25,2022-11-26,9.680528766131745
ABBT0143509,0.022157009360257413,2022-06-19,2022-06-20,1.9143656087262406
ABBT0143509,0.15544566016170058,2022-06-19,2022-06-20,13.430505037970931
ABBT0143509,0.343628071372764,2022-06-19,2022-06-20,29.689465366606814
ABBT0143837,0.17678125156099708,2022-03-07,2022-03-08,15.273900134870148
ABBT0143837,0.17678125156099708,2022-03-07,2022-03-08,15.273900134870148
ABBT0143837,0.7943001670683272,2022-08-05,2022-08-06,68.62753443470348
ABBT0143837,0.050827674144309345,2022-03-07,2022-03-08,4.391511046068327
ABBT0143837,0.050827674144309345,2022-03-07,2022-03-08,4.391511046068327
ABBT0143837,0.05162368283349993,2022-04-07,2022-04-08,4.460286196814394
ABBT0143837,0.03043658034940945,2022-06-21,2022-06-22,2.6297205421889767
ABBT0143837,0.6439873591288213,2022-03-07,2022-03-08,55.640507828730165
ABBT0143837,0.012827608088838099,2022-03-07,2022-03-08,1.108305338875612
ABBT0143837,0.03558687510174291,2022-03-07,2022-03-08,3.0747060087905878
ABBT0143837,3.0042498956564985,2022-03-07,2022-03-08,259.5671909847215
ABBT0143837,0.06471706914585273,2022-07-03,2022-07-04,5.5915547742016765
ABBT0143837,0.016914141855879455,2022-07-03,2022-07-04,1.461381856347985
ABBT0143837,0.1313798812049179,2022-03-07,2022-03-08,11.351221736104907
ABBT0143837,0.06899217216292432,2022-08-21,2022-08-22,5.960923674876661
ABBT0143837,0.025763120577145533,2022-03-07,2022-03-08,2.2259336178653744
ABBT0143837,0.023339629791311642,2022-03-07,2022-03-08,2.016544013969326
ABBT0143837,1.3727877829490136,2022-03-07,2022-03-08,118.60886444679478
ABBT0143837,2.110679517769774,2022-03-07,2022-03-08,182.3627103353085
ABBT0143837,11.126900114889999,2022-03-07,2022-03-08,961.364169926496
ABBT0143837,0.08201461391971732,2022-03-07,2022-03-08,7.086062642663577
ABBT0143837,0.11240797886525379,2022-03-07,2022-03-08,9.712049373957928
ABBT0143837,0.01560418375026484,2022-03-07,2022-03-08,1.3482014760228822
ABBT0143837,0.18705679884230508,2022-05-09,2022-05-10,16.16170741997516
ABBT0143837,0.008946597291623105,2022-03-07,2022-03-08,0.7729860059962363
ABBT0143837,0.05121959531403245,2022-03-07,2022-03-08,4.425373035132404
ABBT0143837,0.02782926291097962,2022-03-07,2022-03-08,2.404448315508639
ABBT0143837,0.14325246851934656,2022-08-21,2022-08-22,12.377013280071544
ABBT0143837,0.029098241898227795,2022-03-07,2022-03-08,2.5140881000068815
ABBT0143837,0.008791721003327568,2022-03-07,2022-03-08,0.7596046946875019
ABBT0143837,0.027473542406913607,2022-06-14,2022-06-14,0.0
ABBT0143837,0.07547474225646875,2022-03-07,2022-03-08,6.5210177309589
ABBT0143837,0.053086938458199194,2022-05-28,2022-05-28,0.0
ABBT0143837,0.6317730306724285,2022-03-07,2022-03-08,54.58518985009783
ABBT0143837,0.0973603682868819,2022-03-07,2022-03-08,8.411935819986596
ABBT0143837,0.021189799239574366,2022-05-09,2022-05-10,1.8307986542992254
ABBT0143837,0.09165510721997913,2022-03-07,2022-03-08,7.919001263806197
ABBT0143837,0.0426390983210735,2022-03-07,2022-03-08,3.684018094940751
ABBT0143837,0.2357420465738678,2022-05-09,2022-05-10,20.36811282398218
ABBT0143837,2.432192197870485,2022-03-07,2022-03-08,210.14140589600993
ABBT0143837,0.08060889696425456,2022-06-10,2022-06-10,0.0
ABBT0143837,0.2735763488415847,2022-03-07,2022-03-08,23.63699653991292
ABBT0143837,0.5104144222955017,2022-03-07,2022-03-08,44.09980608633135
ABBT0143837,4.04626349271982,2022-03-07,2022-03-08,349.5971657709925
ABBT0143837,0.2065466332984147,2022-03-07,2022-03-08,17.84562911698303
ABBT0143837,0.33273254899448423,2022-03-07,2022-03-08,28.74809223312344
ABBT0143837,0.33273254899448423,2022-03-07,2022-03-08,28.74809223312344
ABBT0144916,0.08990157416505747,2022-01-27,2022-01-28,7.767496007860966
ABBT0144916,0.08990157416505747,2022-01-27,2022-01-28,7.767496007860966
ABBT0144916,0.08990157416505747,2022-01-27,2022-01-28,7.767496007860966
ABBT0144916,0.03817187463658203,2022-01-27,2022-01-28,3.298049968600688
ABBT0144916,3.6982888790370265,2022-01-27,2022-01-28,319.5321591487991
ABBT0144916,0.03285382590353342,2022-03-06,2022-03-07,2.8385705580652876
ABBT0144916,0.2210519346395064,2022-06-27,2022-06-27,0.0
ABBT0144916,0.2553079333443903,2022-01-27,2022-01-28,22.058605440955322
ABBT0144916,0.02321332598857684,2022-01-27,2022-01-28,2.005631365413039
ABBT0144916,0.013112586270254268,2022-01-27,2022-01-28,1.1329274537499687
ABBT0144916,1.7173399071516902,2022-07-13,2022-07-14,148.37816797790603
ABBT0144916,0.08044351529370067,2022-01-27,2022-01-28,6.950319721375738
ABBT0144916,0.044949652817919954,2022-01-27,2022-01-28,3.883650003468284
ABBT0144916,0.17281387495947773,2022-01-27,2022-01-28,14.931118796498877
ABBT0144916,1.0352129694982304,2022-01-27,2022-01-28,89.44240056464712
ABBT0144916,2.1111905362895507,2022-01-27,2022-01-28,182.4068623354172
ABBT0144916,0.009220795205386519,2022-01-27,2022-01-28,0.7966767057453953
ABBT0144916,0.05793982060037752,2022-01-27,2022-01-28,5.006000499872618
ABBT0144916,0.01366209589220799,2022-07-13,2022-07-14,1.1804050850867704
ABBT0144916,0.009087300592120772,2022-07-13,2022-07-14,0.7851427711592348
ABBT0144916,0.028458293634300087,2022-01-27,2022-01-28,2.458796570003528
ABBT0144916,0.025611279875428536,2022-01-27,2022-01-28,2.2128145812370255
ABBT0144916,0.9304437192828514,2022-01-27,2022-01-28,80.39033734603836
ABBT0144916,1.8409572381890014,2022-01-27,2022-01-28,159.05870537952973
ABBT0144916,0.029224508814931955,2022-01-27,2022-01-28,2.524997561610121
ABBT0144916,0.14743604063751264,2022-04-22,2022-04-23,12.738473911081094
ABBT0144916,0.031120541358527425,2022-01-27,2022-01-28,2.6888147733767696
ABBT0144916,0.05680541114733036,2022-04-10,2022-04-11,4.907987523129344
ABBT0144916,1.0281768632929378,2022-01-27,2022-01-28,88.83448098850982
ABBT0144916,0.6272008585036637,2022-01-27,2022-01-28,54.19015417471655
ABBT0144916,0.027979035204533396,2022-06-27,2022-06-27,0.0
ABBT0144916,0.013352579264187356,2022-01-27,2022-01-28,1.1536628484257876
ABBT0144916,0.2578408084366676,2022-01-27,2022-01-28,22.277445848928085
ABBT0144916,0.1967648010657429,2022-01-27,2022-01-28,17.00047881208019
ABBT0144916,0.37012842921146044,2022-05-08,2022-05-09,31.979096283870184
ABBT0144916,0.023625594102045913,2022-01-27,2022-01-28,2.041251330416767
ABBT0144916,0.015102298669773001,2022-01-27,2022-01-28,1.3048386050683873
ABBT0144916,0.04831767526406906,2022-01-27,2022-01-28,4.174647142815568
ABBT0144916,0.19370316420844189,2022-01-27,2022-01-28,16.73595338760938
ABBT0144916,0.19370316420844189,2022-01-27,2022-01-28,16.73595338760938
ABBT0144916,0.022661600216415903,2022-06-27,2022-06-27,0.0
ABBT0144916,0.16228220952176456,2022-01-27,2022-01-28,14.021182902680458
ABBT0134769,0.4621050988770439,2022-10-09,2022-10-10,39.92588054297659
ABBT0134769,0.052960888733836614,2022-10-25,2022-10-26,4.575820786603484
ABBT0134769,0.008259019479586066,2022-12-10,2022-12-11,0.7135792830362362
ABBT0134769,0.02559380601886266,2022-10-09,2022-10-10,2.211304840029734
ABBT0134769,0.19792294745947822,2022-10-09,2022-10-10,17.10054266049892
ABBT0134769,0.472874902561116,2022-10-09,2022-10-10,40.85639158128042
ABBT0134769,0.03154224668475615,2022-10-09,2022-10-10,2.7252501135629315
ABBT0134769,0.21205440052483526,2022-10-09,2022-10-10,18.321500205345767
ABBT0134769,0.3577644875395909,2022-10-09,2022-10-10,30.910851723420656
ABBT0134769,0.03714856332397609,2022-10-09,2022-10-10,3.2096358711915345
ABBT0134769,0.08801675386219714,2022-10-09,2022-10-10,7.604647533693833
ABBT0134769,0.14443460294695484,2022-10-09,2022-10-10,12.479149694616899
ABBT0134769,0.033476383051262215,2022-10-09,2022-10-10,2.8923594956290555
ABBT0134769,0.006671704339876284,2022-10-09,2022-10-10,0.576435254965311
ABBT0134769,0.2746722023759161,2022-10-09,2022-10-10,23.731678285279152
ABBT0134769,0.06051294781974562,2022-10-09,2022-10-10,5.228318691626022
ABBT0134769,0.7347634344889307,2022-10-09,2022-10-10,63.48356073984361
ABBT0120693,0.00615819980564329,2022-01-28,2022-01-29,0.5320684632075803
ABBT0120693,0.010125013218360348,2022-04-14,2022-04-15,0.8748011420663341
ABBT0120693,0.01792443959640335,2022-01-28,2022-01-29,1.5486715811292495
ABBT0120693,1.2814337067151058,2022-01-28,2022-01-29,110.71587226018515
ABBT0120693,0.014880410227503617,2022-06-11,2022-06-12,1.2856674436563125
ABBT0120693,0.01674946805169376,2022-06-11,2022-06-12,1.447154039666341
ABBT0120693,0.12179419680620622,2022-01-28,2022-01-29,10.523018604056219
ABBT0120693,0.18012571718901838,2022-01-28,2022-01-29,15.562861965131189
ABBT0120693,0.15445806277931237,2022-05-01,2022-05-02,13.34517662413259
ABBT0120693,0.007883217646402351,2022-01-28,2022-01-29,0.6811100046491632
ABBT0120693,0.05624325618803946,2022-06-11,2022-06-12,4.85941733464661
ABBT0120693,0.06944875503978473,2022-01-28,2022-01-29,6.000372435437401
ABBT0120693,0.15574937509517628,2022-06-11,2022-06-12,13.45674600822323
ABBT0120693,1.155513678998238,2022-01-28,2022-01-29,99.83638186544778
ABBT0120693,0.02205202459435158,2022-01-28,2022-01-29,1.9052949249519764
ABBT0120693,0.16387800406760494,2022-06-11,2022-06-12,14.159059551441068
ABBT0120693,0.058802803162081536,2022-02-26,2022-02-26,0.0
ABBT0120693,0.03405260041996707,2022-01-28,2022-01-29,2.942144676285155
ABBT0120693,1.8075233724722368,2022-01-28,2022-01-29,156.17001938160126
ABBT0120693,0.4318192588142689,2022-01-28,2022-01-29,37.30918396155284
ABBT0120693,2.3633748492025926,2022-01-28,2022-01-29,204.195586971104
ABBT0120693,0.014663358242547365,2022-01-28,2022-01-29,1.2669141521560925
ABBT0120693,0.06932883724409213,2022-06-11,2022-06-12,5.99001153788956
ABBT0120693,0.17924586574194137,2022-01-28,2022-01-29,15.486842800103735
ABBT0120693,0.012396021073857,2022-06-11,2022-06-12,1.0710162207812448
ABBT0154031,1.2838062564223285,2022-12-03,2022-12-04,110.92086055488919
ABBT0154031,0.19887719963736258,2022-08-14,2022-08-15,17.182990048668128
ABBT0154031,0.010008500218605762,2022-08-14,2022-08-15,0.8647344188875379
ABBT0154031,3.806416290342141,2022-08-14,2022-08-15,328.874367485561
ABBT0154031,0.008378088130968143,2022-08-14,2022-08-15,0.7238668145156476
ABBT0154031,0.16229519457950692,2022-08-14,2022-08-15,14.022304811669398
ABBT0154031,0.1339589755210936,2022-08-14,2022-08-15,11.574055485022487
ABBT0154031,0.008830938433526236,2022-08-14,2022-08-15,0.7629930806566668
ABBT0154031,0.035752018778122605,2022-11-16,2022-11-17,3.0889744224297933
ABBT0154031,0.029597086317556368,2022-08-14,2022-08-15,2.5571882578368705
ABBT0154031,0.30652382578690535,2022-12-19,2022-12-20,26.483658547988625
ABBT0154031,0.026062372907544946,2022-08-14,2022-08-15,2.2517890192118837
ABBT0154031,0.4087826868417183,2022-09-14,2022-09-15,35.318824143124466
ABBT0154031,0.17803092958853056,2022-08-14,2022-08-15,15.38187231644904
ABBT0154031,0.7581797954396833,2022-09-14,2022-09-15,65.50673432598865
ABBT0154031,0.04992832452742884,2022-08-14,2022-08-15,4.313807239169852
ABBT0154031,0.046481994442333495,2022-08-14,2022-08-15,4.016044319817614
ABBT0154031,0.011547398738758539,2022-08-14,2022-08-15,0.9976952510287378
ABBT0154031,0.0067778596268711355,2022-08-14,2022-08-15,0.5856070717616662
ABBT0154031,0.008666164255341993,2022-08-14,2022-08-15,0.7487565916615482
ABBT0154031,0.15815893567651,2022-08-14,2022-08-15,13.664932042450463
ABBT0154031,0.07510766156983885,2022-12-19,2022-12-20,6.489301959634077
ABBT0154031,0.03271308598559448,2022-08-14,2022-08-15,2.826410629155363
ABBT0154031,0.030930844026363456,2022-08-14,2022-08-15,2.6724249238778026
ABBT0154031,0.3993478714874798,2022-08-14,2022-08-15,34.503656096518256
ABBT0154031,0.04097101472380485,2022-08-14,2022-08-15,3.539895672136739
ABBT0154031,0.028801164120059432,2022-10-31,2022-11-01,2.488420579973135
ABBT0154031,0.06698178987365903,2022-08-14,2022-08-15,5.787226645084141
ABBT0154031,0.39427892953530685,2022-08-14,2022-08-15,34.06569951185052
ABBT0154031,0.02142044712500877,2022-08-14,2022-08-15,1.8507266316007578
ABBT0154031,0.013992756665380213,2022-08-14,2022-08-15,1.2089741758888506
ABBT0154031,0.012911343752713604,2022-08-14,2022-08-15,1.1155401002344554
ABBT0154031,0.03335319026280439,2022-12-06,2022-12-07,2.881715638706299
ABBT0154031,0.09625347051938872,2022-08-14,2022-08-15,8.316299852875186
ABBT0159988,0.006671560436749739,2022-01-29,2022-01-30,0.5764228217351774
ABBT0159988,1.0171023744017342,2022-01-29,2022-01-30,87.87764514830984
ABBT0159988,0.2961330085140933,2022-04-14,2022-04-15,25.585891935617664
ABBT0159988,0.5755592700773703,2022-01-29,2022-01-30,49.728320934684795
ABBT0159988,0.009377266027352373,2022-01-29,2022-01-30,0.810195784763245
ABBT0159988,0.008653413240779305,2022-01-29,2022-01-30,0.747654904003332
ABBT0159988,0.01599126357601075,2022-05-02,2022-05-03,1.3816451729673291
ABBT0159988,0.0815782612765604,2022-06-05,2022-06-06,7.048361774294819
ABBT0159988,0.29088102768494284,2022-06-02,2022-06-03,25.132120791979062
ABBT0159988,0.05274035816841798,2022-01-29,2022-01-30,4.556766945751314
ABBT0159988,0.12601736624902798,2022-06-18,2022-06-19,10.887900443916019
ABBT0159988,0.013823973654796618,2022-01-29,2022-01-30,1.194391323774428
ABBT0159988,0.031037331695003563,2022-01-29,2022-01-30,2.681625458448308
ABBT0159988,0.28352290475435565,2022-01-29,2022-01-30,24.49637897077633
ABBT0159988,0.31765379388561366,2022-04-14,2022-04-15,27.44528779171702
ABBT0159988,1.1501714927985915,2022-01-29,2022-01-30,99.37481697779832
ABBT0159988,0.026208518098550064,2022-02-25,2022-02-26,2.264415963714726
ABBT0159988,0.09109249162803447,2022-06-18,2022-06-19,7.870391276662179
ABBT0159988,0.08710802604672506,2022-01-29,2022-01-30,7.526133450437046
ABBT0159988,1.999549018387392,2022-01-29,2022-01-30,172.7610351886707
ABBT0159988,0.07669473801991403,2022-01-29,2022-01-30,6.626425364920572
ABBT0159988,0.07669473801991403,2022-01-29,2022-01-30,6.626425364920572
ABBT0159988,0.3596444799100156,2022-01-29,2022-01-30,31.073283064225347
ABBT0159988,0.21514691981548534,2022-01-29,2022-01-30,18.588693872057934
ABBT0159988,0.009283962763727133,2022-01-29,2022-01-30,0.8021343827860243
ABBT0159988,0.014432660693091856,2022-04-18,2022-04-19,1.2469818838831366
ABBT0159988,0.014432660693091856,2022-04-18,2022-04-19,1.2469818838831366
ABBT0159988,0.18688573814303555,2022-01-29,2022-01-30,16.14692777555827
ABBT0159988,1.7894919774168059,2022-01-29,2022-01-30,154.61210684881203
ABBT0159988,0.01356518516955732,2022-01-29,2022-01-30,1.1720319986497525
