Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0136410,Separator,Connector_22,repaired,51,51,9,2022-04-03,2022-05-24,2023-04-03,248.11117342515993,57.25642463657537,,0.01299392352863457,0.01299392352863457,stationary_mdl_high,2022-04-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136410,Separator,Connector_83,repaired,17,17,9,2022-03-14,2022-03-31,2023-03-14,18618.976535580387,1150.9912767449696,,0.7836269585681981,0.7836269585681981,OGI_FU_mdl_high,2022-03-15,True,OGI_FU_mdl_high,N/A,N/A,True
0000000002,ABBT0136410,Intermittent,Intermittent_0,active,278,278,278,2022-03-29,,,0.0,28823.039999999997,,1.2,4.133333158493041,stationary_mdl_high,2022-03-29,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT0136410,Intermittent,Intermittent_0,active,209,209,206,2022-06-06,,,0.0,180576.0,,10.0,4.133333683013916,OGI_FU_mdl_high,2022-06-13,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0136410,Intermittent,Intermittent_0,active,200,200,197,2022-06-15,,,0.0,20736.0,,1.2,4.133333333333333,stationary_mdl_high,2022-06-15,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0136410,Intermittent,Intermittent_0,expired,16,16,9,2021-01-17,2022-01-17,2022-01-17,0.0,1382.4,,1.0,1.1,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0136410,Intermittent,Intermittent_0,expired,38,38,37,2021-02-08,2022-02-08,2022-02-08,0.0,3939.8400000000006,,1.2,1.1875,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0136410,LevelController,LevelController_0,active,322,322,323,2022-02-13,,,0.0,94590.72,,3.4,1.66253662109375,stationary_mdl_high,2022-02-13,N/A,N/A,True,OGI_FU_mdl_high,False
0000000001,ABBT0136410,LevelController,LevelController_0,active,138,138,135,2022-08-16,,,0.0,11923.2,,1.0,1.6625,stationary_mdl_high,2022-08-16,N/A,N/A,True,OGI_FU_mdl_high,False
0000000002,ABBT0136410,LevelController,LevelController_0,active,60,60,63,2022-11-02,,,0.0,5184.0,,1.0,1.6593750000000003,OGI_FU_mdl_high,2022-11-05,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT0136410,LevelController,LevelController_0,active,30,30,35,2022-12-02,,,0.0,3110.4,,1.2,1.6500000000000001,stationary_mdl_high,2022-12-02,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0136410,PressureController,PressureController_0,active,275,275,278,2022-04-01,,,0.0,237600.00000000003,,10.0,10.0,OGI_FU_mdl_high,2022-04-02,N/A,N/A,True,OGI_FU_mdl_high,False
0000000001,ABBT0136410,PressureController,PressureController_0,active,117,117,116,2022-09-06,,,0.0,101088.0,,10.0,10.0,stationary_mdl_high,2022-09-06,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT0136410,Pump,Pump_0,active,320,320,323,2022-02-15,,,0.0,94003.20000000001,,3.4,3.400068074444425,stationary_mdl_high,2022-02-15,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0136410,Pump,Pump_0,active,175,175,179,2022-07-10,,,0.0,51408.0,,3.4,3.400067138671875,stationary_mdl_high,2022-07-10,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0136410,Pump,Pump_0,expired,56,56,55,2021-02-26,2022-02-26,2022-02-26,0.0,16450.56,,3.4,4.5375,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0136410,Pump,Pump_0,expired,154,154,145,2021-06-04,2022-06-04,2022-06-04,0.0,13305.6,,1.0,4.79974365234375,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0136410,Pump,Pump_0,expired,226,226,225,2021-08-15,2022-08-15,2022-08-15,0.0,195264.0,,10.0,5.630663561820985,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0136410,Transducer,Transducer_0,active,357,357,360,2022-01-09,,,0.0,30844.800000000003,,1.0,4.800006389897316,stationary_mdl_high,2022-01-09,N/A,N/A,True,OGI_FU_mdl_high,False
0000000002,ABBT0136410,Transducer,Transducer_0,active,183,183,179,2022-07-02,,,0.0,158112.0,,10.0,4.800010681152344,OGI_FU_mdl_high,2022-07-10,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT0136410,Transducer,Transducer_0,active,140,140,142,2022-08-14,,,0.0,41126.4,,3.4,4.8,OGI_FU_mdl_high,2022-08-14,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0136410,Transducer,Transducer_0,expired,77,77,73,2021-03-19,2022-03-19,2022-03-19,0.0,22619.520000000004,,3.4,2.2,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0103713,CatalyticHeater,Connector_0,repaired,76,76,11,2022-08-28,2022-11-12,2023-08-28,2.63184949406026,4.082052276501628,,0.0006216575713483229,0.0006216575713483229,stationary_mdl_high,2022-08-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0103713,CatalyticHeater,Regulator_0,repaired,52,52,6,2021-04-09,2022-02-22,2022-04-09,130.68598502344662,147.73198306998316,,0.03288194067618927,0.03288194067618927,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0103713,CatalyticHeater,CatadyneHeater_0,repaired,28,28,12,2021-03-03,2022-01-29,2022-03-03,7359.295189954809,6244.25046420408,,2.5811220503489087,2.5811220503489087,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Connector_3,repaired,34,34,6,2021-08-04,2022-02-04,2022-08-04,117.32043798814955,22.0380933237408,,0.0075020742523627445,0.0075020742523627445,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Connector_21,repaired,46,46,12,2021-11-25,2022-02-16,2022-11-25,559.5713646661084,91.27759849163469,,0.022966384483603736,0.022966384483603736,OGI_FU_mdl_high,2022-01-31,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Connector_32,repaired,33,33,11,2022-02-18,2022-03-23,2023-02-18,1173.1744040211295,136.80125559256987,,0.047980238353174054,0.047980238353174054,OGI_FU_mdl_high,2022-03-07,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0103713,GasPipelineHeader,Connector_14,repaired,52,52,6,2021-12-13,2022-02-22,2022-12-13,188.43082483914444,33.32790099195752,,0.007418069131044675,0.007418069131044675,OGI_FU_mdl_high,2022-02-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0103713,GasPipelineHeader,Connector_54,repaired,25,25,11,2022-07-20,2022-08-14,2023-07-20,5524.402380133066,993.597550383645,,0.4599988659183541,0.4599988659183541,stationary_mdl_high,2022-07-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Connector_0,repaired,21,21,7,2022-08-18,2022-09-08,2023-08-18,1363.2321129051763,251.12170500884824,,0.13840481978000896,0.13840481978000896,stationary_mdl_high,2022-08-18,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Connector_14,repaired,34,34,6,2021-11-06,2022-02-04,2022-11-06,175.9369162400681,21.752200553317504,,0.0074047523670062315,0.0074047523670062315,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Connector_15,repaired,28,28,11,2022-06-29,2022-07-27,2023-06-29,123.12847195224268,21.959217927788504,,0.009077057675177126,0.009077057675177126,OGI_FU_mdl_high,2022-07-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Connector_34,repaired,23,23,11,2022-08-09,2022-09-01,2023-08-09,430.66232074459117,81.86143286880659,,0.04119436034058302,0.04119436034058302,stationary_mdl_high,2022-08-09,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Connector_41,repaired,34,34,6,2021-07-20,2022-02-04,2022-07-20,816.9966156398982,167.33665621540084,,0.05696373101014462,0.05696373101014462,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Valve_0,repaired,28,28,12,2021-04-09,2022-01-29,2022-04-09,480.095157295468,192.03806291818722,,0.07938081304488558,0.07938081304488558,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0103713,Incinerator,Valve_0,repaired,16,16,10,2022-12-01,2022-12-17,2023-12-01,214.55235888832948,245.20269587237652,,0.17737463532434644,0.17737463532434644,stationary_mdl_high,2022-12-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Connector_16,repaired,28,28,12,2021-10-18,2022-01-29,2022-10-18,1597.9123635784915,170.76926022976247,,0.07058914526693223,0.07058914526693223,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Connector_22,repaired,28,28,12,2021-10-22,2022-01-29,2022-10-22,674.8806064207726,71.04006383376553,,0.029365105751391174,0.029365105751391174,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Connector_28,repaired,28,28,12,2021-11-20,2022-01-29,2022-11-20,4711.565713643381,447.19945756615135,,0.18485427313415648,0.18485427313415648,OGI_FU_mdl_high,2022-01-13,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Connector_39,repaired,28,28,12,2021-10-18,2022-01-29,2022-10-18,265.14869350724985,28.33650159619464,,0.011713170302659821,0.011713170302659821,OGI_FU_mdl_high,2022-01-13,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Valve_3,active,103,103,0,2022-09-20,,2023-09-20,0.0,3.0329108251274857,,0.00034080713155423923,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,LiquidPipelineHeader,Connector_46,repaired,21,21,9,2022-12-05,2022-12-26,2023-12-05,857.4210222165066,3601.168293309327,,1.9847708847604315,1.9847708847604315,stationary_mdl_high,2022-12-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0103713,LiquidPipelineHeader,Connector_91,repaired,28,28,12,2021-07-27,2022-01-29,2022-07-27,9420.822030013798,1473.648138773108,,0.6091468827600479,0.6091468827600479,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0103713,PigTrap(GasService),Connector_5,repaired,135,135,11,2021-05-19,2022-05-16,2022-05-19,0.638363923288343,28.726376547975434,,0.002462823778118607,0.002462823778118607,OGI_FU_mdl_high,2022-04-30,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0103713,PigTrap(GasService),Connector_7,active,1,1,0,2022-12-31,,2023-12-31,0.0,0.09695384846615518,,0.001122151023913833,,stationary_mdl_high,2022-12-31,False,,N/A,N/A,True
0000000000,ABBT0103713,PigTrap(GasService),Connector_9,repaired,46,46,12,2021-08-05,2022-02-16,2022-08-05,495.50124122243153,134.07680644842264,,0.033735106292376874,0.033735106292376874,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0103713,PigTrap(GasService),Connector_13,repaired,28,28,12,2021-10-27,2022-01-29,2022-10-27,74.62332437708777,7.71015897623047,,0.0031870696826349493,0.0031870696826349493,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0103713,PigTrap(GasService),Connector_16,repaired,16,16,7,2022-11-21,2022-12-07,2023-11-21,1606.424566231412,1070.9497108209414,,0.7747032051656114,0.7747032051656114,stationary_mdl_high,2022-11-21,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0103713,PigTrap(GasService),Connector_19,repaired,28,28,12,2021-10-06,2022-01-29,2022-10-06,34718.15591528539,3888.4334625119636,,1.6073220331150642,1.6073220331150642,OGI_FU_mdl_high,2022-01-13,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0103713,PigTrap(GasService),Valve_6,repaired,28,28,12,2021-06-29,2022-01-29,2022-06-29,7877.306907708107,1460.6926716279936,,0.6037916136028412,0.6037916136028412,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0103713,PopTank,Valve_0,repaired,34,34,6,2021-03-09,2022-02-04,2022-03-09,11.655752158221224,12.008956769076411,,0.00408801632934246,0.00408801632934246,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Connector_7,active,25,25,9,2022-12-07,,2023-12-07,0.0,153.9449921828038,,0.071270829714261,0.071270829714261,stationary_mdl_high,2022-12-07,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,34,34,6,2021-09-20,2022-02-04,2022-09-20,2662.7713983434764,397.07994536700966,,0.13517155002961928,0.13517155002961928,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,45,45,7,2022-03-03,2022-04-17,2023-03-03,8.515017659817032,1.4851774988052961,,0.0003819900974293457,0.0003819900974293457,stationary_mdl_high,2022-03-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0103713,ScrewCompressor,Connector_19,repaired,124,124,7,2021-07-31,2022-05-05,2022-07-31,12.599045505598543,17.957260260853094,,0.0016761182292462937,0.0016761182292462937,OGI_FU_mdl_high,2022-04-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0103713,ScrewCompressor,Connector_35,repaired,19,19,10,2022-11-28,2022-12-17,2023-11-28,954.2593140098732,1295.066211870542,,0.7889048561589559,0.7889048561589559,stationary_mdl_high,2022-11-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0103713,ScrewCompressor,Connector_41,repaired,81,81,11,2021-11-27,2022-03-23,2022-11-27,394.0417934695477,128.1822701647926,,0.01831593938111463,0.01831593938111463,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0103713,ScrewCompressor,Connector_120,repaired,28,28,12,2021-12-30,2022-01-29,2022-12-30,1368.1062235167728,114.34917689095414,,0.04726735155876081,0.04726735155876081,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0103713,ScrewCompressor,Valve_1,repaired,17,17,11,2022-08-15,2022-09-01,2023-08-15,182027.98253481637,25574.179364395688,,17.411614491010134,17.411614491010134,stationary_mdl_high,2022-08-15,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0103713,Separator,Connector_59,repaired,101,101,11,2022-08-21,2022-11-30,2023-08-21,5.399317868513403,17.59132595870496,,0.0020158743535369636,0.0020158743535369636,OGI_FU_mdl_high,2022-11-14,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0103713,Separator,Connector_60,repaired,34,34,6,2021-08-13,2022-02-04,2022-08-13,634.1519306951403,113.4798191770251,,0.03863011273727707,0.03863011273727707,OGI_FU_mdl_high,2022-01-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0103713,Separator,Connector_71,repaired,26,26,12,2022-02-08,2022-03-06,2023-02-08,8376.406016195251,725.9551880702552,,0.32316381235321184,0.32316381235321184,OGI_FU_mdl_high,2022-02-18,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0103713,Intermittent,Intermittent_0,active,258,258,260,2022-04-18,,,0.0,26749.44,,1.2,1.2,stationary_mdl_high,2022-04-18,N/A,N/A,True,OGI_FU_mdl_high,False
0000000002,ABBT0103713,Intermittent,Intermittent_0,active,82,82,80,2022-10-11,,,0.0,8501.76,,1.2,1.2,stationary_mdl_high,2022-10-11,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0103713,Intermittent,Intermittent_0,expired,102,102,101,2021-04-13,2022-04-13,2022-04-13,0.0,8812.800000000001,,1.0,1.0,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0103713,LevelController,LevelController_0,active,265,265,271,2022-04-11,,,0.0,228960.00000000003,,10.0,5.60006399154663,stationary_mdl_high,2022-04-11,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0103713,LevelController,LevelController_0,active,141,141,145,2022-08-13,,,0.0,14618.88,,1.2,5.6,stationary_mdl_high,2022-08-13,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0103713,LevelController,LevelController_0,expired,21,21,18,2021-01-22,2022-01-22,2022-01-22,0.0,2177.28,,1.2,4.866666666666666,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0103713,LevelController,LevelController_0,expired,55,55,54,2021-02-25,2022-02-25,2022-02-25,0.0,47520.0,,10.0,6.585416666666667,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0103713,LevelController,LevelController_0,expired,189,189,180,2021-07-09,2022-07-09,2022-07-09,0.0,55520.64000000001,,3.4,6.696971766153972,OGI_FU_mdl_high,2022-01-13,N/A,N/A,True,expired,False
0000000000,ABBT0103713,PressureController,PressureController_0,expired,63,63,54,2021-03-05,2022-03-05,2022-03-05,0.0,6531.84,,1.2,2.25,OGI_FU_mdl_high,2022-01-13,N/A,N/A,True,expired,False
0000000001,ABBT0103713,PressureController,PressureController_0,expired,155,155,144,2021-06-05,2022-06-05,2022-06-05,0.0,13392.0,,1.0,2.599658203125,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0103713,PressureController,PressureController_0,expired,268,268,263,2021-09-26,2022-09-26,2022-09-26,0.0,78727.68,,3.4,3.3999023020267485,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0103713,PressureController,PressureController_0,expired,280,280,270,2021-10-08,2022-10-08,2022-10-08,0.0,82252.8,,3.4,3.399951151013374,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0103713,Pump,Pump_0,active,266,266,271,2022-04-10,,,0.0,27578.88,,1.2,1.2,OGI_FU_mdl_high,2022-04-12,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0103713,Pump,Pump_0,expired,46,46,36,2021-02-16,2022-02-16,2022-02-16,0.0,3974.4,,1.0,1.0,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000007,ABBT0103713,Transducer,Transducer_0,active,281,281,278,2022-03-26,,,0.0,82546.56,,3.4,2.5281543174252983,OGI_FU_mdl_high,2022-04-01,N/A,N/A,True,OGI_FU_mdl_high,False
0000000008,ABBT0103713,Transducer,Transducer_0,active,241,241,242,2022-05-05,,,0.0,20822.4,,1.0,2.528154312968254,stationary_mdl_high,2022-05-05,N/A,N/A,True,OGI_FU_mdl_high,False
0000000009,ABBT0103713,Transducer,Transducer_0,active,21,21,18,2022-12-11,,,0.0,6168.96,,3.4,2.6,OGI_FU_mdl_high,2022-12-19,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0103713,Transducer,Transducer_0,expired,31,31,30,2021-02-01,2022-02-01,2022-02-01,0.0,26784.0,,10.0,6.228571428571428,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0103713,Transducer,Transducer_0,expired,92,92,90,2021-04-03,2022-04-03,2022-04-03,0.0,79488.0,,10.0,5.447767857142856,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0103713,Transducer,Transducer_0,expired,127,127,126,2021-05-08,2022-05-08,2022-05-08,0.0,37307.520000000004,,3.4,4.309235491071428,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0103713,Transducer,Transducer_0,expired,131,131,126,2021-05-12,2022-05-12,2022-05-12,0.0,113184.00000000001,,10.0,4.309235491071428,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0103713,Transducer,Transducer_0,expired,254,254,252,2021-09-12,2022-09-12,2022-09-12,0.0,74615.04000000001,,3.4,2.9200847922052655,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0103713,Transducer,Transducer_0,expired,316,316,306,2021-11-13,2022-11-13,2022-11-13,0.0,92828.15999999999,,3.4,2.801876324878207,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0103713,Transducer,Transducer_0,expired,329,329,324,2021-11-26,2022-11-26,2022-11-26,0.0,96647.04,,3.4,2.650469081219552,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0123053,CatalyticHeater,Connector_0,repaired,27,27,11,2021-05-12,2022-01-28,2022-05-12,231.07957367873033,59.99181239736268,,0.025716654834260406,0.8020465539525167,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0123053,CatalyticHeater,Connector_0,repaired,27,27,11,2021-05-14,2022-01-28,2022-05-14,14455.402907803367,3682.036589723499,,1.578376453070773,0.8020465539525167,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000002,ABBT0123053,CatalyticHeater,Connector_0,repaired,16,16,10,2022-01-22,2022-02-07,2023-01-22,2073.348800157484,101.44825933492277,,0.07338560426426705,0.5591595707231002,stationary_mdl_high,2022-01-22,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0123053,CatalyticHeater,Regulator_0,repaired,60,60,6,2022-03-15,2022-05-14,2023-03-15,183.2702300868917,47.60265716542642,,0.009182611335923305,0.009182611335923305,stationary_mdl_high,2022-03-15,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0123053,CatalyticHeater,Valve_0,repaired,309,309,0,2021-11-06,2022-11-06,2022-11-06,0.0,16.10458330859895,,0.0006032221363942433,,stationary_mdl_high,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0123053,FlareKnockOutDrum,Connector_2,repaired,27,27,11,2021-11-19,2022-01-28,2022-11-19,65535.17456604107,5998.134621298675,,2.571216830117744,2.571216830117744,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0123053,FlareKnockOutDrum,Connector_3,repaired,22,22,12,2022-05-04,2022-05-26,2023-05-04,681.1651188128294,68.42754618211072,,0.03599934037358518,0.03599934037358518,stationary_mdl_high,2022-05-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0123053,FlareKnockOutDrum,Connector_18,repaired,17,17,6,2022-08-31,2022-09-17,2023-08-31,1893.5445557308865,306.5738804516673,,0.20872404714846632,0.20872404714846632,stationary_mdl_high,2022-08-31,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0123053,FlareKnockOutDrum,Connector_24,repaired,41,41,12,2022-09-24,2022-11-04,2023-09-24,17.743948488995805,12.76319101840049,,0.0036029784943542487,0.0036029784943542487,OGI_FU_mdl_high,2022-10-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0123053,GasBoot,Connector_10,repaired,27,27,11,2021-11-18,2022-01-28,2022-11-18,3982.3633450776456,365.7272459765184,,0.1567760828088642,0.1567760828088642,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0123053,GasBoot,Connector_12,repaired,52,52,12,2022-01-22,2022-03-15,2023-01-22,99.17736778060724,17.722416235709883,,0.003944626120839984,0.003944626120839984,OGI_FU_mdl_high,2022-02-27,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0123053,GasBoot,Valve_2,repaired,20,20,6,2022-11-08,2022-11-28,2023-11-08,40.37643345498012,24.470565730290986,,0.01416120701984432,0.01416120701984432,stationary_mdl_high,2022-11-08,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0123053,GasBoot,Valve_3,repaired,34,34,12,2022-03-17,2022-04-20,2023-03-17,613.2419354616966,81.76559139489288,,0.027834147397498933,0.027834147397498933,OGI_FU_mdl_high,2022-04-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0123053,GasPipelineHeader,Connector_1,repaired,150,150,6,2022-07-01,2022-11-28,2023-07-01,4.136232712152763,18.80105778251256,,0.001450698902971648,0.001450698902971648,OGI_FU_mdl_high,2022-11-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0123053,GasPipelineHeader,Connector_29,repaired,132,132,12,2022-04-14,2022-08-24,2023-04-14,7.366902130370221,7.538225435727668,,0.000660969542274101,0.000660969542274101,OGI_FU_mdl_high,2022-08-08,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0123053,GasPipelineHeader,Connector_30,repaired,21,21,6,2022-01-23,2022-02-13,2023-01-23,16650.337258741274,1089.2744001045692,,0.6003496473239468,0.6003496473239468,stationary_mdl_high,2022-01-23,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0123053,GasPipelineHeader,Connector_41,repaired,39,39,12,2022-08-21,2022-09-29,2023-08-21,579.7515791089063,243.12162994889619,,0.07215148087277308,0.07215148087277308,stationary_mdl_high,2022-08-21,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0123053,GasPipelineHeader,Connector_49,repaired,37,37,6,2022-02-12,2022-03-21,2023-02-12,90.78628392361581,11.786289491837842,,0.0036869023685678934,0.0036869023685678934,stationary_mdl_high,2022-02-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0123053,GasPipelineHeader,Connector_52,repaired,27,27,11,2021-01-27,2022-01-28,2022-01-27,0.0,1.6544007821537823,,0.0007091910074390356,0.0007091910074390356,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0123053,GasPipelineHeader,Connector_55,repaired,19,19,12,2022-08-23,2022-09-11,2023-08-23,5245.333609138073,897.8498970596702,,0.5469358534720212,0.5469358534720212,stationary_mdl_high,2022-08-23,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0123053,Incinerator,Connector_8,repaired,97,97,6,2021-09-29,2022-04-08,2022-09-29,36.42769049574766,20.307390678663925,,0.002423084989340388,0.002423084989340388,OGI_FU_mdl_high,2022-03-23,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0123053,Incinerator,Connector_11,repaired,27,27,11,2021-12-30,2022-01-28,2022-12-30,27613.332161905357,2218.9284772959663,,0.9511867615294779,0.9511867615294779,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0123053,Incinerator,Connector_23,repaired,58,58,12,2022-10-31,2022-12-28,2023-10-31,6.697351782612656,129.4821344638447,,0.025838548544030306,0.025838548544030306,OGI_FU_mdl_high,2022-12-12,True,OGI_FU_mdl_high,N/A,N/A,True
