Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0136410,LineHeater,Connector_24,repaired,26,26,10,2021-08-18,2022-01-27,2022-08-18,1224.7251353568001,156.8613473856,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_39,repaired,26,26,10,2021-07-31,2022-01-27,2022-07-31,1529.5098710880002,214.9581440448,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,PSV_0,repaired,35,35,9,2021-07-06,2022-02-05,2022-07-06,404.8899750432,93.848669712,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Valve_1,repaired,26,26,10,2021-09-03,2022-01-27,2022-09-03,587.2245333408,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_1,repaired,23,23,9,2022-05-28,2022-06-20,2023-05-28,520.1897692608001,61.6719829536,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-06-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_44,repaired,22,22,9,2022-12-04,2022-12-26,2023-12-04,13.406952816,58.9905923904,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-12-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_46,repaired,89,89,9,2021-12-02,2022-03-31,2022-12-02,109.93700246400002,39.773956176000006,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-03-15,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_82,repaired,26,26,10,2021-10-10,2022-01-27,2022-10-10,686.4359841792,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_101,repaired,21,21,9,2022-11-26,2022-12-17,2023-11-26,37.539467884800004,56.3092018272,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-12-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_113,repaired,26,26,10,2021-11-14,2022-01-27,2022-11-14,1300.474423152,116.193591072,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Valve_18,repaired,44,44,9,2021-05-16,2022-02-14,2022-05-16,244.0065412512,117.9811847808,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Valve_19,repaired,42,42,9,2022-01-21,2022-03-04,2023-01-21,472.37163102720007,65.6940678912,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-02-16,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Connector_3,repaired,26,26,10,2021-08-06,2022-01-27,2022-08-06,42.6788039232,5.809680115200001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Connector_5,repaired,22,22,9,2022-11-07,2022-11-29,2023-11-07,193.0601198592,132.7288324032,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-11-13,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136410,PopTank,Connector_0,repaired,66,66,9,2022-06-17,2022-08-22,2023-06-17,58.543688304000014,29.495293344000004,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-08-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136410,PopTank,Connector_1,repaired,26,26,10,2021-09-17,2022-01-27,2022-09-17,624.7640012256,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136410,PopTank,Valve_0,repaired,35,35,9,2021-10-02,2022-02-05,2022-10-02,640.8523446048,93.848669712,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,35,35,9,2021-06-18,2022-02-05,2022-06-18,59.43748507200001,15.641443440000003,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-01-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0136410,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,77,77,9,2022-05-01,2022-07-17,2023-05-01,37.316022278400006,17.2055911104,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-07-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,26,26,10,2021-08-04,2022-01-27,2022-08-04,844.6380274080001,116.193591072,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,35,35,9,2022-06-21,2022-07-26,2023-06-21,423.6597089856,93.848669712,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-07-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,49,49,9,2022-01-23,2022-03-13,2023-01-23,785.6474350176001,131.38813759680002,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-02-25,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,53,53,9,2021-06-02,2022-02-23,2022-06-02,265.45766575680005,142.1136998496,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-02-07,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0136410,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,63,63,9,2022-07-26,2022-09-27,2023-07-26,254.73210350399998,168.9276054816,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-09-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_21,repaired,44,44,9,2021-12-10,2022-02-14,2022-12-10,133.62261681600003,19.663528896000003,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-01-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_29,repaired,16,16,9,2022-11-22,2022-12-08,2023-11-22,61.6719829536,42.9022490112,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-11-22,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_124,repaired,26,26,10,2021-12-23,2022-01-27,2022-12-23,1990.9324860479999,156.8613473856,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136410,Separator,Connector_51,repaired,26,26,10,2021-10-26,2022-01-27,2022-10-26,729.3382331904,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136410,Separator,Valve_8,repaired,26,26,10,2021-12-17,2022-01-27,2022-12-17,144.79507641600003,11.619357984000002,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000004,ABBT0136410,Intermittent,Intermittent_0,active,288,288,189,2022-03-19,,,0.0,128.70673459200003,,0.005172435,0.008090898506414795,OGI_FU_mdl_high,2022-03-24,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0136410,Intermittent,Intermittent_0,expired,161,161,145,2021-06-11,2022-06-11,2022-06-11,0.0,317.7820168992,,0.022844923,0.03244053182128906,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0136410,Intermittent,Intermittent_0,expired,218,218,199,2021-08-07,2022-08-07,2022-08-07,0.0,430.2886936896,,0.022844923,0.03476921699330139,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0136410,Intermittent,Intermittent_0,expired,221,221,199,2021-08-10,2022-08-10,2022-08-10,0.0,148.14682384320002,,0.007758653,0.03476921699330139,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0136410,Intermittent,Intermittent_0,expired,271,271,226,2021-09-29,2022-09-29,2022-09-29,0.0,2422.189475424,,0.10344871,0.051867903061662675,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0136410,LevelController,LevelController_0,active,361,361,298,2022-01-05,,,0.0,712.5422863392001,,0.022844923,0.0731155808067894,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0136410,LevelController,LevelController_0,active,136,136,126,2022-08-18,,,0.0,1215.563721984,,0.10344871,0.07311733702734374,OGI_FU_mdl_high,2022-08-24,N/A,N/A,True,OGI_FU_mdl_high,False
0000000005,ABBT0136410,LevelController,LevelController_0,active,13,13,18,2022-12-19,,,0.0,116.193591072,,0.10344871,0.076580781,OGI_FU_mdl_high,2022-12-19,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0136410,LevelController,LevelController_0,expired,150,150,127,2021-05-31,2022-05-31,2022-05-31,0.0,1240.14313872,,0.095690057,0.037284638999999994,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0136410,LevelController,LevelController_0,expired,192,192,163,2021-07-12,2022-07-12,2022-07-12,0.0,128.7067428864,,0.007758653,0.019032945875,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0136410,LevelController,LevelController_0,expired,295,295,235,2021-10-23,2022-10-23,2022-10-23,0.0,582.271397424,,0.022844923,0.04948805576904297,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0136410,PressureController,PressureController_0,active,36,36,9,2022-11-26,,,0.0,16.088341824000004,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-12-10,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0136410,PressureController,PressureController_0,expired,248,248,36,2021-09-06,2022-09-06,2022-09-06,0.0,55.4154103296,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-02-07,N/A,N/A,True,expired,False
0000000000,ABBT0136410,Pump,Pump_0,expired,351,351,63,2021-12-18,2022-12-18,2022-12-18,0.0,235.29201433920002,,0.007758653,0.007758653,OGI_FU_mdl_high,2022-05-08,N/A,N/A,True,expired,False
0000000005,ABBT0136410,Transducer,Transducer_0,active,231,231,225,2022-05-15,,,0.0,2064.670733664,,0.10344871,0.0611668626006126,OGI_FU_mdl_high,2022-05-17,N/A,N/A,True,OGI_FU_mdl_high,False
0000000006,ABBT0136410,Transducer,Transducer_0,active,149,149,144,2022-08-05,,,0.0,294.0964007328,,0.022844923,0.06116683973738839,OGI_FU_mdl_high,2022-08-06,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0136410,Transducer,Transducer_0,expired,286,286,234,2021-10-14,2022-10-14,2022-10-14,0.0,127.81293782400002,,0.005172435,0.03184085456946523,OGI_FU_mdl_high,2022-01-20,N/A,N/A,True,expired,False
0000000001,ABBT0136410,Transducer,Transducer_0,expired,287,287,234,2021-10-15,2022-10-15,2022-10-15,0.0,566.4809866464,,0.022844923,0.03184085456946523,OGI_FU_mdl_high,2022-01-20,N/A,N/A,True,expired,False
0000000002,ABBT0136410,Transducer,Transducer_0,expired,302,302,252,2021-10-30,2022-10-30,2022-10-30,0.0,596.0880068544,,0.022844923,0.037184473942366306,OGI_FU_mdl_high,2022-01-20,N/A,N/A,True,expired,False
0000000003,ABBT0136410,Transducer,Transducer_0,expired,316,316,261,2021-11-13,2022-11-13,2022-11-13,0.0,623.7212257152,,0.022844923,0.04009017184618315,OGI_FU_mdl_high,2022-01-20,N/A,N/A,True,expired,False
0000000004,ABBT0136410,Transducer,Transducer_0,expired,339,339,279,2021-12-06,2022-12-06,2022-12-06,0.0,669.1186567008,,0.022844923,0.047307181961545784,OGI_FU_mdl_high,2022-01-20,N/A,N/A,True,expired,False
0000000000,ABBT0103713,CatalyticHeater,Connector_0,repaired,33,33,9,2022-01-21,2022-02-23,2023-01-21,486.4489312896,51.616767628800005,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-02-07,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0103713,CatalyticHeater,Regulator_0,repaired,35,35,9,2021-03-26,2022-02-05,2022-03-26,131.38813759680002,93.848669712,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0103713,CatalyticHeater,Valve_0,repaired,35,35,9,2021-05-21,2022-02-05,2022-05-21,281.546009136,93.848669712,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0103713,CatalyticHeater,CatadyneHeater_0,active,201,201,9,2022-06-14,,2023-06-14,0.0,44.9132962752,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-12-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0103713,CatalyticHeater,CatadyneHeater_0,repaired,17,17,9,2022-05-07,2022-05-24,2023-05-07,592.5873144672,45.5836395744,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-05-08,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Connector_23,active,1,1,0,2022-12-31,,2023-12-31,0.0,4.468984272,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Connector_29,repaired,26,26,10,2021-03-27,2022-01-27,2022-03-27,158.2020432288,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0103713,GasBoot,Connector_1,active,2,2,0,2022-12-30,,2023-12-30,0.0,0.8937967680000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,GasBoot,Connector_5,repaired,71,71,9,2021-08-10,2022-03-13,2022-08-10,402.20858448,190.37872998720002,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-02-25,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0103713,GasBoot,Connector_5,repaired,20,20,9,2022-03-02,2022-03-22,2023-03-02,761.5149199488001,53.627811264,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-03-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0103713,GasBoot,Connector_14,repaired,35,35,9,2021-09-18,2022-02-05,2022-09-18,603.3128767200001,93.848669712,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0103713,GasBoot,Valve_3,repaired,37,37,9,2022-06-10,2022-07-17,2023-06-10,447.79222405440004,99.2114508384,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-07-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0103713,GasPipelineHeader,Connector_36,repaired,35,35,9,2021-11-08,2022-02-05,2022-11-08,61.671988915200004,7.820723232000001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0103713,GasPipelineHeader,Connector_51,repaired,51,51,9,2022-01-30,2022-03-22,2023-01-30,1713.4085637504,307.6895660256,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-03-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0103713,GasPipelineHeader,Valve_14,repaired,26,26,10,2021-12-12,2022-01-27,2022-12-12,855.3635896608,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Connector_16,repaired,26,26,10,2021-08-27,2022-01-27,2022-08-27,1752.7356360576,214.9581440448,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Connector_39,repaired,26,26,10,2021-10-30,2022-01-27,2022-10-30,1665.1435337856,156.8613473856,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Valve_7,repaired,18,18,9,2022-05-24,2022-06-11,2023-05-24,544.3222843296,48.26503013760001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-05-26,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Connector_37,repaired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,82.676209248,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Connector_45,repaired,26,26,10,2021-10-20,2022-01-27,2022-10-20,713.2498898112001,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0103713,LiquidPipelineHeader,Connector_18,repaired,36,36,9,2022-03-31,2022-05-06,2023-03-31,373.8305291904,56.309201049600006,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-04-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0103713,LiquidPipelineHeader,Connector_36,repaired,66,66,9,2022-02-11,2022-04-18,2023-02-11,57.426453446400004,14.747649523200002,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-04-02,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0103713,LiquidPipelineHeader,Valve_13,repaired,60,60,9,2022-10-27,2022-12-26,2023-10-27,1.117246176,13.406954112,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-12-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0103713,PigTrap(GasService),Connector_1,repaired,26,26,10,2021-03-17,2022-01-27,2022-03-17,131.38813759680002,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0103713,PigTrap(GasService),Connector_4,repaired,51,51,9,2022-04-21,2022-06-11,2023-04-21,544.3222843296,136.75091872320002,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-05-26,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0103713,PigTrap(GasService),Connector_20,repaired,26,26,10,2021-03-26,2022-01-27,2022-03-26,259.201087776,116.193591072,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0103713,PigTrap(GasService),Valve_3,repaired,18,18,9,2022-11-02,2022-11-20,2023-11-02,109.9370130912,48.26503013760001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-11-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0103713,PopTank,Connector_1,repaired,26,26,10,2021-06-28,2022-01-27,2022-06-28,237.74995998720001,40.6677563136,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0103713,PopTank,Connector_2,repaired,26,26,10,2021-07-13,2022-01-27,2022-07-13,447.79222405440004,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0103713,PopTank,Connector_3,active,55,55,0,2022-11-07,,2023-11-07,0.0,24.579411120000003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,PopTank,Connector_3,repaired,19,19,9,2022-02-04,2022-02-23,2023-02-04,1389.854108592,84.910701168,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-02-07,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0103713,PopTank,OpenEndedLine_0,repaired,64,64,9,2022-02-13,2022-04-18,2023-02-13,57.426453446400004,14.3007510528,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-04-02,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,17,17,9,2022-02-15,2022-03-04,2023-02-15,809.7799500864,45.5836395744,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-02-16,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,35,35,9,2022-01-01,2022-02-05,2023-01-01,514.6035318144,54.745056576,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-01-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,43,43,9,2022-06-13,2022-07-26,2023-06-13,70.60994467200001,19.216630512000002,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-07-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,24,24,10,2022-01-03,2022-01-27,2023-01-03,906.3100103616,64.3533735168,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,26,26,10,2021-12-08,2022-01-27,2022-12-08,844.6380274080001,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0103713,ScrewCompressor,Connector_9,repaired,29,29,9,2022-10-31,2022-11-29,2023-10-31,85.8044980224,77.7603263328,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-11-13,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0103713,ScrewCompressor,Connector_91,repaired,41,41,9,2022-02-18,2022-03-31,2023-02-18,737.3824048800001,109.9370130912,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-03-15,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0103713,ScrewCompressor,Connector_104,repaired,60,60,9,2022-09-21,2022-11-20,2023-09-21,109.9370130912,160.883433792,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-11-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0103713,Separator,Connector_11,repaired,35,35,9,2021-06-19,2022-02-05,2022-06-19,359.3063354688,93.848669712,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0103713,Separator,Connector_21,repaired,30,30,9,2022-08-19,2022-09-18,2023-08-19,278.8646185728,80.441716896,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-09-02,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0103713,Separator,Connector_35,repaired,78,78,9,2022-05-09,2022-07-26,2023-05-09,35.3049791616,17.4290403456,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-07-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0103713,Separator,Connector_48,repaired,26,26,10,2021-02-26,2022-01-27,2022-02-26,180.993862368,156.8613473856,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000003,ABBT0103713,Intermittent,Intermittent_0,active,328,328,189,2022-02-07,,,0.0,219.8740190976,,0.007758653,0.014709095280794143,OGI_FU_mdl_high,2022-02-07,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0103713,Intermittent,Intermittent_0,active,91,91,36,2022-10-02,,,0.0,179.6159225952,,0.022844923,0.014879731625,OGI_FU_mdl_high,2022-10-17,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0103713,Intermittent,Intermittent_0,expired,88,88,54,2021-03-30,2022-03-30,2022-03-30,0.0,19.6635326976,,0.002586218,0.009628721921875,OGI_FU_mdl_high,2022-01-20,N/A,N/A,True,expired,False
0000000001,ABBT0103713,Intermittent,Intermittent_0,expired,257,257,162,2021-09-15,2022-09-15,2022-09-15,0.0,507.26694623040004,,0.022844923,0.01192477630295944,OGI_FU_mdl_high,2022-01-20,N/A,N/A,True,expired,False
0000000002,ABBT0103713,Intermittent,Intermittent_0,expired,302,302,180,2021-10-30,2022-10-30,2022-10-30,0.0,134.96331196800003,,0.005172435,0.01056024857573986,OGI_FU_mdl_high,2022-01-20,N/A,N/A,True,expired,False
0000000002,ABBT0103713,LevelController,LevelController_0,active,351,351,333,2022-01-15,,,0.0,692.8042728672,,0.022844923,0.030862459307656184,OGI_FU_mdl_high,2022-01-20,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT0103713,LevelController,LevelController_0,active,331,331,324,2022-02-04,,,0.0,2736.5825261088003,,0.095690057,0.030862459307921194,OGI_FU_mdl_high,2022-02-07,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0103713,LevelController,LevelController_0,active,247,247,243,2022-04-29,,,0.0,165.5758619424,,0.007758653,0.03086245925830397,OGI_FU_mdl_high,2022-04-29,N/A,N/A,True,OGI_FU_mdl_high,False
0000000005,ABBT0103713,LevelController,LevelController_0,active,234,234,225,2022-05-12,,,0.0,461.8695152448,,0.022844923,0.030862459200925695,OGI_FU_mdl_high,2022-05-17,N/A,N/A,True,OGI_FU_mdl_high,False
0000000006,ABBT0103713,LevelController,LevelController_0,active,127,127,117,2022-08-27,,,0.0,56.75609476800001,,0.005172435,0.030861871976236976,OGI_FU_mdl_high,2022-09-02,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0103713,LevelController,LevelController_0,expired,199,199,171,2021-07-19,2022-07-19,2022-07-19,0.0,392.7864680928,,0.022844923,0.03249937909046923,OGI_FU_mdl_high,2022-01-20,N/A,N/A,True,expired,False
0000000001,ABBT0103713,LevelController,LevelController_0,expired,252,252,225,2021-09-10,2022-09-10,2022-09-10,0.0,497.3979394944,,0.022844923,0.03193169515974692,OGI_FU_mdl_high,2022-01-20,N/A,N/A,True,expired,False
0000000003,ABBT0103713,PressureController,PressureController_0,active,228,228,171,2022-05-18,,,0.0,101.89283155200002,,0.005172435,0.03546123747921549,OGI_FU_mdl_high,2022-05-26,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0103713,PressureController,PressureController_0,active,99,99,99,2022-09-24,,,0.0,195.40633337280002,,0.022844923,0.035447136194140624,OGI_FU_mdl_high,2022-09-29,N/A,N/A,True,OGI_FU_mdl_high,False
0000000005,ABBT0103713,PressureController,PressureController_0,active,90,90,90,2022-10-03,,,0.0,804.41716896,,0.10344871,0.0354762507875651,OGI_FU_mdl_high,2022-10-08,N/A,N/A,True,OGI_FU_mdl_high,False
0000000006,ABBT0103713,PressureController,PressureController_0,active,70,70,72,2022-10-23,,,0.0,138.166094304,,0.022844923,0.03545576533867187,OGI_FU_mdl_high,2022-10-26,N/A,N/A,True,OGI_FU_mdl_high,False
