Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000007,ABBT0143276,equip2,comp1_1,repaired,21,21,11,2022-03-11,2022-04-01,2023-03-11,151.33808067840002,11.598903993600002,,0.006392694,0.006392694,stationary,2022-03-11,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0143276,equip2,comp1_1,repaired,22,22,11,2022-08-01,2022-08-23,2023-08-01,174.378080448,29.5101366912,,0.015525114,0.015525114,stationary,2022-08-01,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0143276,equip2,comp1_2,active,150,150,0,2022-08-04,,2023-08-04,0.0,0.0,,0.0,,stationary,2022-08-04,False,,N/A,N/A,True
0000000000,ABBT0143276,equip2,comp1_2,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,58.04975332800001,,0.095981735,,,,True,natural,N/A,N/A,True
0000000001,ABBT0143276,equip2,comp1_2,repaired,32,32,0,2021-02-02,2022-02-02,2022-02-02,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000002,ABBT0143276,equip2,comp1_2,repaired,83,83,0,2021-03-25,2022-03-25,2022-03-25,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000003,ABBT0143276,equip2,comp1_2,repaired,106,106,0,2021-04-17,2022-04-17,2022-04-17,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000004,ABBT0143276,equip2,comp1_2,repaired,151,151,7,2021-06-02,2022-06-01,2022-06-02,0.0,0.0,,0.0,0.003888889,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0143276,equip2,comp1_2,repaired,133,133,7,2022-01-19,2022-06-01,2023-01-19,0.0,0.0,,0.0,0.003888889,stationary,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0143276,equip2,comp1_2,repaired,22,22,7,2022-05-10,2022-06-01,2023-05-10,214.7040061344,22.1760006336,,0.011666667,0.003888889,stationary,2022-05-10,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0143276,equip2,comp1_2,repaired,20,20,11,2022-05-23,2022-06-12,2023-05-23,0.0,0.0,,0.0,0.00291666675,OGI_FU,2022-05-27,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0136410,equip1,comp1_0,active,215,215,0,2022-05-31,,2023-05-31,0.0,0.0,,0.0,,stationary,2022-05-31,False,,N/A,N/A,True
0000000005,ABBT0136410,equip1,comp1_0,active,210,210,0,2022-06-05,,2023-06-05,0.0,0.0,,0.0,,stationary,2022-06-05,False,,N/A,N/A,True
0000000006,ABBT0136410,equip1,comp1_0,active,128,128,0,2022-08-26,,2023-08-26,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,equip1,comp1_0,repaired,71,71,0,2021-03-13,2022-03-13,2022-03-13,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000001,ABBT0136410,equip1,comp1_0,repaired,264,264,0,2021-09-22,2022-09-22,2022-09-22,0.0,0.0,,0.0,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000002,ABBT0136410,equip1,comp1_0,repaired,274,274,0,2021-10-02,2022-10-02,2022-10-02,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000003,ABBT0136410,equip1,comp1_0,repaired,304,304,0,2021-11-01,2022-11-01,2022-11-01,0.0,0.0,,0.0,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000006,ABBT0136410,equip1,comp2_0,active,301,301,308,2022-03-06,,,0.0,88421.76000000001,,3.4,2.2500508613418786,stationary,2022-03-06,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0136410,equip1,comp2_0,active,287,287,290,2022-03-20,,,0.0,84309.12,,3.4,2.250050861326357,stationary,2022-03-20,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0136410,equip1,comp2_0,active,238,238,242,2022-05-08,,,0.0,24675.84,,1.2,2.2500508591532706,OGI_FU,2022-05-08,N/A,N/A,True,OGI_FU,False
0000000009,ABBT0136410,equip1,comp2_0,active,113,113,119,2022-09-10,,,0.0,9763.2,,1.0,2.25,stationary,2022-09-10,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0136410,equip1,comp2_0,expired,30,30,18,2021-01-31,2022-01-31,2022-01-31,0.0,8812.800000000001,,3.4,4.833333333333333,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0136410,equip1,comp2_0,expired,38,38,36,2021-02-08,2022-02-08,2022-02-08,0.0,32832.0,,10.0,5.048333333333334,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0136410,equip1,comp2_0,expired,113,113,108,2021-04-24,2022-04-24,2022-04-24,0.0,11715.84,,1.2,3.7435481770833325,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0136410,equip1,comp2_0,expired,119,119,108,2021-04-30,2022-04-30,2022-04-30,0.0,34957.44,,3.4,3.7435481770833325,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0136410,equip1,comp2_0,expired,140,140,137,2021-05-21,2022-05-21,2022-05-21,0.0,120960.00000000001,,10.0,3.8741935221354167,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0136410,equip1,comp2_0,expired,157,157,155,2021-06-07,2022-06-07,2022-06-07,0.0,13564.800000000001,,1.0,2.6560483805338544,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0136410,equip1,comp2_1,active,308,308,308,2022-02-27,,,0.0,26611.2,,1.0,5.390374560554822,stationary,2022-02-27,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0136410,equip1,comp2_1,active,218,218,217,2022-05-28,,,0.0,64039.68,,3.4,5.390374587376912,stationary,2022-05-28,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0136410,equip1,comp2_1,active,189,189,189,2022-06-26,,,0.0,16329.6,,1.0,5.390375111897786,stationary,2022-06-26,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0136410,equip1,comp2_1,active,187,187,189,2022-06-28,,,0.0,161568.0,,10.0,5.390375111897786,stationary,2022-06-28,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0136410,equip1,comp2_1,active,79,79,83,2022-10-14,,,0.0,68256.0,,10.0,5.392239583333334,stationary,2022-10-14,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0136410,equip1,comp2_1,active,78,78,83,2022-10-15,,,0.0,22913.28,,3.4,5.392239583333334,stationary,2022-10-15,N/A,N/A,True,OGI_FU,False
0000000009,ABBT0136410,equip1,comp2_1,active,63,63,65,2022-10-30,,,0.0,54432.0,,10.0,5.402395833333333,stationary,2022-10-30,N/A,N/A,True,OGI_FU,False
0000000010,ABBT0136410,equip1,comp2_1,active,57,57,65,2022-11-05,,,0.0,49248.0,,10.0,5.402395833333333,stationary,2022-11-05,N/A,N/A,True,OGI_FU,False
0000000011,ABBT0136410,equip1,comp2_1,active,50,50,54,2022-11-12,,,0.0,5184.0,,1.2,5.393888888888888,OGI_FU,2022-11-12,N/A,N/A,True,OGI_FU,False
0000000012,ABBT0136410,equip1,comp2_1,active,19,19,18,2022-12-13,,,0.0,5581.44,,3.4,5.34,OGI_FU,2022-12-18,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0136410,equip1,comp2_1,expired,137,137,127,2021-05-18,2022-05-18,2022-05-18,0.0,11836.800000000001,,1.0,1.60078125,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0136410,equip1,comp2_1,expired,210,210,208,2021-07-30,2022-07-30,2022-07-30,0.0,18144.0,,1.0,3.2277359008789066,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0136410,equip1,comp2_1,expired,243,243,236,2021-09-01,2022-09-01,2022-09-01,0.0,71383.68,,3.4,3.693466987609863,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000004,ABBT0136410,equip1,comp2_2,active,313,313,315,2022-02-22,,,0.0,27043.2,,1.0,1.0351528167724608,stationary,2022-02-22,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0136410,equip1,comp2_2,expired,204,204,198,2021-07-24,2022-07-24,2022-07-24,0.0,17625.600000000002,,1.0,4.600006866455078,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0136410,equip1,comp2_2,expired,288,288,279,2021-10-16,2022-10-16,2022-10-16,0.0,248832.00000000003,,10.0,5.498242200911045,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0136410,equip1,comp2_2,expired,290,290,279,2021-10-18,2022-10-18,2022-10-18,0.0,25056.0,,1.0,5.498242200911045,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000003,ABBT0136410,equip1,comp2_2,expired,298,298,297,2021-10-26,2022-10-26,2022-10-26,0.0,257472.00000000003,,10.0,5.499560550227761,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000014,ABBT0136410,equip2,comp1_0,active,88,88,0,2022-10-05,,2023-10-05,0.0,0.0,,0.0,,stationary,2022-10-05,False,,N/A,N/A,True
0000000015,ABBT0136410,equip2,comp1_0,active,39,39,0,2022-11-23,,2023-11-23,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000016,ABBT0136410,equip2,comp1_0,active,4,4,0,2022-12-28,,2023-12-28,0.0,0.0,,0.0,,stationary,2022-12-28,False,,N/A,N/A,True
0000000000,ABBT0136410,equip2,comp1_0,repaired,28,28,12,2021-02-24,2022-01-29,2022-02-24,0.0,0.0,,0.0,0.0022243965714285716,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136410,equip2,comp1_0,repaired,28,28,12,2021-04-19,2022-01-29,2022-04-19,0.0,0.0,,0.0,0.0022243965714285716,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0136410,equip2,comp1_0,repaired,28,28,12,2021-05-01,2022-01-29,2022-05-01,94.5507931776,28.7763283584,,0.011894977,0.0022243965714285716,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0136410,equip2,comp1_0,repaired,28,28,12,2021-09-29,2022-01-29,2022-09-29,0.0,0.0,,0.0,0.0022243965714285716,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0136410,equip2,comp1_0,repaired,28,28,12,2021-10-08,2022-01-29,2022-10-08,80.0324364672,8.8924929408,,0.003675799,0.0022243965714285716,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0136410,equip2,comp1_0,repaired,28,28,12,2021-12-02,2022-01-29,2022-12-02,0.0,0.0,,0.0,0.0022243965714285716,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0136410,equip2,comp1_0,repaired,28,28,12,2021-12-13,2022-01-29,2022-12-13,0.0,0.0,,0.0,0.0022243965714285716,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0136410,equip2,comp1_0,repaired,228,228,7,2022-02-01,2022-09-17,2023-02-01,0.0,0.0,,0.0,0.005410958857142857,stationary,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0136410,equip2,comp1_0,repaired,205,205,7,2022-02-24,2022-09-17,2023-02-24,0.0,0.0,,0.0,0.005410958857142857,stationary,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000009,ABBT0136410,equip2,comp1_0,repaired,198,198,7,2022-03-03,2022-09-17,2023-03-03,0.0,0.0,,0.0,0.005410958857142857,stationary,2022-03-03,True,OGI_FU,N/A,N/A,True
0000000010,ABBT0136410,equip2,comp1_0,repaired,163,163,7,2022-04-07,2022-09-17,2023-04-07,0.0,0.0,,0.0,0.005410958857142857,OGI_FU,2022-09-01,True,OGI_FU,N/A,N/A,True
0000000011,ABBT0136410,equip2,comp1_0,repaired,108,108,7,2022-06-01,2022-09-17,2023-06-01,0.0,0.0,,0.0,0.005410958857142857,OGI_FU,2022-09-01,True,OGI_FU,N/A,N/A,True
0000000012,ABBT0136410,equip2,comp1_0,repaired,26,26,7,2022-08-22,2022-09-17,2023-08-22,0.0,0.0,,0.0,0.005410958857142857,stationary,2022-08-22,True,OGI_FU,N/A,N/A,True
0000000013,ABBT0136410,equip2,comp1_0,repaired,19,19,7,2022-08-29,2022-09-17,2023-08-29,343.61753126400004,62.178410419200006,,0.037876712,0.005410958857142857,OGI_FU,2022-09-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,equip2,comp1_1,repaired,28,28,12,2021-03-11,2022-01-29,2022-03-11,0.0,0.0,,0.0,0.0038812785,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136410,equip2,comp1_1,repaired,28,28,12,2021-04-05,2022-01-29,2022-04-05,0.0,0.0,,0.0,0.0038812785,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0136410,equip2,comp1_1,repaired,28,28,12,2021-07-08,2022-01-29,2022-07-08,214.61917593600003,37.5583557888,,0.015525114,0.0038812785,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0136410,equip2,comp1_1,repaired,28,28,12,2021-08-21,2022-01-29,2022-08-21,0.0,0.0,,0.0,0.0038812785,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0136410,equip2,comp1_1,repaired,18,18,6,2022-01-17,2022-02-04,2023-01-17,0.0,0.0,,0.0,0.0031050228,stationary,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0136410,equip2,comp1_1,repaired,26,26,12,2022-03-16,2022-04-11,2023-03-16,1185.265965312,116.730739008,,0.05196347,0.05196347,OGI_FU,2022-03-26,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0136410,equip2,comp1_1,repaired,90,90,7,2022-04-17,2022-07-16,2023-04-17,0.0,0.0,,0.0,0.04585996966666667,OGI_FU,2022-06-30,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0136410,equip2,comp1_1,repaired,81,81,7,2022-04-26,2022-07-16,2023-04-26,0.0,0.0,,0.0,0.04585996966666667,stationary,2022-04-26,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0136410,equip2,comp1_1,repaired,20,20,7,2022-06-26,2022-07-16,2023-06-26,1996.9998951168002,237.73808275200003,,0.137579909,0.04585996966666667,stationary,2022-06-26,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0136410,equip2,comp1_2,active,59,59,0,2022-11-03,,2023-11-03,0.0,0.0,,0.0,,stationary,2022-11-03,False,,N/A,N/A,True
0000000000,ABBT0136410,equip2,comp1_2,repaired,28,28,12,2021-01-17,2022-01-29,2022-01-17,0.0,0.0,,0.0,0.0023097411666666667,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136410,equip2,comp1_2,repaired,28,28,12,2021-02-23,2022-01-29,2022-02-23,0.0,0.0,,0.0,0.0023097411666666667,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0136410,equip2,comp1_2,repaired,28,28,12,2021-04-09,2022-01-29,2022-04-09,83.815887456,33.5263549824,,0.013858447,0.0023097411666666667,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0136410,equip2,comp1_2,repaired,28,28,12,2021-06-28,2022-01-29,2022-06-28,0.0,0.0,,0.0,0.0023097411666666667,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0136410,equip2,comp1_2,repaired,28,28,12,2021-10-20,2022-01-29,2022-10-20,0.0,0.0,,0.0,0.0023097411666666667,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0136410,equip2,comp1_2,repaired,28,28,12,2021-12-22,2022-01-29,2022-12-22,0.0,0.0,,0.0,0.0023097411666666667,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0136410,equip2,comp1_2,repaired,20,20,7,2022-05-04,2022-05-24,2023-05-04,572.832,51.84,,0.03,0.03,OGI_FU,2022-05-08,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0103713,equip1,comp1_0,active,319,319,0,2022-02-16,,2023-02-16,0.0,0.0,,0.0,,stationary,2022-02-16,False,,N/A,N/A,True
0000000004,ABBT0103713,equip1,comp1_0,active,51,51,0,2022-11-11,,2023-11-11,0.0,0.0,,0.0,,stationary,2022-11-11,False,,N/A,N/A,True
0000000005,ABBT0103713,equip1,comp1_0,active,25,25,0,2022-12-07,,2023-12-07,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,equip1,comp1_0,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,0.0,,0.0,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0103713,equip1,comp1_0,repaired,25,25,9,2021-05-04,2022-01-26,2022-05-04,52.195072204800006,13.315069440000002,,0.006164384,0.003082192,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0103713,equip1,comp1_0,repaired,25,25,9,2021-10-13,2022-01-26,2022-10-13,0.0,0.0,,0.0,0.003082192,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0103713,equip1,comp2_0,active,317,317,314,2022-02-18,,,0.0,32866.56,,1.2,1.708734980758745,OGI_FU,2022-02-24,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0103713,equip1,comp2_0,active,185,185,189,2022-06-30,,,0.0,54345.600000000006,,3.4,1.708735148111979,stationary,2022-06-30,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0103713,equip1,comp2_0,active,73,73,72,2022-10-20,,,0.0,6307.200000000001,,1.0,1.7078124999999997,stationary,2022-10-20,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0103713,equip1,comp2_0,active,36,36,36,2022-11-26,,,0.0,3732.48,,1.2,1.7,stationary,2022-11-26,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0103713,equip1,comp2_0,expired,79,79,73,2021-03-21,2022-03-21,2022-03-21,0.0,23207.039999999997,,3.4,3.9225,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0103713,equip1,comp2_0,expired,112,112,109,2021-04-23,2022-04-23,2022-04-23,0.0,96768.0,,10.0,3.94828125,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0103713,equip1,comp2_0,expired,230,230,226,2021-08-19,2022-08-19,2022-08-19,0.0,67564.8,,3.4,2.294516798655192,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0103713,equip1,comp2_0,expired,313,313,307,2021-11-10,2022-11-10,2022-11-10,0.0,32451.84,,1.2,1.75903876978904,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0103713,equip1,comp2_1,active,348,348,352,2022-01-18,,,0.0,102228.48000000001,,3.4,2.290641609827677,OGI_FU,2022-01-20,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0103713,equip1,comp2_1,active,140,140,144,2022-08-14,,,0.0,14515.2,,1.2,2.290625,stationary,2022-08-14,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0103713,equip1,comp2_1,active,42,42,45,2022-11-20,,,0.0,12337.92,,3.4,2.302083333333333,OGI_FU,2022-11-22,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0103713,equip1,comp2_1,active,30,30,27,2022-12-02,,,0.0,2592.0,,1.0,2.25,stationary,2022-12-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0103713,equip1,comp2_1,expired,165,165,163,2021-06-15,2022-06-15,2022-06-15,0.0,17107.2,,1.2,2.6666638692220053,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0103713,equip1,comp2_1,expired,172,172,163,2021-06-22,2022-06-22,2022-06-22,0.0,50526.72,,3.4,2.6666638692220053,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0103713,equip1,comp2_2,active,359,359,361,2022-01-07,,,0.0,31017.600000000002,,1.0,1.6999970039410983,stationary,2022-01-07,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0103713,equip1,comp2_2,active,300,300,307,2022-03-07,,,0.0,88128.0,,3.4,1.6999970039352776,OGI_FU,2022-03-07,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0103713,equip1,comp2_2,active,252,252,252,2022-04-24,,,0.0,26127.36,,1.2,1.6999969959259036,stationary,2022-04-24,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0103713,equip1,comp2_2,active,190,190,189,2022-06-25,,,0.0,19699.2,,1.2,1.6999969482421877,OGI_FU,2022-07-01,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0103713,equip1,comp2_2,expired,104,104,101,2021-04-15,2022-04-15,2022-04-15,0.0,30551.04,,3.4,3.8031249999999996,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0103713,equip1,comp2_2,expired,118,118,109,2021-04-29,2022-04-29,2022-04-29,0.0,101952.0,,10.0,3.8515625,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0103713,equip1,comp2_2,expired,235,235,226,2021-08-24,2022-08-24,2022-08-24,0.0,24364.800000000003,,1.2,1.6018251419067384,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000004,ABBT0103713,equip2,comp1_0,active,339,339,0,2022-01-27,,2023-01-27,0.0,0.0,,0.0,,stationary,2022-01-27,False,,N/A,N/A,True
0000000005,ABBT0103713,equip2,comp1_0,active,301,301,0,2022-03-06,,2023-03-06,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000006,ABBT0103713,equip2,comp1_0,active,252,252,0,2022-04-24,,2023-04-24,0.0,0.0,,0.0,,stationary,2022-04-24,False,,N/A,N/A,True
0000000007,ABBT0103713,equip2,comp1_0,active,130,130,0,2022-08-24,,2023-08-24,0.0,0.0,,0.0,,stationary,2022-08-24,False,,N/A,N/A,True
0000000008,ABBT0103713,equip2,comp1_0,active,68,68,0,2022-10-25,,2023-10-25,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000009,ABBT0103713,equip2,comp1_0,active,42,42,0,2022-11-20,,2023-11-20,0.0,0.0,,0.0,,stationary,2022-11-20,False,,N/A,N/A,True
0000000000,ABBT0103713,equip2,comp1_0,repaired,59,59,0,2021-03-01,2022-03-01,2022-03-01,0.0,0.0,,0.0,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0103713,equip2,comp1_0,repaired,176,176,0,2021-06-26,2022-06-26,2022-06-26,0.0,0.0,,0.0,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000002,ABBT0103713,equip2,comp1_0,repaired,245,245,0,2021-09-03,2022-09-03,2022-09-03,0.0,0.0,,0.0,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000003,ABBT0103713,equip2,comp1_0,repaired,327,327,0,2021-11-24,2022-11-24,2022-11-24,0.0,0.0,,0.0,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000010,ABBT0103713,equip2,comp1_1,active,319,319,0,2022-02-16,,2023-02-16,0.0,0.0,,0.0,,stationary,2022-02-16,False,,N/A,N/A,True
0000000011,ABBT0103713,equip2,comp1_1,active,255,255,0,2022-04-21,,2023-04-21,0.0,0.0,,0.0,,stationary,2022-04-21,False,,N/A,N/A,True
0000000012,ABBT0103713,equip2,comp1_1,active,176,176,0,2022-07-09,,2023-07-09,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000013,ABBT0103713,equip2,comp1_1,active,152,152,0,2022-08-02,,2023-08-02,0.0,0.29942784,,2.28e-05,,stationary,2022-08-02,False,,N/A,N/A,True
0000000014,ABBT0103713,equip2,comp1_1,active,119,119,0,2022-09-04,,2023-09-04,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000015,ABBT0103713,equip2,comp1_1,active,83,83,0,2022-10-10,,2023-10-10,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000016,ABBT0103713,equip2,comp1_1,active,63,63,0,2022-10-30,,2023-10-30,0.0,0.0,,0.0,,stationary,2022-10-30,False,,N/A,N/A,True
0000000017,ABBT0103713,equip2,comp1_1,active,18,18,0,2022-12-14,,2023-12-14,0.0,0.0,,0.0,,stationary,2022-12-14,False,,N/A,N/A,True
0000000000,ABBT0103713,equip2,comp1_1,repaired,25,25,9,2021-01-21,2022-01-26,2022-01-21,0.0,0.0,,0.0,0.04760527644444444,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0103713,equip2,comp1_1,repaired,25,25,9,2021-07-29,2022-01-26,2022-07-29,0.0,0.0,,0.0,0.04760527644444444,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0103713,equip2,comp1_1,repaired,25,25,9,2021-08-04,2022-01-26,2022-08-04,0.0,0.0,,0.0,0.04760527644444444,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0103713,equip2,comp1_1,repaired,25,25,9,2021-08-16,2022-01-26,2022-08-16,567.0167588352001,70.17534144000001,,0.032488584,0.04760527644444444,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0103713,equip2,comp1_1,repaired,25,25,9,2021-08-19,2022-01-26,2022-08-19,642.161100096,78.31232928,,0.036255708,0.04760527644444444,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0103713,equip2,comp1_1,repaired,25,25,9,2021-09-27,2022-01-26,2022-09-27,0.0,0.0,,0.0,0.04760527644444444,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0103713,equip2,comp1_1,repaired,25,25,9,2021-11-30,2022-01-26,2022-11-30,9572.133689395201,776.9589033600001,,0.359703196,0.04760527644444444,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0103713,equip2,comp1_1,repaired,25,25,9,2021-12-24,2022-01-26,2022-12-24,0.0,0.0,,0.0,0.04760527644444444,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0103713,equip2,comp1_1,repaired,22,22,9,2022-01-04,2022-01-26,2023-01-04,0.0,0.0,,0.0,0.04760527644444444,stationary,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000009,ABBT0103713,equip2,comp1_1,repaired,25,25,10,2022-01-11,2022-02-05,2023-01-11,0.0,0.0,,0.0,0.0428447488,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0103713,equip2,comp1_2,active,343,343,0,2022-01-23,,2023-01-23,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000008,ABBT0103713,equip2,comp1_2,active,301,301,0,2022-03-06,,2023-03-06,0.0,1.7814383999999999,,6.85e-05,,stationary,2022-03-06,False,,N/A,N/A,True
0000000009,ABBT0103713,equip2,comp1_2,active,283,283,0,2022-03-24,,2023-03-24,0.0,0.0,,0.0,,stationary,2022-03-24,False,,N/A,N/A,True
0000000010,ABBT0103713,equip2,comp1_2,active,212,212,0,2022-06-03,,2023-06-03,0.0,21.745979712,,0.001187215,,stationary,2022-06-03,False,,N/A,N/A,True
0000000011,ABBT0103713,equip2,comp1_2,active,190,190,0,2022-06-25,,2023-06-25,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000012,ABBT0103713,equip2,comp1_2,active,60,60,0,2022-11-02,,2023-11-02,0.0,0.0,,0.0,,stationary,2022-11-02,False,,N/A,N/A,True
0000000013,ABBT0103713,equip2,comp1_2,active,14,14,0,2022-12-18,,2023-12-18,0.0,0.0,,0.0,,stationary,2022-12-18,False,,N/A,N/A,True
