Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0143276,,,2022-05-13,2022-05-14,48.21166666700001,4165.488000028801,site_type1,True
ABBT0143276,,,2022-05-14,2022-05-15,48.21166666700001,4165.488000028801,site_type1,True
ABBT0143276,,,2022-05-15,2022-05-16,48.21166666700001,4165.488000028801,site_type1,True
ABBT0143276,,,2022-05-16,2022-05-16,48.21166666700001,0.0,site_type1,True
ABBT0143276,,,2022-05-16,2022-05-17,59.611666667,5150.4480000288,site_type1,True
ABBT0143276,,,2022-05-17,2022-05-18,48.21166666700001,4165.488000028801,site_type1,True
ABBT0143276,,,2022-05-18,2022-05-19,48.21166666700001,4165.488000028801,site_type1,True
ABBT0143276,,,2022-05-19,2022-05-20,48.21166666700001,4165.488000028801,site_type1,True
ABBT0143276,,,2022-05-20,2022-05-21,48.21166666700001,4165.488000028801,site_type1,True
ABBT0143276,,,2022-05-21,2022-05-22,48.21166666700001,4165.488000028801,site_type1,True
ABBT0143276,,,2022-05-22,2022-05-23,48.21166666700001,4165.488000028801,site_type1,True
ABBT0143276,,,2022-05-23,2022-05-24,48.21166666700001,4165.488000028801,site_type1,True
ABBT0143276,,,2022-05-24,2022-05-25,48.21166666700001,4165.488000028801,site_type1,True
ABBT0143276,,,2022-05-25,2022-05-26,48.21166666700001,4165.488000028801,site_type1,True
ABBT0143276,,,2022-05-26,2022-05-27,48.21166666700001,4165.488000028801,site_type1,True
ABBT0143276,,,2022-05-27,2022-05-27,48.21166666700001,0.0,site_type1,True
ABBT0143276,,,2022-05-27,2022-05-28,59.611666667,5150.4480000288,site_type1,True
ABBT0143276,,,2022-05-28,2022-05-29,48.21166666700001,4165.488000028801,site_type1,True
ABBT0143276,,,2022-05-29,2022-05-30,48.21166666700001,4165.488000028801,site_type1,True
ABBT0143276,,,2022-05-30,2022-05-31,48.21166666700001,4165.488000028801,site_type1,True
ABBT0143276,,,2022-05-31,2022-06-01,48.21166666700001,4165.488000028801,site_type1,True
ABBT0143276,,,2022-06-01,2022-06-02,48.20000000000001,4164.480000000001,site_type1,True
ABBT0143276,,,2022-06-02,2022-06-03,48.20000000000001,4164.480000000001,site_type1,True
ABBT0143276,,,2022-06-03,2022-06-03,48.20000000000001,0.0,site_type1,True
ABBT0143276,,,2022-06-03,2022-06-04,58.4,5045.76,site_type1,True
ABBT0143276,,,2022-06-04,2022-06-05,48.20000000000001,4164.480000000001,site_type1,True
ABBT0143276,,,2022-06-05,2022-06-06,48.20000000000001,4164.480000000001,site_type1,True
ABBT0143276,,,2022-06-06,2022-06-07,48.20000000000001,4164.480000000001,site_type1,True
ABBT0143276,,,2022-06-07,2022-06-08,48.20000000000001,4164.480000000001,site_type1,True
ABBT0143276,,,2022-06-08,2022-06-09,48.20000000000001,4164.480000000001,site_type1,True
ABBT0143276,,,2022-06-09,2022-06-10,48.20000000000001,4164.480000000001,site_type1,True
ABBT0143276,,,2022-06-10,2022-06-11,48.20000000000001,4164.480000000001,site_type1,True
ABBT0143276,,,2022-06-11,2022-06-12,48.20000000000001,4164.480000000001,site_type1,True
ABBT0143276,,,2022-06-12,2022-06-13,48.20000000000001,4164.480000000001,site_type1,True
ABBT0143276,,,2022-06-13,2022-06-14,48.20000000000001,4164.480000000001,site_type1,True
ABBT0143276,,,2022-06-14,2022-06-14,48.20000000000001,0.0,site_type1,True
ABBT0143276,,,2022-06-14,2022-06-15,58.4,5045.76,site_type1,True
ABBT0143276,,,2022-06-15,2022-06-16,48.20000000000001,4164.480000000001,site_type1,True
ABBT0143276,,,2022-06-16,2022-06-17,48.20000000000001,4164.480000000001,site_type1,True
ABBT0143276,,,2022-06-17,2022-06-18,48.20000000000001,4164.480000000001,site_type1,True
ABBT0143276,,,2022-06-18,2022-06-19,48.20000000000001,4164.480000000001,site_type1,True
ABBT0143276,,,2022-06-19,2022-06-20,48.20000000000001,4164.480000000001,site_type1,True
ABBT0143276,,,2022-06-20,2022-06-21,48.20000000000001,4164.480000000001,site_type1,True
ABBT0143276,,,2022-06-21,2022-06-21,48.20000000000001,0.0,site_type1,True
ABBT0143276,,,2022-06-21,2022-06-22,58.4,5045.76,site_type1,True
ABBT0143276,,,2022-06-22,2022-06-23,48.20000000000001,4164.480000000001,site_type1,True
ABBT0143276,,,2022-06-23,2022-06-24,48.20000000000001,4164.480000000001,site_type1,True
ABBT0143276,,,2022-06-24,2022-06-25,48.20000000000001,4164.480000000001,site_type1,True
ABBT0143276,,,2022-06-25,2022-06-26,48.20000000000001,4164.480000000001,site_type1,True
ABBT0143276,,,2022-06-26,2022-06-27,48.20000000000001,4164.480000000001,site_type1,True
ABBT0143276,,,2022-06-27,2022-06-28,48.20000000000001,4164.480000000001,site_type1,True
ABBT0143276,,,2022-06-28,2022-06-29,48.20000000000001,4164.480000000001,site_type1,True
ABBT0143276,,,2022-06-29,2022-06-30,48.20000000000001,4164.480000000001,site_type1,True
ABBT0143276,,,2022-06-30,2022-07-01,48.20000000000001,4164.480000000001,site_type1,True
ABBT0143276,,,2022-07-01,2022-07-02,48.20000000000001,4164.480000000001,site_type1,True
ABBT0143276,,,2022-07-02,2022-07-02,48.20000000000001,0.0,site_type1,True
ABBT0143276,,,2022-07-02,2022-07-03,58.4,5045.76,site_type1,True
ABBT0143276,,,2022-07-03,2022-07-04,48.20000000000001,4164.480000000001,site_type1,True
ABBT0143276,,,2022-07-04,2022-07-05,48.20000000000001,4164.480000000001,site_type1,True
ABBT0143276,,,2022-07-05,2022-07-06,38.20000000000001,3300.480000000001,site_type1,True
ABBT0143276,,,2022-07-06,2022-07-07,38.20000000000001,3300.480000000001,site_type1,True
ABBT0143276,,,2022-07-07,2022-07-08,38.20000000000001,3300.480000000001,site_type1,True
ABBT0143276,,,2022-07-08,2022-07-09,38.20000000000001,3300.480000000001,site_type1,True
ABBT0143276,,,2022-07-09,2022-07-09,38.20000000000001,0.0,site_type1,True
ABBT0143276,,,2022-07-09,2022-07-10,48.4,4181.76,site_type1,True
ABBT0143276,,,2022-07-10,2022-07-11,38.20000000000001,3300.480000000001,site_type1,True
ABBT0143276,,,2022-07-11,2022-07-12,38.20000000000001,3300.480000000001,site_type1,True
ABBT0143276,,,2022-07-12,2022-07-13,38.20000000000001,3300.480000000001,site_type1,True
ABBT0143276,,,2022-07-13,2022-07-14,38.20000000000001,3300.480000000001,site_type1,True
ABBT0143276,,,2022-07-14,2022-07-15,38.20000000000001,3300.480000000001,site_type1,True
ABBT0143276,,,2022-07-15,2022-07-16,38.20000000000001,3300.480000000001,site_type1,True
ABBT0143276,,,2022-07-16,2022-07-16,38.20000000000001,0.0,site_type1,True
ABBT0143276,,,2022-07-16,2022-07-18,39.40000000000001,6808.320000000002,site_type1,True
ABBT0143276,,,2022-07-18,2022-07-19,39.40000000000001,3404.160000000001,site_type1,True
ABBT0143276,,,2022-07-19,2022-07-20,39.40000000000001,3404.160000000001,site_type1,True
ABBT0143276,,,2022-07-20,2022-07-20,39.40000000000001,0.0,site_type1,True
ABBT0143276,,,2022-07-20,2022-07-21,49.599999999999994,4285.44,site_type1,True
ABBT0143276,,,2022-07-21,2022-07-22,39.40000000000001,3404.160000000001,site_type1,True
ABBT0143276,,,2022-07-22,2022-07-23,39.40000000000001,3404.160000000001,site_type1,True
ABBT0143276,,,2022-07-23,2022-07-24,39.40000000000001,3404.160000000001,site_type1,True
ABBT0143276,,,2022-07-24,2022-07-25,39.40000000000001,3404.160000000001,site_type1,True
ABBT0143276,,,2022-07-25,2022-07-26,39.40000000000001,3404.160000000001,site_type1,True
ABBT0143276,,,2022-07-26,2022-07-27,39.40000000000001,3404.160000000001,site_type1,True
ABBT0143276,,,2022-07-27,2022-07-27,39.40000000000001,0.0,site_type1,True
ABBT0143276,,,2022-07-27,2022-07-28,49.599999999999994,4285.44,site_type1,True
ABBT0143276,,,2022-07-28,2022-07-29,39.40000000000001,3404.160000000001,site_type1,True
ABBT0143276,,,2022-07-29,2022-07-30,39.40000000000001,3404.160000000001,site_type1,True
ABBT0143276,,,2022-07-30,2022-07-31,39.40000000000001,3404.160000000001,site_type1,True
ABBT0143276,,,2022-07-31,2022-07-31,39.40000000000001,0.0,site_type1,True
ABBT0143276,,,2022-07-31,2022-08-02,39.41552511400001,6811.002739699203,site_type1,True
ABBT0143276,,,2022-08-02,2022-08-03,39.41552511400001,3405.5013698496014,site_type1,True
ABBT0143276,,,2022-08-03,2022-08-04,39.41552511400001,3405.5013698496014,site_type1,True
ABBT0143276,,,2022-08-04,2022-08-05,39.41552511400001,3405.5013698496014,site_type1,True
ABBT0143276,,,2022-08-05,2022-08-06,39.41552511400001,3405.5013698496014,site_type1,True
ABBT0143276,,,2022-08-06,2022-08-07,39.41552511400001,3405.5013698496014,site_type1,True
ABBT0143276,,,2022-08-07,2022-08-07,39.41552511400001,0.0,site_type1,True
ABBT0143276,,,2022-08-07,2022-08-08,48.61552511399999,4200.3813698496,site_type1,True
ABBT0143276,,,2022-08-08,2022-08-09,39.41552511400001,3405.5013698496014,site_type1,True
ABBT0143276,,,2022-08-09,2022-08-10,39.41552511400001,3405.5013698496014,site_type1,True
ABBT0143276,,,2022-08-10,2022-08-11,39.41552511400001,3405.5013698496014,site_type1,True
ABBT0143276,,,2022-08-11,2022-08-12,39.41552511400001,3405.5013698496014,site_type1,True
ABBT0143276,,,2022-08-12,2022-08-13,39.41552511400001,3405.5013698496014,site_type1,True
ABBT0143276,,,2022-08-13,2022-08-14,39.41552511400001,3405.5013698496014,site_type1,True
ABBT0143276,,,2022-08-14,2022-08-14,39.41552511400001,0.0,site_type1,True
ABBT0143276,,,2022-08-14,2022-08-15,48.61552511399999,4200.3813698496,site_type1,True
ABBT0143276,,,2022-08-15,2022-08-16,39.41552511400001,3405.5013698496014,site_type1,True
ABBT0143276,,,2022-08-16,2022-08-17,39.41552511400001,3405.5013698496014,site_type1,True
ABBT0143276,,,2022-08-17,2022-08-18,39.41552511400001,3405.5013698496014,site_type1,True
ABBT0143276,,,2022-08-18,2022-08-19,39.41552511400001,3405.5013698496014,site_type1,True
ABBT0143276,,,2022-08-19,2022-08-20,39.41552511400001,3405.5013698496014,site_type1,True
ABBT0143276,,,2022-08-20,2022-08-21,39.41552511400001,3405.5013698496014,site_type1,True
ABBT0143276,,,2022-08-21,2022-08-21,39.41552511400001,0.0,site_type1,True
ABBT0143276,,,2022-08-21,2022-08-23,42.81552511400001,7398.522739699202,site_type1,True
ABBT0143276,,,2022-08-23,2022-08-24,42.80000000000001,3697.9200000000014,site_type1,True
ABBT0143276,,,2022-08-24,2022-08-25,42.80000000000001,3697.9200000000014,site_type1,True
ABBT0143276,,,2022-08-25,2022-08-25,42.80000000000001,0.0,site_type1,True
ABBT0143276,,,2022-08-25,2022-08-26,51.999999999999986,4492.799999999999,site_type1,True
ABBT0143276,,,2022-08-26,2022-08-27,42.80000000000001,3697.9200000000014,site_type1,True
ABBT0143276,,,2022-08-27,2022-08-28,42.80000000000001,3697.9200000000014,site_type1,True
ABBT0143276,,,2022-08-28,2022-08-29,42.80000000000001,3697.9200000000014,site_type1,True
ABBT0143276,,,2022-08-29,2022-08-30,42.80000000000001,3697.9200000000014,site_type1,True
ABBT0143276,,,2022-08-30,2022-08-31,42.80000000000001,3697.9200000000014,site_type1,True
ABBT0143276,,,2022-08-31,2022-08-31,42.80000000000001,0.0,site_type1,True
ABBT0143276,,,2022-08-31,2022-09-01,46.20000000000001,3991.680000000001,site_type1,True
ABBT0143276,,,2022-09-01,2022-09-02,55.39999999999999,4786.5599999999995,site_type1,True
ABBT0143276,,,2022-09-02,2022-09-03,46.20000000000001,3991.680000000001,site_type1,True
ABBT0143276,,,2022-09-03,2022-09-04,46.20000000000001,3991.680000000001,site_type1,True
ABBT0143276,,,2022-09-04,2022-09-05,46.20000000000001,3991.680000000001,site_type1,True
ABBT0143276,,,2022-09-05,2022-09-05,46.20000000000001,0.0,site_type1,True
ABBT0143276,,,2022-09-05,2022-09-07,47.20000000000001,8156.160000000003,site_type1,True
ABBT0143276,,,2022-09-07,2022-09-08,47.20000000000001,4078.0800000000013,site_type1,True
ABBT0143276,,,2022-09-08,2022-09-09,47.20000000000001,4078.0800000000013,site_type1,True
ABBT0143276,,,2022-09-09,2022-09-10,47.20000000000001,4078.0800000000013,site_type1,True
ABBT0143276,,,2022-09-10,2022-09-11,47.20000000000001,4078.0800000000013,site_type1,True
ABBT0143276,,,2022-09-11,2022-09-12,47.20000000000001,4078.0800000000013,site_type1,True
ABBT0143276,,,2022-09-12,2022-09-12,47.20000000000001,0.0,site_type1,True
ABBT0143276,,,2022-09-12,2022-09-13,56.39999999999999,4872.96,site_type1,True
ABBT0143276,,,2022-09-13,2022-09-14,47.20000000000001,4078.0800000000013,site_type1,True
ABBT0143276,,,2022-09-14,2022-09-15,47.20000000000001,4078.0800000000013,site_type1,True
ABBT0143276,,,2022-09-15,2022-09-16,47.20000000000001,4078.0800000000013,site_type1,True
ABBT0143276,,,2022-09-16,2022-09-17,47.20000000000001,4078.0800000000013,site_type1,True
ABBT0143276,,,2022-09-17,2022-09-18,47.20000000000001,4078.0800000000013,site_type1,True
ABBT0143276,,,2022-09-18,2022-09-19,47.20000000000001,4078.0800000000013,site_type1,True
ABBT0143276,,,2022-09-19,2022-09-19,47.20000000000001,0.0,site_type1,True
ABBT0143276,,,2022-09-19,2022-09-20,56.39999999999999,4872.96,site_type1,True
ABBT0143276,,,2022-09-20,2022-09-21,47.20000000000001,4078.0800000000013,site_type1,True
ABBT0143276,,,2022-09-21,2022-09-22,47.20000000000001,4078.0800000000013,site_type1,True
ABBT0143276,,,2022-09-22,2022-09-23,37.2,3214.0800000000004,site_type1,True
ABBT0143276,,,2022-09-23,2022-09-24,37.2,3214.0800000000004,site_type1,True
ABBT0143276,,,2022-09-24,2022-09-25,37.2,3214.0800000000004,site_type1,True
ABBT0143276,,,2022-09-25,2022-09-26,37.2,3214.0800000000004,site_type1,True
ABBT0143276,,,2022-09-26,2022-09-27,37.2,3214.0800000000004,site_type1,True
ABBT0143276,,,2022-09-27,2022-09-28,37.2,3214.0800000000004,site_type1,True
ABBT0143276,,,2022-09-28,2022-09-29,37.2,3214.0800000000004,site_type1,True
ABBT0143276,,,2022-09-29,2022-09-30,37.2,3214.0800000000004,site_type1,True
ABBT0143276,,,2022-09-30,2022-09-30,36.0,0.0,site_type1,True
ABBT0143276,,,2022-09-30,2022-10-01,45.2,3905.2800000000007,site_type1,True
ABBT0143276,,,2022-10-01,2022-10-02,36.0,3110.4,site_type1,True
ABBT0143276,,,2022-10-02,2022-10-03,36.0,3110.4,site_type1,True
ABBT0143276,,,2022-10-03,2022-10-04,36.0,3110.4,site_type1,True
ABBT0143276,,,2022-10-04,2022-10-05,36.0,3110.4,site_type1,True
ABBT0143276,,,2022-10-05,2022-10-06,36.0,3110.4,site_type1,True
ABBT0143276,,,2022-10-06,2022-10-07,36.0,3110.4,site_type1,True
ABBT0143276,,,2022-10-07,2022-10-07,36.0,0.0,site_type1,True
ABBT0143276,,,2022-10-07,2022-10-08,45.2,3905.2800000000007,site_type1,True
ABBT0143276,,,2022-10-08,2022-10-09,36.0,3110.4,site_type1,True
ABBT0143276,,,2022-10-09,2022-10-10,36.0,3110.4,site_type1,True
ABBT0143276,,,2022-10-10,2022-10-11,36.0,3110.4,site_type1,True
ABBT0143276,,,2022-10-11,2022-10-12,36.0,3110.4,site_type1,True
ABBT0143276,,,2022-10-12,2022-10-13,36.0,3110.4,site_type1,True
ABBT0143276,,,2022-10-13,2022-10-14,36.0,3110.4,site_type1,True
ABBT0143276,,,2022-10-14,2022-10-15,36.0,3110.4,site_type1,True
ABBT0143276,,,2022-10-15,2022-10-16,36.0,3110.4,site_type1,True
ABBT0143276,,,2022-10-16,2022-10-17,36.0,3110.4,site_type1,True
ABBT0143276,,,2022-10-17,2022-10-18,36.0,3110.4,site_type1,True
ABBT0143276,,,2022-10-18,2022-10-18,36.0,0.0,site_type1,True
ABBT0143276,,,2022-10-18,2022-10-19,45.2,3905.2800000000007,site_type1,True
ABBT0143276,,,2022-10-19,2022-10-20,36.0,3110.4,site_type1,True
ABBT0143276,,,2022-10-20,2022-10-21,36.0,3110.4,site_type1,True
ABBT0143276,,,2022-10-21,2022-10-22,36.0,3110.4,site_type1,True
ABBT0143276,,,2022-10-22,2022-10-23,36.0,3110.4,site_type1,True
ABBT0143276,,,2022-10-23,2022-10-24,36.0,3110.4,site_type1,True
ABBT0143276,,,2022-10-24,2022-10-25,36.0,3110.4,site_type1,True
ABBT0143276,,,2022-10-25,2022-10-25,36.0,0.0,site_type1,True
ABBT0143276,,,2022-10-25,2022-10-26,45.2,3905.2800000000007,site_type1,True
ABBT0143276,,,2022-10-26,2022-10-27,36.0,3110.4,site_type1,True
ABBT0143276,,,2022-10-27,2022-10-28,36.0,3110.4,site_type1,True
ABBT0143276,,,2022-10-28,2022-10-29,36.0,3110.4,site_type1,True
ABBT0143276,,,2022-10-29,2022-10-30,36.0,3110.4,site_type1,True
ABBT0143276,,,2022-10-30,2022-10-31,36.0,3110.4,site_type1,True
ABBT0143276,,,2022-10-31,2022-11-01,36.0,3110.4,site_type1,True
ABBT0143276,,,2022-11-01,2022-11-02,36.0,3110.4,site_type1,True
ABBT0143276,,,2022-11-02,2022-11-03,36.0,3110.4,site_type1,True
ABBT0143276,,,2022-11-03,2022-11-04,36.0,3110.4,site_type1,True
ABBT0143276,,,2022-11-04,2022-11-05,36.0,3110.4,site_type1,True
ABBT0143276,,,2022-11-05,2022-11-05,36.0,0.0,site_type1,True
ABBT0143276,,,2022-11-05,2022-11-06,45.2,3905.2800000000007,site_type1,True
ABBT0143276,,,2022-11-06,2022-11-07,36.0,3110.4,site_type1,True
ABBT0143276,,,2022-11-07,2022-11-08,36.0,3110.4,site_type1,True
ABBT0143276,,,2022-11-08,2022-11-09,36.0,3110.4,site_type1,True
ABBT0143276,,,2022-11-09,2022-11-10,36.0,3110.4,site_type1,True
ABBT0143276,,,2022-11-10,2022-11-11,36.0,3110.4,site_type1,True
ABBT0143276,,,2022-11-11,2022-11-12,36.0,3110.4,site_type1,True
ABBT0143276,,,2022-11-12,2022-11-12,36.0,0.0,site_type1,True
ABBT0143276,,,2022-11-12,2022-11-13,45.2,3905.2800000000007,site_type1,True
ABBT0143276,,,2022-11-13,2022-11-14,36.0,3110.4,site_type1,True
ABBT0143276,,,2022-11-14,2022-11-15,36.0,3110.4,site_type1,True
ABBT0143276,,,2022-11-15,2022-11-16,36.0,3110.4,site_type1,True
ABBT0143276,,,2022-11-16,2022-11-17,36.0,3110.4,site_type1,True
ABBT0143276,,,2022-11-17,2022-11-18,36.0,3110.4,site_type1,True
ABBT0143276,,,2022-11-18,2022-11-19,36.0,3110.4,site_type1,True
ABBT0143276,,,2022-11-19,2022-11-19,36.0,0.0,site_type1,True
ABBT0143276,,,2022-11-19,2022-11-21,39.4,6808.320000000001,site_type1,True
ABBT0143276,,,2022-11-21,2022-11-22,39.4,3404.1600000000003,site_type1,True
ABBT0143276,,,2022-11-22,2022-11-23,39.4,3404.1600000000003,site_type1,True
ABBT0143276,,,2022-11-23,2022-11-23,39.4,0.0,site_type1,True
ABBT0143276,,,2022-11-23,2022-11-24,49.8,4302.72,site_type1,True
ABBT0143276,,,2022-11-24,2022-11-25,39.4,3404.1600000000003,site_type1,True
ABBT0143276,,,2022-11-25,2022-11-26,39.4,3404.1600000000003,site_type1,True
ABBT0143276,,,2022-11-26,2022-11-27,39.4,3404.1600000000003,site_type1,True
ABBT0143276,,,2022-11-27,2022-11-28,39.4,3404.1600000000003,site_type1,True
ABBT0143276,,,2022-11-28,2022-11-29,39.4,3404.1600000000003,site_type1,True
ABBT0143276,,,2022-11-29,2022-11-30,39.4,3404.1600000000003,site_type1,True
ABBT0143276,,,2022-11-30,2022-11-30,35.99999999999999,0.0,site_type1,True
ABBT0143276,,,2022-11-30,2022-12-01,46.4,4008.96,site_type1,True
ABBT0143276,,,2022-12-01,2022-12-02,35.99999999999999,3110.3999999999996,site_type1,True
ABBT0143276,,,2022-12-02,2022-12-03,35.99999999999999,3110.3999999999996,site_type1,True
ABBT0143276,,,2022-12-03,2022-12-04,35.99999999999999,3110.3999999999996,site_type1,True
ABBT0143276,,,2022-12-04,2022-12-05,35.99999999999999,3110.3999999999996,site_type1,True
ABBT0143276,,,2022-12-05,2022-12-05,35.99999999999999,0.0,site_type1,True
ABBT0143276,,,2022-12-05,2022-12-07,46.0,7948.8,site_type1,True
ABBT0143276,,,2022-12-07,2022-12-08,46.0,3974.4,site_type1,True
ABBT0143276,,,2022-12-08,2022-12-09,46.0,3974.4,site_type1,True
ABBT0143276,,,2022-12-09,2022-12-10,46.0,3974.4,site_type1,True
ABBT0143276,,,2022-12-10,2022-12-11,46.0,3974.4,site_type1,True
ABBT0143276,,,2022-12-11,2022-12-11,46.0,0.0,site_type1,True
ABBT0143276,,,2022-12-11,2022-12-12,56.400000000000006,4872.960000000001,site_type1,True
ABBT0143276,,,2022-12-12,2022-12-13,46.0,3974.4,site_type1,True
ABBT0143276,,,2022-12-13,2022-12-14,46.0,3974.4,site_type1,True
ABBT0143276,,,2022-12-14,2022-12-15,46.0,3974.4,site_type1,True
ABBT0143276,,,2022-12-15,2022-12-16,46.0,3974.4,site_type1,True
ABBT0143276,,,2022-12-16,2022-12-17,46.0,3974.4,site_type1,True
ABBT0143276,,,2022-12-17,2022-12-17,46.0,0.0,site_type1,True
ABBT0143276,,,2022-12-17,2022-12-18,46.001575342,3974.5361095488006,site_type1,True
ABBT0143276,,,2022-12-18,2022-12-19,56.400000000000006,4872.960000000001,site_type1,True
ABBT0143276,,,2022-12-19,2022-12-20,46.001575342,3974.5361095488006,site_type1,True
ABBT0143276,,,2022-12-20,2022-12-21,46.001575342,3974.5361095488006,site_type1,True
ABBT0143276,,,2022-12-21,2022-12-21,46.001575342,0.0,site_type1,True
ABBT0143276,,,2022-12-21,2022-12-23,46.066575342,7960.3042190976,site_type1,True
ABBT0143276,,,2022-12-23,2022-12-24,46.066575342,3980.1521095488,site_type1,True
ABBT0143276,,,2022-12-24,2022-12-25,46.066575342,3980.1521095488,site_type1,True
ABBT0143276,,,2022-12-25,2022-12-26,46.066575342,3980.1521095488,site_type1,True
ABBT0143276,,,2022-12-26,2022-12-27,46.066575342,3980.1521095488,site_type1,True
ABBT0143276,,,2022-12-27,2022-12-28,46.066575342,3980.1521095488,site_type1,True
ABBT0143276,,,2022-12-28,2022-12-29,46.066575342,3980.1521095488,site_type1,True
ABBT0143276,,,2022-12-29,2022-12-29,46.066575342,0.0,site_type1,True
ABBT0143276,,,2022-12-29,2022-12-30,56.465,4878.576000000001,site_type1,True
ABBT0143276,,,2022-12-30,2022-12-31,46.066575342,3980.1521095488,site_type1,True
ABBT0143276,,,2022-12-31,2022-12-31,46.066575342,0.0,site_type1,True
ABBT0143276,,,2022-12-31,2022-12-31,0.0,0.0,site_type1,True
ABBT0146873,,,2022-01-01,2022-01-01,21.788287671,0.0,site_type1,True
ABBT0146873,,,2022-01-01,2022-01-01,0.0,0.0,site_type1,True
ABBT0146873,,,2022-01-01,2022-01-03,25.188287670999998,4352.5361095488,site_type1,True
ABBT0146873,,,2022-01-03,2022-01-04,25.188287670999998,2176.2680547744,site_type1,True
ABBT0146873,,,2022-01-04,2022-01-05,25.188287670999998,2176.2680547744,site_type1,True
ABBT0146873,,,2022-01-05,2022-01-05,25.188287670999998,0.0,site_type1,True
ABBT0146873,,,2022-01-05,2022-01-07,26.188287670999998,4525.3361095488,site_type1,True
ABBT0146873,,,2022-01-07,2022-01-08,26.188287670999998,2262.6680547744,site_type1,True
ABBT0146873,,,2022-01-08,2022-01-09,26.188287670999998,2262.6680547744,site_type1,True
ABBT0146873,,,2022-01-09,2022-01-10,26.188287670999998,2262.6680547744,site_type1,True
ABBT0146873,,,2022-01-10,2022-01-10,26.188287670999998,0.0,site_type1,True
ABBT0146873,,,2022-01-10,2022-01-11,46.188287671,3990.6680547744,site_type1,True
ABBT0146873,,,2022-01-11,2022-01-12,26.188287670999998,2262.6680547744,site_type1,True
ABBT0146873,,,2022-01-12,2022-01-13,26.188287670999998,2262.6680547744,site_type1,True
ABBT0146873,,,2022-01-13,2022-01-14,26.188287670999998,2262.6680547744,site_type1,True
ABBT0146873,,,2022-01-14,2022-01-15,26.188287670999998,2262.6680547744,site_type1,True
ABBT0146873,,,2022-01-15,2022-01-16,26.188287670999998,2262.6680547744,site_type1,True
ABBT0146873,,,2022-01-16,2022-01-17,26.188287670999998,2262.6680547744,site_type1,True
ABBT0146873,,,2022-01-17,2022-01-18,26.188287670999998,2262.6680547744,site_type1,True
ABBT0146873,,,2022-01-18,2022-01-19,26.188287670999998,2262.6680547744,site_type1,True
ABBT0146873,,,2022-01-19,2022-01-20,26.188287670999998,2262.6680547744,site_type1,True
ABBT0146873,,,2022-01-20,2022-01-20,26.188287670999998,0.0,site_type1,True
ABBT0146873,,,2022-01-20,2022-01-21,46.188287671,3990.6680547744,site_type1,True
ABBT0146873,,,2022-01-21,2022-01-22,26.188287670999998,2262.6680547744,site_type1,True
ABBT0146873,,,2022-01-22,2022-01-23,26.188287670999998,2262.6680547744,site_type1,True
ABBT0146873,,,2022-01-23,2022-01-24,26.188287670999998,2262.6680547744,site_type1,True
ABBT0146873,,,2022-01-24,2022-01-25,16.188287670999998,1398.6680547744,site_type1,True
ABBT0146873,,,2022-01-25,2022-01-26,16.188287670999998,1398.6680547744,site_type1,True
ABBT0146873,,,2022-01-26,2022-01-27,15.799999999999999,1365.12,site_type1,True
ABBT0146873,,,2022-01-27,2022-01-28,15.799999999999999,1365.12,site_type1,True
ABBT0146873,,,2022-01-28,2022-01-29,15.799999999999999,1365.12,site_type1,True
ABBT0146873,,,2022-01-29,2022-01-29,15.799999999999999,0.0,site_type1,True
ABBT0146873,,,2022-01-29,2022-01-30,35.8,3093.12,site_type1,True
ABBT0146873,,,2022-01-30,2022-01-31,15.799999999999999,1365.12,site_type1,True
ABBT0146873,,,2022-01-31,2022-02-01,15.799999999999999,1365.12,site_type1,True
ABBT0146873,,,2022-02-01,2022-02-02,15.799999999999999,1365.12,site_type1,True
ABBT0146873,,,2022-02-02,2022-02-03,15.799999999999999,1365.12,site_type1,True
ABBT0146873,,,2022-02-03,2022-02-04,15.799999999999999,1365.12,site_type1,True
ABBT0146873,,,2022-02-04,2022-02-05,15.799999999999999,1365.12,site_type1,True
ABBT0146873,,,2022-02-05,2022-02-06,15.799999999999999,1365.12,site_type1,True
ABBT0146873,,,2022-02-06,2022-02-07,15.799999999999999,1365.12,site_type1,True
ABBT0146873,,,2022-02-07,2022-02-07,15.799999999999999,0.0,site_type1,True
ABBT0146873,,,2022-02-07,2022-02-08,35.8,3093.12,site_type1,True
ABBT0146873,,,2022-02-08,2022-02-09,15.888584474999998,1372.77369864,site_type1,True
ABBT0146873,,,2022-02-09,2022-02-10,15.888584474999998,1372.77369864,site_type1,True
ABBT0146873,,,2022-02-10,2022-02-11,15.888584474999998,1372.77369864,site_type1,True
ABBT0146873,,,2022-02-11,2022-02-12,15.888584474999998,1372.77369864,site_type1,True
ABBT0146873,,,2022-02-12,2022-02-13,15.888584474999998,1372.77369864,site_type1,True
ABBT0146873,,,2022-02-13,2022-02-14,15.888584474999998,1372.77369864,site_type1,True
ABBT0146873,,,2022-02-14,2022-02-15,15.888584474999998,1372.77369864,site_type1,True
ABBT0146873,,,2022-02-15,2022-02-15,15.888584474999998,0.0,site_type1,True
ABBT0146873,,,2022-02-15,2022-02-16,25.888584475,2236.77369864,site_type1,True
ABBT0146873,,,2022-02-16,2022-02-17,45.888584474999995,3964.77369864,site_type1,True
