Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0103713,equip2,comp1_0,repaired,46,46,0,2021-02-16,2022-02-16,2022-02-16,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000001,ABBT0103713,equip2,comp1_0,repaired,111,111,0,2021-04-22,2022-04-22,2022-04-22,0.0,0.0,,0.0,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000002,ABBT0103713,equip2,comp1_0,repaired,192,192,0,2021-07-12,2022-07-12,2022-07-12,0.0,0.0,,0.0,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000003,ABBT0103713,equip2,comp1_0,repaired,209,209,0,2021-07-29,2022-07-29,2022-07-29,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000004,ABBT0103713,equip2,comp1_0,repaired,263,263,0,2021-09-21,2022-09-21,2022-09-21,0.0,0.0,,0.0,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000005,ABBT0103713,equip2,comp1_0,repaired,265,265,0,2021-09-23,2022-09-23,2022-09-23,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000006,ABBT0103713,equip2,comp1_0,repaired,290,290,0,2021-10-18,2022-10-18,2022-10-18,0.0,0.0,,0.0,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000006,ABBT0103713,equip2,comp1_1,active,202,202,0,2022-06-13,,2023-06-13,0.0,0.0,,0.0,,stationary,2022-06-13,False,,N/A,N/A,True
0000000007,ABBT0103713,equip2,comp1_1,active,175,175,0,2022-07-10,,2023-07-10,0.0,0.0,,0.0,,stationary,2022-07-10,False,,N/A,N/A,True
0000000008,ABBT0103713,equip2,comp1_1,active,78,78,0,2022-10-15,,2023-10-15,0.0,0.0,,0.0,,stationary,2022-10-15,False,,N/A,N/A,True
0000000009,ABBT0103713,equip2,comp1_1,active,63,63,0,2022-10-30,,2023-10-30,0.0,0.0,,0.0,,stationary,2022-10-30,False,,N/A,N/A,True
0000000010,ABBT0103713,equip2,comp1_1,active,26,26,0,2022-12-06,,2023-12-06,0.0,0.0,,0.0,,stationary,2022-12-06,False,,N/A,N/A,True
0000000011,ABBT0103713,equip2,comp1_1,active,13,13,0,2022-12-19,,2023-12-19,0.0,0.0,,0.0,,stationary,2022-12-19,False,,N/A,N/A,True
0000000000,ABBT0103713,equip2,comp1_1,repaired,53,53,0,2021-02-23,2022-02-23,2022-02-23,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000001,ABBT0103713,equip2,comp1_1,repaired,116,116,10,2021-06-16,2022-04-27,2022-06-16,0.0,0.0,,0.0,0.0694611872,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0103713,equip2,comp1_1,repaired,116,116,10,2021-06-19,2022-04-27,2022-06-19,0.0,0.0,,0.0,0.0694611872,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0103713,equip2,comp1_1,repaired,116,116,10,2021-11-27,2022-04-27,2022-11-27,0.0,0.0,,0.0,0.0694611872,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0103713,equip2,comp1_1,repaired,65,65,10,2022-02-21,2022-04-27,2023-02-21,0.0,0.0,,0.0,0.0694611872,stationary,2022-02-21,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0103713,equip2,comp1_1,repaired,25,25,10,2022-04-02,2022-04-27,2023-04-02,7441.793751859201,750.1808217600001,,0.347305936,0.0694611872,OGI_FU,2022-04-11,True,OGI_FU,N/A,N/A,True
0000000009,ABBT0103713,equip2,comp1_2,active,35,35,0,2022-11-27,,2023-11-27,0.0,0.0,,0.0,,stationary,2022-11-27,False,,N/A,N/A,True
0000000000,ABBT0103713,equip2,comp1_2,repaired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,9.2672875008,,0.017876712,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0103713,equip2,comp1_2,repaired,25,25,9,2021-02-04,2022-01-26,2022-02-04,0.0,0.0,,0.0,0.0035205479999999996,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0103713,equip2,comp1_2,repaired,25,25,9,2021-02-27,2022-01-26,2022-02-27,0.0,0.0,,0.0,0.0035205479999999996,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0103713,equip2,comp1_2,repaired,25,25,9,2021-08-07,2022-01-26,2022-08-07,0.0,0.0,,0.0,0.0035205479999999996,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0103713,equip2,comp1_2,repaired,25,25,9,2021-11-05,2022-01-26,2022-11-05,430.408116288,38.0219184,,0.01760274,0.0035205479999999996,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0103713,equip2,comp1_2,repaired,25,25,9,2021-11-30,2022-01-26,2022-11-30,0.0,0.0,,0.0,0.0035205479999999996,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0103713,equip2,comp1_2,repaired,193,193,7,2022-01-22,2022-08-03,2023-01-22,0.0,0.0,,0.0,0.141392694,stationary,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0103713,equip2,comp1_2,repaired,119,119,7,2022-04-06,2022-08-03,2023-04-06,0.0,0.0,,0.0,0.141392694,stationary,2022-04-06,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0103713,equip2,comp1_2,repaired,20,20,7,2022-07-14,2022-08-03,2023-07-14,5497.347942720001,732.9797256960001,,0.424178082,0.141392694,stationary,2022-07-14,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0123053,equip1,comp1_0,active,105,105,0,2022-09-18,,2023-09-18,0.0,0.0,,0.0,,stationary,2022-09-18,False,,N/A,N/A,True
0000000004,ABBT0123053,equip1,comp1_0,active,80,80,0,2022-10-13,,2023-10-13,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,equip1,comp1_0,repaired,92,92,0,2021-04-03,2022-04-03,2022-04-03,0.0,0.0,,0.0,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0123053,equip1,comp1_0,repaired,269,269,0,2021-09-27,2022-09-27,2022-09-27,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000002,ABBT0123053,equip1,comp1_0,repaired,324,324,0,2021-11-21,2022-11-21,2022-11-21,0.0,0.0,,0.0,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000005,ABBT0123053,equip1,comp2_0,active,363,363,361,2022-01-03,,,0.0,106634.88,,3.4,5.014970898173391,stationary,2022-01-03,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0123053,equip1,comp2_0,active,320,320,325,2022-02-15,,,0.0,276480.0,,10.0,5.014970898196334,stationary,2022-02-15,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0123053,equip1,comp2_0,active,316,316,314,2022-02-19,,,0.0,32762.88,,1.2,5.014970898174991,stationary,2022-02-19,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0123053,equip1,comp2_0,active,253,253,251,2022-04-23,,,0.0,218592.0,,10.0,5.014970900565386,OGI_FU,2022-04-28,N/A,N/A,True,OGI_FU,False
0000000009,ABBT0123053,equip1,comp2_0,active,246,246,244,2022-04-30,,,0.0,212544.0,,10.0,5.01497090657552,OGI_FU,2022-05-09,N/A,N/A,True,OGI_FU,False
0000000010,ABBT0123053,equip1,comp2_0,active,66,66,63,2022-10-27,,,0.0,19388.160000000003,,3.4,5.0,stationary,2022-10-27,N/A,N/A,True,OGI_FU,False
0000000011,ABBT0123053,equip1,comp2_0,active,62,62,63,2022-10-31,,,0.0,5356.8,,1.0,5.0,OGI_FU,2022-11-05,N/A,N/A,True,OGI_FU,False
0000000012,ABBT0123053,equip1,comp2_0,active,60,60,63,2022-11-02,,,0.0,5184.0,,1.0,5.0,stationary,2022-11-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0123053,equip1,comp2_0,expired,30,30,29,2021-01-31,2022-01-31,2022-01-31,0.0,3110.4,,1.2,3.766666666666666,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0123053,equip1,comp2_0,expired,38,38,36,2021-02-08,2022-02-08,2022-02-08,0.0,11162.88,,3.4,4.0233333333333325,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0123053,equip1,comp2_0,expired,90,90,81,2021-04-01,2022-04-01,2022-04-01,0.0,26438.4,,3.4,4.863229166666667,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0123053,equip1,comp2_0,expired,104,104,99,2021-04-15,2022-04-15,2022-04-15,0.0,89856.0,,10.0,5.085807291666667,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000004,ABBT0123053,equip1,comp2_0,expired,234,234,225,2021-08-23,2022-08-23,2022-08-23,0.0,24261.120000000003,,1.2,5.966391345659892,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0123053,equip1,comp2_1,active,299,299,298,2022-03-08,,,0.0,87834.24,,3.4,2.041227168398909,OGI_FU,2022-03-16,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0123053,equip1,comp2_1,active,285,285,287,2022-03-22,,,0.0,29548.800000000003,,1.2,2.041227168142796,stationary,2022-03-22,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0123053,equip1,comp2_1,active,230,230,233,2022-05-16,,,0.0,23846.4,,1.2,2.0412271626790366,stationary,2022-05-16,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0123053,equip1,comp2_1,active,190,190,190,2022-06-25,,,0.0,16416.0,,1.0,2.0412272135416667,OGI_FU,2022-07-02,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0123053,equip1,comp2_1,active,189,189,190,2022-06-26,,,0.0,55520.64000000001,,3.4,2.0412272135416667,stationary,2022-06-26,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0123053,equip1,comp2_1,active,110,110,107,2022-09-13,,,0.0,32313.600000000002,,3.4,2.0412825520833335,stationary,2022-09-13,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0123053,equip1,comp2_1,active,97,97,100,2022-09-26,,,0.0,10056.96,,1.2,2.0412081473214285,stationary,2022-09-26,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0123053,equip1,comp2_1,active,73,73,72,2022-10-20,,,0.0,21444.48,,3.4,2.0418359375,OGI_FU,2022-10-26,N/A,N/A,True,OGI_FU,False
0000000009,ABBT0123053,equip1,comp2_1,active,63,63,63,2022-10-30,,,0.0,5443.200000000001,,1.0,2.04,stationary,2022-10-30,N/A,N/A,True,OGI_FU,False
0000000010,ABBT0123053,equip1,comp2_1,active,60,60,63,2022-11-02,,,0.0,6220.8,,1.2,2.04,stationary,2022-11-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0123053,equip1,comp2_1,expired,28,28,18,2021-01-29,2022-01-29,2022-01-29,0.0,2419.2000000000003,,1.0,1.0,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000007,ABBT0123053,equip1,comp2_2,active,113,113,118,2022-09-10,,,0.0,11715.84,,1.2,4.466276041666667,OGI_FU,2022-09-12,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0123053,equip1,comp2_2,active,102,102,100,2022-09-21,,,0.0,29963.520000000004,,3.4,4.465201822916667,stationary,2022-09-21,N/A,N/A,True,OGI_FU,False
0000000009,ABBT0123053,equip1,comp2_2,active,43,43,46,2022-11-19,,,0.0,37152.0,,10.0,4.545833333333333,OGI_FU,2022-11-23,N/A,N/A,True,OGI_FU,False
0000000010,ABBT0123053,equip1,comp2_2,active,25,25,28,2022-12-07,,,0.0,7344.000000000001,,3.4,4.5,OGI_FU,2022-12-11,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0123053,equip1,comp2_2,expired,78,78,74,2021-03-20,2022-03-20,2022-03-20,0.0,8087.04,,1.2,5.257142857142857,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0123053,equip1,comp2_2,expired,113,113,110,2021-04-24,2022-04-24,2022-04-24,0.0,11715.84,,1.2,5.891071428571429,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0123053,equip1,comp2_2,expired,137,137,135,2021-05-18,2022-05-18,2022-05-18,0.0,118368.00000000001,,10.0,6.756383928571429,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0123053,equip1,comp2_2,expired,147,147,146,2021-05-28,2022-05-28,2022-05-28,0.0,43182.72,,3.4,6.428191964285714,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0123053,equip1,comp2_2,expired,221,221,218,2021-08-10,2022-08-10,2022-08-10,0.0,190944.0,,10.0,6.9977663748604915,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0123053,equip1,comp2_2,expired,264,264,261,2021-09-22,2022-09-22,2022-09-22,0.0,228096.00000000003,,10.0,4.471805199214391,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0123053,equip1,comp2_2,expired,273,273,271,2021-10-01,2022-10-01,2022-10-01,0.0,23587.2,,1.0,3.1692359329405284,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000013,ABBT0123053,equip2,comp1_0,active,332,332,0,2022-02-03,,2023-02-03,0.0,0.0,,0.0,,stationary,2022-02-03,False,,N/A,N/A,True
0000000014,ABBT0123053,equip2,comp1_0,active,247,247,0,2022-04-29,,2023-04-29,0.0,0.0,,0.0,,stationary,2022-04-29,False,,N/A,N/A,True
0000000015,ABBT0123053,equip2,comp1_0,active,224,224,0,2022-05-22,,2023-05-22,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000016,ABBT0123053,equip2,comp1_0,active,153,153,0,2022-08-01,,2023-08-01,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000017,ABBT0123053,equip2,comp1_0,active,51,51,0,2022-11-11,,2023-11-11,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,equip2,comp1_0,repaired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,0.0,,0.0,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0123053,equip2,comp1_0,repaired,27,27,11,2021-01-14,2022-01-28,2022-01-14,0.0,0.0,,0.0,0.03817732116666667,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0123053,equip2,comp1_0,repaired,27,27,11,2021-01-17,2022-01-28,2022-01-17,0.0,0.0,,0.0,0.03817732116666667,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0123053,equip2,comp1_0,repaired,27,27,11,2021-01-28,2022-01-28,2022-01-28,0.0,0.0,,0.0,0.03817732116666667,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0123053,equip2,comp1_0,repaired,27,27,11,2021-03-11,2022-01-28,2022-03-11,0.0,0.0,,0.0,0.03817732116666667,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0123053,equip2,comp1_0,repaired,27,27,11,2021-06-02,2022-01-28,2022-06-02,0.0,0.0,,0.0,0.03817732116666667,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0123053,equip2,comp1_0,repaired,27,27,11,2021-06-16,2022-01-28,2022-06-16,0.0,0.0,,0.0,0.03817732116666667,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0123053,equip2,comp1_0,repaired,27,27,11,2021-07-01,2022-01-28,2022-07-01,6075.920224281601,1065.2587406208002,,0.456643836,0.03817732116666667,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0123053,equip2,comp1_0,repaired,27,27,11,2021-08-19,2022-01-28,2022-08-19,0.0,0.0,,0.0,0.03817732116666667,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000009,ABBT0123053,equip2,comp1_0,repaired,27,27,11,2021-10-06,2022-01-28,2022-10-06,0.0,0.0,,0.0,0.03817732116666667,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000010,ABBT0123053,equip2,comp1_0,repaired,27,27,11,2021-10-19,2022-01-28,2022-10-19,0.0,0.0,,0.0,0.03817732116666667,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000011,ABBT0123053,equip2,comp1_0,repaired,27,27,11,2021-12-13,2022-01-28,2022-12-13,40.9019105088,3.4619171904000003,,0.001484018,0.03817732116666667,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000012,ABBT0123053,equip2,comp1_0,repaired,27,27,11,2021-12-20,2022-01-28,2022-12-20,0.0,0.0,,0.0,0.03817732116666667,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000013,ABBT0123053,equip2,comp1_1,active,136,136,0,2022-08-18,,2023-08-18,0.0,0.0,,0.0,,stationary,2022-08-18,False,,N/A,N/A,True
0000000014,ABBT0123053,equip2,comp1_1,active,81,81,0,2022-10-12,,2023-10-12,0.0,0.0,,0.0,,stationary,2022-10-12,False,,N/A,N/A,True
0000000000,ABBT0123053,equip2,comp1_1,repaired,27,27,11,2021-02-06,2022-01-28,2022-02-06,19.9903565088,59.97106952640001,,0.025707763,0.003747146125,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0123053,equip2,comp1_1,repaired,27,27,11,2021-03-02,2022-01-28,2022-03-02,0.0,0.0,,0.0,0.003747146125,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0123053,equip2,comp1_1,repaired,27,27,11,2021-08-16,2022-01-28,2022-08-16,0.0,0.0,,0.0,0.003747146125,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0123053,equip2,comp1_1,repaired,27,27,11,2021-08-26,2022-01-28,2022-08-26,0.0,0.0,,0.0,0.003747146125,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0123053,equip2,comp1_1,repaired,27,27,11,2021-09-14,2022-01-28,2022-09-14,0.0,0.0,,0.0,0.003747146125,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0123053,equip2,comp1_1,repaired,27,27,11,2021-10-05,2022-01-28,2022-10-05,0.0,0.0,,0.0,0.003747146125,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0123053,equip2,comp1_1,repaired,27,27,11,2021-11-04,2022-01-28,2022-11-04,0.0,0.0,,0.0,0.003747146125,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0123053,equip2,comp1_1,repaired,27,27,11,2021-12-11,2022-01-28,2022-12-11,116.93390705280001,9.9596703168,,0.004269406,0.003747146125,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0123053,equip2,comp1_1,repaired,148,148,7,2022-02-27,2022-07-25,2023-02-27,0.0,0.0,,0.0,0.321946347,stationary,2022-02-27,True,OGI_FU,N/A,N/A,True
0000000009,ABBT0123053,equip2,comp1_1,repaired,92,92,7,2022-04-24,2022-07-25,2023-04-24,0.0,0.0,,0.0,0.321946347,OGI_FU,2022-07-09,True,OGI_FU,N/A,N/A,True
0000000010,ABBT0123053,equip2,comp1_1,repaired,80,80,7,2022-05-06,2022-07-25,2023-05-06,0.0,0.0,,0.0,0.321946347,stationary,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000011,ABBT0123053,equip2,comp1_1,repaired,22,22,7,2022-07-03,2022-07-25,2023-07-03,17691.080546188805,2447.8224655104004,,1.287785388,0.321946347,stationary,2022-07-03,True,OGI_FU,N/A,N/A,True
0000000012,ABBT0123053,equip2,comp1_1,repaired,18,18,11,2022-07-18,2022-08-05,2023-07-18,0.0,0.0,,0.0,0.2575570776,stationary,2022-07-18,True,OGI_FU,N/A,N/A,True
0000000012,ABBT0123053,equip2,comp1_2,active,106,106,0,2022-09-17,,2023-09-17,0.0,0.0,,0.0,,stationary,2022-09-17,False,,N/A,N/A,True
0000000013,ABBT0123053,equip2,comp1_2,active,74,74,0,2022-10-19,,2023-10-19,0.0,25.5452068224,,0.003995434,,stationary,2022-10-19,False,,N/A,N/A,True
0000000000,ABBT0123053,equip2,comp1_2,repaired,34,34,7,2021-04-13,2022-02-04,2022-04-13,0.0,0.0,,0.0,0.0012557078,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0123053,equip2,comp1_2,repaired,34,34,7,2021-05-09,2022-02-04,2022-05-09,0.0,0.0,,0.0,0.0012557078,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0123053,equip2,comp1_2,repaired,34,34,7,2021-12-09,2022-02-04,2022-12-09,7.290750297600001,0.8048230848000001,,0.000273973,0.0012557078,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0123053,equip2,comp1_2,repaired,26,26,7,2022-01-09,2022-02-04,2023-01-09,0.0,0.0,,0.0,0.0012557078,stationary,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0123053,equip2,comp1_2,repaired,21,21,7,2022-01-14,2022-02-04,2023-01-14,171.20218579200002,10.894684550400003,,0.006004566,0.0012557078,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0123053,equip2,comp1_2,repaired,21,21,11,2022-01-25,2022-02-15,2023-01-25,0.0,0.0,,0.0,0.0010464231666666667,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0123053,equip2,comp1_2,repaired,44,44,7,2022-03-13,2022-04-26,2023-03-13,0.0,0.0,,0.0,0.0917465755,stationary,2022-03-13,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0123053,equip2,comp1_2,repaired,19,19,7,2022-04-07,2022-04-26,2023-04-07,3947.5982533536,301.2223566816,,0.183493151,0.0917465755,OGI_FU,2022-04-10,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0123053,equip2,comp1_2,repaired,21,21,11,2022-04-16,2022-05-07,2023-04-16,105.6328705152,9.3205473984,,0.005136986,0.06287671233333333,OGI_FU,2022-04-21,True,OGI_FU,N/A,N/A,True
0000000009,ABBT0123053,equip2,comp1_2,repaired,40,40,7,2022-07-03,2022-08-12,2023-07-03,0.0,0.0,,0.0,0.024520548,OGI_FU,2022-07-27,True,OGI_FU,N/A,N/A,True
0000000010,ABBT0123053,equip2,comp1_2,repaired,20,20,7,2022-07-23,2022-08-12,2023-07-23,597.4382479104,84.74301388800001,,0.049041096,0.024520548,stationary,2022-07-23,True,OGI_FU,N/A,N/A,True
0000000011,ABBT0123053,equip2,comp1_2,repaired,24,24,11,2022-07-30,2022-08-23,2023-07-30,0.0,0.0,,0.0,0.016347032,OGI_FU,2022-08-07,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0160676,equip1,comp1_0,active,319,319,9,2022-02-16,,2023-02-16,0.0,0.0,,0.0,0.017836758,stationary,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0160676,equip1,comp1_0,active,287,287,9,2022-03-20,,2023-03-20,0.0,0.0,,0.0,0.017836758,OGI_FU,2022-12-29,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0160676,equip1,comp1_0,active,44,44,9,2022-11-18,,2023-11-18,0.0,0.0,,0.0,0.017836758,stationary,2022-11-18,True,OGI_FU,N/A,N/A,True
0000000009,ABBT0160676,equip1,comp1_0,active,3,3,9,2022-12-29,,2023-12-29,0.0,18.493150694400004,,0.071347032,0.017836758,stationary,2022-12-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,equip1,comp1_0,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,0.8442739296,,0.009771689,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0160676,equip1,comp1_0,repaired,26,26,0,2021-01-27,2022-01-27,2022-01-27,0.0,0.0,,0.0,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000002,ABBT0160676,equip1,comp1_0,repaired,69,69,0,2021-03-11,2022-03-11,2022-03-11,0.0,0.0,,0.0,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000003,ABBT0160676,equip1,comp1_0,repaired,272,272,0,2021-09-30,2022-09-30,2022-09-30,0.0,0.0,,0.0,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000004,ABBT0160676,equip1,comp1_0,repaired,354,354,0,2021-12-21,2022-12-21,2022-12-21,0.0,0.0,,0.0,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000005,ABBT0160676,equip1,comp1_0,repaired,362,362,0,2021-12-29,2022-12-29,2022-12-29,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000004,ABBT0160676,equip1,comp2_0,active,282,282,281,2022-03-25,,,0.0,82840.32,,3.4,2.6548626248041787,stationary,2022-03-25,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0160676,equip1,comp2_0,active,177,177,179,2022-07-08,,,0.0,51995.52,,3.4,2.6548626963297526,OGI_FU,2022-07-09,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0160676,equip1,comp2_0,active,74,74,83,2022-10-19,,,0.0,7672.320000000001,,1.2,2.654166666666667,OGI_FU,2022-10-19,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0160676,equip1,comp2_0,active,7,7,9,2022-12-25,,,0.0,2056.32,,3.4,2.85,stationary,2022-12-25,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0160676,equip1,comp2_0,expired,145,145,135,2021-05-26,2022-05-26,2022-05-26,0.0,125280.00000000001,,10.0,4.243281250000001,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0160676,equip1,comp2_0,expired,191,191,189,2021-07-11,2022-07-11,2022-07-11,0.0,56108.16,,3.4,2.88255126953125,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0160676,equip1,comp2_0,expired,243,243,237,2021-09-01,2022-09-01,2022-09-01,0.0,71383.68,,3.4,2.8025797271728514,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000003,ABBT0160676,equip1,comp2_0,expired,348,348,344,2021-12-15,2022-12-15,2022-12-15,0.0,30067.2,,1.0,2.2527838329412044,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000010,ABBT0160676,equip1,comp2_1,active,147,147,155,2022-08-07,,,0.0,12700.800000000001,,1.0,5.32895751953125,stationary,2022-08-07,N/A,N/A,True,OGI_FU,False
0000000011,ABBT0160676,equip1,comp2_1,active,87,87,89,2022-10-06,,,0.0,75168.0,,10.0,5.33,stationary,2022-10-06,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0160676,equip1,comp2_1,expired,14,14,11,2021-01-15,2022-01-15,2022-01-15,0.0,1209.6000000000001,,1.0,5.119999999999999,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0160676,equip1,comp2_1,expired,25,25,21,2021-01-26,2022-01-26,2022-01-26,0.0,2592.0,,1.2,5.348888888888888,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0160676,equip1,comp2_1,expired,127,127,117,2021-05-08,2022-05-08,2022-05-08,0.0,10972.800000000001,,1.0,6.124621039496528,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0160676,equip1,comp2_1,expired,163,163,153,2021-06-13,2022-06-13,2022-06-13,0.0,140832.0,,10.0,6.811360243539962,stationary,2022-01-01,N/A,N/A,True,expired,False
