Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0143276,,,2022-05-01,2022-05-02,108.2,9348.480000000001,site_type1,True
ABBT0143276,,,2022-05-02,2022-05-03,94.803767123,8191.045479427201,site_type1,True
ABBT0143276,,,2022-05-03,2022-05-04,94.803767123,8191.045479427201,site_type1,True
ABBT0143276,,,2022-05-04,2022-05-05,94.803767123,8191.045479427201,site_type1,True
ABBT0143276,,,2022-05-05,2022-05-06,94.803767123,8191.045479427201,site_type1,True
ABBT0143276,,,2022-05-06,2022-05-07,94.803767123,8191.045479427201,site_type1,True
ABBT0143276,,,2022-05-07,2022-05-07,94.803767123,0.0,site_type1,True
ABBT0143276,,,2022-05-07,2022-05-08,107.19999999999999,9262.08,site_type1,True
ABBT0143276,,,2022-05-08,2022-05-09,91.40376712300001,7897.285479427202,site_type1,True
ABBT0143276,,,2022-05-09,2022-05-10,91.40376712300001,7897.285479427202,site_type1,True
ABBT0143276,,,2022-05-10,2022-05-11,91.40376712300001,7897.285479427202,site_type1,True
ABBT0143276,,,2022-05-11,2022-05-12,91.40376712300001,7897.285479427202,site_type1,True
ABBT0143276,,,2022-05-12,2022-05-13,91.40376712300001,7897.285479427202,site_type1,True
ABBT0143276,,,2022-05-13,2022-05-14,91.40376712300001,7897.285479427202,site_type1,True
ABBT0143276,,,2022-05-14,2022-05-15,81.40376712300001,7033.285479427202,site_type1,True
ABBT0143276,,,2022-05-15,2022-05-16,81.40376712300001,7033.285479427202,site_type1,True
ABBT0143276,,,2022-05-16,2022-05-17,81.40376712300001,7033.285479427202,site_type1,True
ABBT0143276,,,2022-05-17,2022-05-18,81.40376712300001,7033.285479427202,site_type1,True
ABBT0143276,,,2022-05-18,2022-05-19,81.40376712300001,7033.285479427202,site_type1,True
ABBT0143276,,,2022-05-19,2022-05-19,81.40376712300001,0.0,site_type1,True
ABBT0143276,,,2022-05-19,2022-05-20,93.79999999999998,8104.319999999999,site_type1,True
ABBT0143276,,,2022-05-20,2022-05-21,81.40376712300001,7033.285479427202,site_type1,True
ABBT0143276,,,2022-05-21,2022-05-22,81.40376712300001,7033.285479427202,site_type1,True
ABBT0143276,,,2022-05-22,2022-05-23,81.40376712300001,7033.285479427202,site_type1,True
ABBT0143276,,,2022-05-23,2022-05-24,81.40376712300001,7033.285479427202,site_type1,True
ABBT0143276,,,2022-05-24,2022-05-25,81.40376712300001,7033.285479427202,site_type1,True
ABBT0143276,,,2022-05-25,2022-05-25,81.40376712300001,0.0,site_type1,True
ABBT0143276,,,2022-05-25,2022-05-26,90.39999999999999,7810.5599999999995,site_type1,True
ABBT0143276,,,2022-05-26,2022-05-27,81.40376712300001,7033.285479427202,site_type1,True
ABBT0143276,,,2022-05-27,2022-05-28,81.40376712300001,7033.285479427202,site_type1,True
ABBT0143276,,,2022-05-28,2022-05-29,81.40376712300001,7033.285479427202,site_type1,True
ABBT0143276,,,2022-05-29,2022-05-30,81.40376712300001,7033.285479427202,site_type1,True
ABBT0143276,,,2022-05-30,2022-05-31,81.40376712300001,7033.285479427202,site_type1,True
ABBT0143276,,,2022-05-31,2022-06-01,81.40376712300001,7033.285479427202,site_type1,True
ABBT0143276,,,2022-06-01,2022-06-02,81.40376712300001,7033.285479427202,site_type1,True
ABBT0143276,,,2022-06-02,2022-06-03,81.40376712300001,7033.285479427202,site_type1,True
ABBT0143276,,,2022-06-03,2022-06-04,81.40376712300001,7033.285479427202,site_type1,True
ABBT0143276,,,2022-06-04,2022-06-05,81.40376712300001,7033.285479427202,site_type1,True
ABBT0143276,,,2022-06-05,2022-06-06,81.40376712300001,7033.285479427202,site_type1,True
ABBT0143276,,,2022-06-06,2022-06-06,81.40376712300001,0.0,site_type1,True
ABBT0143276,,,2022-06-06,2022-06-07,90.39999999999999,7810.5599999999995,site_type1,True
ABBT0143276,,,2022-06-07,2022-06-08,81.40376712300001,7033.285479427202,site_type1,True
ABBT0143276,,,2022-06-08,2022-06-09,81.40376712300001,7033.285479427202,site_type1,True
ABBT0143276,,,2022-06-09,2022-06-10,81.40376712300001,7033.285479427202,site_type1,True
ABBT0143276,,,2022-06-10,2022-06-11,81.40376712300001,7033.285479427202,site_type1,True
ABBT0143276,,,2022-06-11,2022-06-12,81.40376712300001,7033.285479427202,site_type1,True
ABBT0143276,,,2022-06-12,2022-06-12,81.40376712300001,0.0,site_type1,True
ABBT0143276,,,2022-06-12,2022-06-13,90.39999999999999,7810.5599999999995,site_type1,True
ABBT0143276,,,2022-06-13,2022-06-14,81.40376712300001,7033.285479427202,site_type1,True
ABBT0143276,,,2022-06-14,2022-06-15,81.40376712300001,7033.285479427202,site_type1,True
ABBT0143276,,,2022-06-15,2022-06-16,81.40376712300001,7033.285479427202,site_type1,True
ABBT0143276,,,2022-06-16,2022-06-17,81.40376712300001,7033.285479427202,site_type1,True
ABBT0143276,,,2022-06-17,2022-06-18,81.40376712300001,7033.285479427202,site_type1,True
ABBT0143276,,,2022-06-18,2022-06-19,81.40376712300001,7033.285479427202,site_type1,True
ABBT0143276,,,2022-06-19,2022-06-20,80.20376712299999,6929.6054794271995,site_type1,True
ABBT0143276,,,2022-06-20,2022-06-21,80.20376712299999,6929.6054794271995,site_type1,True
ABBT0143276,,,2022-06-21,2022-06-22,80.20376712299999,6929.6054794271995,site_type1,True
ABBT0143276,,,2022-06-22,2022-06-23,80.20376712299999,6929.6054794271995,site_type1,True
ABBT0143276,,,2022-06-23,2022-06-24,80.20376712299999,6929.6054794271995,site_type1,True
ABBT0143276,,,2022-06-24,2022-06-24,80.20376712299999,0.0,site_type1,True
ABBT0143276,,,2022-06-24,2022-06-25,89.19999999999999,7706.879999999999,site_type1,True
ABBT0143276,,,2022-06-25,2022-06-26,80.20376712299999,6929.6054794271995,site_type1,True
ABBT0143276,,,2022-06-26,2022-06-27,80.20376712299999,6929.6054794271995,site_type1,True
ABBT0143276,,,2022-06-27,2022-06-28,76.80376712300001,6635.845479427202,site_type1,True
ABBT0143276,,,2022-06-28,2022-06-29,76.80376712300001,6635.845479427202,site_type1,True
ABBT0143276,,,2022-06-29,2022-06-30,76.80376712300001,6635.845479427202,site_type1,True
ABBT0143276,,,2022-06-30,2022-06-30,76.80376712300001,0.0,site_type1,True
ABBT0143276,,,2022-06-30,2022-07-01,84.8,7326.72,site_type1,True
ABBT0143276,,,2022-07-01,2022-07-02,76.80376712300001,6635.845479427202,site_type1,True
ABBT0143276,,,2022-07-02,2022-07-03,76.80376712300001,6635.845479427202,site_type1,True
ABBT0143276,,,2022-07-03,2022-07-04,76.80376712300001,6635.845479427202,site_type1,True
ABBT0143276,,,2022-07-04,2022-07-05,76.80376712300001,6635.845479427202,site_type1,True
ABBT0143276,,,2022-07-05,2022-07-06,76.80376712300001,6635.845479427202,site_type1,True
ABBT0143276,,,2022-07-06,2022-07-07,76.80376712300001,6635.845479427202,site_type1,True
ABBT0143276,,,2022-07-07,2022-07-08,66.80376712300001,5771.845479427202,site_type1,True
ABBT0143276,,,2022-07-08,2022-07-09,66.80376712300001,5771.845479427202,site_type1,True
ABBT0143276,,,2022-07-09,2022-07-10,66.80376712300001,5771.845479427202,site_type1,True
ABBT0143276,,,2022-07-10,2022-07-11,66.80376712300001,5771.845479427202,site_type1,True
ABBT0143276,,,2022-07-11,2022-07-12,66.80376712300001,5771.845479427202,site_type1,True
ABBT0143276,,,2022-07-12,2022-07-12,66.80376712300001,0.0,site_type1,True
ABBT0143276,,,2022-07-12,2022-07-13,71.39999999999999,6168.96,site_type1,True
ABBT0143276,,,2022-07-13,2022-07-14,66.80376712300001,5771.845479427202,site_type1,True
ABBT0143276,,,2022-07-14,2022-07-15,66.80376712300001,5771.845479427202,site_type1,True
ABBT0143276,,,2022-07-15,2022-07-16,66.80376712300001,5771.845479427202,site_type1,True
ABBT0143276,,,2022-07-16,2022-07-17,66.80376712300001,5771.845479427202,site_type1,True
ABBT0143276,,,2022-07-17,2022-07-17,66.80376712300001,0.0,site_type1,True
ABBT0143276,,,2022-07-17,2022-07-18,70.20376712299999,6065.6054794271995,site_type1,True
ABBT0143276,,,2022-07-18,2022-07-19,74.8,6462.72,site_type1,True
ABBT0143276,,,2022-07-19,2022-07-20,70.20376712299999,6065.6054794271995,site_type1,True
ABBT0143276,,,2022-07-20,2022-07-21,70.20376712299999,6065.6054794271995,site_type1,True
ABBT0143276,,,2022-07-21,2022-07-22,70.20376712299999,6065.6054794271995,site_type1,True
ABBT0143276,,,2022-07-22,2022-07-23,70.20376712299999,6065.6054794271995,site_type1,True
ABBT0143276,,,2022-07-23,2022-07-24,70.20376712299999,6065.6054794271995,site_type1,True
ABBT0143276,,,2022-07-24,2022-07-25,70.20376712299999,6065.6054794271995,site_type1,True
ABBT0143276,,,2022-07-25,2022-07-26,70.20376712299999,6065.6054794271995,site_type1,True
ABBT0143276,,,2022-07-26,2022-07-27,70.20376712299999,6065.6054794271995,site_type1,True
ABBT0143276,,,2022-07-27,2022-07-28,70.20376712299999,6065.6054794271995,site_type1,True
ABBT0143276,,,2022-07-28,2022-07-29,70.20376712299999,6065.6054794271995,site_type1,True
ABBT0143276,,,2022-07-29,2022-07-30,70.20376712299999,6065.6054794271995,site_type1,True
ABBT0143276,,,2022-07-30,2022-07-30,70.20376712299999,0.0,site_type1,True
ABBT0143276,,,2022-07-30,2022-07-30,71.4,0.0,site_type1,True
ABBT0143276,,,2022-07-30,2022-08-01,80.20376712299999,13859.210958854399,site_type1,True
ABBT0143276,,,2022-08-01,2022-08-02,80.20376712299999,6929.6054794271995,site_type1,True
ABBT0143276,,,2022-08-02,2022-08-03,80.20376712299999,6929.6054794271995,site_type1,True
ABBT0143276,,,2022-08-03,2022-08-04,80.20376712299999,6929.6054794271995,site_type1,True
ABBT0143276,,,2022-08-04,2022-08-05,80.20376712299999,6929.6054794271995,site_type1,True
ABBT0143276,,,2022-08-05,2022-08-05,80.20376712299999,0.0,site_type1,True
ABBT0143276,,,2022-08-05,2022-08-06,81.4,7032.960000000001,site_type1,True
ABBT0143276,,,2022-08-06,2022-08-07,80.20376712299999,6929.6054794271995,site_type1,True
ABBT0143276,,,2022-08-07,2022-08-07,80.20376712299999,0.0,site_type1,True
ABBT0143276,,,2022-08-07,2022-08-09,90.20376712299999,15587.210958854399,site_type1,True
ABBT0143276,,,2022-08-09,2022-08-10,90.20376712299999,7793.6054794271995,site_type1,True
ABBT0143276,,,2022-08-10,2022-08-11,90.20376712299999,7793.6054794271995,site_type1,True
ABBT0143276,,,2022-08-11,2022-08-12,90.20376712299999,7793.6054794271995,site_type1,True
ABBT0143276,,,2022-08-12,2022-08-13,90.20376712299999,7793.6054794271995,site_type1,True
ABBT0143276,,,2022-08-13,2022-08-13,90.20376712299999,0.0,site_type1,True
ABBT0143276,,,2022-08-13,2022-08-15,106.974223743,18485.1458627904,site_type1,True
ABBT0143276,,,2022-08-15,2022-08-16,106.974223743,9242.5729313952,site_type1,True
ABBT0143276,,,2022-08-16,2022-08-17,106.974223743,9242.5729313952,site_type1,True
ABBT0143276,,,2022-08-17,2022-08-17,106.974223743,0.0,site_type1,True
ABBT0143276,,,2022-08-17,2022-08-18,108.17045662000001,9345.927451968002,site_type1,True
ABBT0143276,,,2022-08-18,2022-08-19,106.974223743,9242.5729313952,site_type1,True
ABBT0143276,,,2022-08-19,2022-08-20,106.974223743,9242.5729313952,site_type1,True
ABBT0143276,,,2022-08-20,2022-08-21,106.974223743,9242.5729313952,site_type1,True
ABBT0143276,,,2022-08-21,2022-08-22,106.974223743,9242.5729313952,site_type1,True
ABBT0143276,,,2022-08-22,2022-08-23,106.974223743,9242.5729313952,site_type1,True
ABBT0143276,,,2022-08-23,2022-08-23,106.974223743,0.0,site_type1,True
ABBT0143276,,,2022-08-23,2022-08-24,108.17045662000001,9345.927451968002,site_type1,True
ABBT0143276,,,2022-08-24,2022-08-25,106.974223743,9242.5729313952,site_type1,True
ABBT0143276,,,2022-08-25,2022-08-26,106.974223743,9242.5729313952,site_type1,True
ABBT0143276,,,2022-08-26,2022-08-27,106.974223743,9242.5729313952,site_type1,True
ABBT0143276,,,2022-08-27,2022-08-28,106.974223743,9242.5729313952,site_type1,True
ABBT0143276,,,2022-08-28,2022-08-29,106.974223743,9242.5729313952,site_type1,True
ABBT0143276,,,2022-08-29,2022-08-30,106.974223743,9242.5729313952,site_type1,True
ABBT0143276,,,2022-08-30,2022-08-31,106.974223743,9242.5729313952,site_type1,True
ABBT0143276,,,2022-08-31,2022-09-01,106.974223743,9242.5729313952,site_type1,True
ABBT0143276,,,2022-09-01,2022-09-02,106.974223743,9242.5729313952,site_type1,True
ABBT0143276,,,2022-09-02,2022-09-03,90.20376712299999,7793.6054794271995,site_type1,True
ABBT0143276,,,2022-09-03,2022-09-04,90.20376712299999,7793.6054794271995,site_type1,True
ABBT0143276,,,2022-09-04,2022-09-04,90.20376712299999,0.0,site_type1,True
ABBT0143276,,,2022-09-04,2022-09-05,91.4,7896.960000000001,site_type1,True
ABBT0143276,,,2022-09-05,2022-09-06,90.20376712299999,7793.6054794271995,site_type1,True
ABBT0143276,,,2022-09-06,2022-09-07,90.20376712299999,7793.6054794271995,site_type1,True
ABBT0143276,,,2022-09-07,2022-09-08,90.20376712299999,7793.6054794271995,site_type1,True
ABBT0143276,,,2022-09-08,2022-09-09,90.20376712299999,7793.6054794271995,site_type1,True
ABBT0143276,,,2022-09-09,2022-09-10,90.20376712299999,7793.6054794271995,site_type1,True
ABBT0143276,,,2022-09-10,2022-09-10,90.20376712299999,0.0,site_type1,True
ABBT0143276,,,2022-09-10,2022-09-11,91.4,7896.960000000001,site_type1,True
ABBT0143276,,,2022-09-11,2022-09-12,90.20376712299999,7793.6054794271995,site_type1,True
ABBT0143276,,,2022-09-12,2022-09-13,90.20376712299999,7793.6054794271995,site_type1,True
ABBT0143276,,,2022-09-13,2022-09-14,90.20376712299999,7793.6054794271995,site_type1,True
ABBT0143276,,,2022-09-14,2022-09-15,90.20376712299999,7793.6054794271995,site_type1,True
ABBT0143276,,,2022-09-15,2022-09-16,90.20376712299999,7793.6054794271995,site_type1,True
ABBT0143276,,,2022-09-16,2022-09-17,90.20376712299999,7793.6054794271995,site_type1,True
ABBT0143276,,,2022-09-17,2022-09-18,90.20376712299999,7793.6054794271995,site_type1,True
ABBT0143276,,,2022-09-18,2022-09-19,90.20376712299999,7793.6054794271995,site_type1,True
ABBT0143276,,,2022-09-19,2022-09-19,90.20376712299999,0.0,site_type1,True
ABBT0143276,,,2022-09-19,2022-09-21,90.20385842299999,15587.226735494398,site_type1,True
ABBT0143276,,,2022-09-21,2022-09-22,90.20385842299999,7793.613367747199,site_type1,True
ABBT0143276,,,2022-09-22,2022-09-22,90.20385842299999,0.0,site_type1,True
ABBT0143276,,,2022-09-22,2022-09-23,91.408561644,7897.699726041601,site_type1,True
ABBT0143276,,,2022-09-23,2022-09-24,90.20385842299999,7793.613367747199,site_type1,True
ABBT0143276,,,2022-09-24,2022-09-25,90.20385842299999,7793.613367747199,site_type1,True
ABBT0143276,,,2022-09-25,2022-09-26,90.20385842299999,7793.613367747199,site_type1,True
ABBT0143276,,,2022-09-26,2022-09-27,90.20385842299999,7793.613367747199,site_type1,True
ABBT0143276,,,2022-09-27,2022-09-28,90.20385842299999,7793.613367747199,site_type1,True
ABBT0143276,,,2022-09-28,2022-09-28,90.20385842299999,0.0,site_type1,True
ABBT0143276,,,2022-09-28,2022-09-28,91.408561644,0.0,site_type1,True
ABBT0143276,,,2022-09-28,2022-09-30,93.60385842299999,16174.7467354944,site_type1,True
ABBT0143276,,,2022-09-30,2022-10-01,93.60385842299999,8087.3733677472,site_type1,True
ABBT0143276,,,2022-10-01,2022-10-02,93.60385842299999,8087.3733677472,site_type1,True
ABBT0143276,,,2022-10-02,2022-10-03,83.60385842299999,7223.3733677472,site_type1,True
ABBT0143276,,,2022-10-03,2022-10-04,80.203858423,6929.613367747201,site_type1,True
ABBT0143276,,,2022-10-04,2022-10-05,80.203858423,6929.613367747201,site_type1,True
ABBT0143276,,,2022-10-05,2022-10-05,80.203858423,0.0,site_type1,True
ABBT0143276,,,2022-10-05,2022-10-07,80.23205477,13864.099064256001,site_type1,True
ABBT0143276,,,2022-10-07,2022-10-08,80.23205477,6932.0495321280005,site_type1,True
ABBT0143276,,,2022-10-08,2022-10-09,80.228287647,6931.724052700801,site_type1,True
ABBT0143276,,,2022-10-09,2022-10-10,80.228287647,6931.724052700801,site_type1,True
ABBT0143276,,,2022-10-10,2022-10-10,80.228287647,0.0,site_type1,True
ABBT0143276,,,2022-10-10,2022-10-11,81.42819634700001,7035.396164380802,site_type1,True
ABBT0143276,,,2022-10-11,2022-10-12,80.228287647,6931.724052700801,site_type1,True
ABBT0143276,,,2022-10-12,2022-10-13,80.228287647,6931.724052700801,site_type1,True
ABBT0143276,,,2022-10-13,2022-10-14,80.228287647,6931.724052700801,site_type1,True
ABBT0143276,,,2022-10-14,2022-10-15,80.228287647,6931.724052700801,site_type1,True
ABBT0143276,,,2022-10-15,2022-10-16,79.228287647,6845.3240527008,site_type1,True
ABBT0143276,,,2022-10-16,2022-10-16,79.228287647,0.0,site_type1,True
ABBT0143276,,,2022-10-16,2022-10-17,80.42819634700001,6948.996164380801,site_type1,True
ABBT0143276,,,2022-10-17,2022-10-18,79.228287647,6845.3240527008,site_type1,True
ABBT0143276,,,2022-10-18,2022-10-19,79.228287647,6845.3240527008,site_type1,True
ABBT0143276,,,2022-10-19,2022-10-20,79.228287647,6845.3240527008,site_type1,True
ABBT0143276,,,2022-10-20,2022-10-21,79.228287647,6845.3240527008,site_type1,True
ABBT0143276,,,2022-10-21,2022-10-22,79.228287647,6845.3240527008,site_type1,True
ABBT0143276,,,2022-10-22,2022-10-23,79.228287647,6845.3240527008,site_type1,True
ABBT0143276,,,2022-10-23,2022-10-24,79.228287647,6845.3240527008,site_type1,True
ABBT0143276,,,2022-10-24,2022-10-25,79.228287647,6845.3240527008,site_type1,True
ABBT0143276,,,2022-10-25,2022-10-26,79.228287647,6845.3240527008,site_type1,True
ABBT0143276,,,2022-10-26,2022-10-27,79.2000913,6842.8878883200005,site_type1,True
ABBT0143276,,,2022-10-27,2022-10-28,79.2000913,6842.8878883200005,site_type1,True
ABBT0143276,,,2022-10-28,2022-10-28,79.2000913,0.0,site_type1,True
ABBT0143276,,,2022-10-28,2022-10-29,80.4,6946.560000000001,site_type1,True
ABBT0143276,,,2022-10-29,2022-10-30,79.2000913,6842.8878883200005,site_type1,True
ABBT0143276,,,2022-10-30,2022-10-31,79.2000913,6842.8878883200005,site_type1,True
ABBT0143276,,,2022-10-31,2022-11-01,79.2000913,6842.8878883200005,site_type1,True
ABBT0143276,,,2022-11-01,2022-11-02,79.2000913,6842.8878883200005,site_type1,True
ABBT0143276,,,2022-11-02,2022-11-03,79.2000913,6842.8878883200005,site_type1,True
ABBT0143276,,,2022-11-03,2022-11-03,69.2000913,0.0,site_type1,True
ABBT0143276,,,2022-11-03,2022-11-04,70.4,6082.560000000001,site_type1,True
ABBT0143276,,,2022-11-04,2022-11-05,69.2000913,5978.8878883200005,site_type1,True
ABBT0143276,,,2022-11-05,2022-11-06,69.2000913,5978.8878883200005,site_type1,True
ABBT0143276,,,2022-11-06,2022-11-07,69.2000913,5978.8878883200005,site_type1,True
ABBT0143276,,,2022-11-07,2022-11-08,69.2000913,5978.8878883200005,site_type1,True
ABBT0143276,,,2022-11-08,2022-11-08,69.2000913,0.0,site_type1,True
ABBT0143276,,,2022-11-08,2022-11-10,70.4000913,12165.135776640001,site_type1,True
ABBT0143276,,,2022-11-10,2022-11-11,70.4000913,6082.567888320001,site_type1,True
ABBT0143276,,,2022-11-11,2022-11-12,70.4000913,6082.567888320001,site_type1,True
ABBT0143276,,,2022-11-12,2022-11-13,70.4000913,6082.567888320001,site_type1,True
ABBT0143276,,,2022-11-13,2022-11-14,70.4000913,6082.567888320001,site_type1,True
ABBT0143276,,,2022-11-14,2022-11-15,70.4000913,6082.567888320001,site_type1,True
ABBT0143276,,,2022-11-15,2022-11-15,70.4000913,0.0,site_type1,True
ABBT0143276,,,2022-11-15,2022-11-16,71.6,6186.24,site_type1,True
ABBT0143276,,,2022-11-16,2022-11-17,70.4000913,6082.567888320001,site_type1,True
ABBT0143276,,,2022-11-17,2022-11-18,60.4000913,5218.567888320001,site_type1,True
ABBT0143276,,,2022-11-18,2022-11-19,60.4000913,5218.567888320001,site_type1,True
ABBT0143276,,,2022-11-19,2022-11-20,59.200091300000004,5114.8878883200005,site_type1,True
ABBT0143276,,,2022-11-20,2022-11-21,59.200091300000004,5114.8878883200005,site_type1,True
ABBT0143276,,,2022-11-21,2022-11-21,59.200091300000004,0.0,site_type1,True
ABBT0143276,,,2022-11-21,2022-11-22,60.4,5218.56,site_type1,True
ABBT0143276,,,2022-11-22,2022-11-23,59.200091300000004,5114.8878883200005,site_type1,True
ABBT0143276,,,2022-11-23,2022-11-24,59.200091300000004,5114.8878883200005,site_type1,True
ABBT0143276,,,2022-11-24,2022-11-25,59.200091300000004,5114.8878883200005,site_type1,True
ABBT0143276,,,2022-11-25,2022-11-26,59.200091300000004,5114.8878883200005,site_type1,True
ABBT0143276,,,2022-11-26,2022-11-26,59.200091300000004,0.0,site_type1,True
ABBT0143276,,,2022-11-26,2022-11-28,62.6000913,10817.295776640001,site_type1,True
ABBT0143276,,,2022-11-28,2022-11-29,62.6000913,5408.647888320001,site_type1,True
ABBT0143276,,,2022-11-29,2022-11-30,62.6000913,5408.647888320001,site_type1,True
ABBT0143276,,,2022-11-30,2022-12-01,62.6000913,5408.647888320001,site_type1,True
ABBT0143276,,,2022-12-01,2022-12-02,62.6000913,5408.647888320001,site_type1,True
ABBT0143276,,,2022-12-02,2022-12-03,62.6000913,5408.647888320001,site_type1,True
ABBT0143276,,,2022-12-03,2022-12-03,62.6000913,0.0,site_type1,True
ABBT0143276,,,2022-12-03,2022-12-04,65.0,5616.0,site_type1,True
ABBT0143276,,,2022-12-04,2022-12-05,62.6000913,5408.647888320001,site_type1,True
ABBT0143276,,,2022-12-05,2022-12-06,62.6000913,5408.647888320001,site_type1,True
ABBT0143276,,,2022-12-06,2022-12-07,62.6000913,5408.647888320001,site_type1,True
ABBT0143276,,,2022-12-07,2022-12-08,62.6000913,5408.647888320001,site_type1,True
ABBT0143276,,,2022-12-08,2022-12-09,62.6000913,5408.647888320001,site_type1,True
ABBT0143276,,,2022-12-09,2022-12-09,62.6000913,0.0,site_type1,True
ABBT0143276,,,2022-12-09,2022-12-10,63.8,5512.32,site_type1,True
ABBT0143276,,,2022-12-10,2022-12-11,62.6000913,5408.647888320001,site_type1,True
ABBT0143276,,,2022-12-11,2022-12-12,62.6000913,5408.647888320001,site_type1,True
ABBT0143276,,,2022-12-12,2022-12-13,62.6000913,5408.647888320001,site_type1,True
ABBT0143276,,,2022-12-13,2022-12-14,62.6000913,5408.647888320001,site_type1,True
ABBT0143276,,,2022-12-14,2022-12-15,62.6000913,5408.647888320001,site_type1,True
ABBT0143276,,,2022-12-15,2022-12-16,62.6000913,5408.647888320001,site_type1,True
ABBT0143276,,,2022-12-16,2022-12-17,62.6000913,5408.647888320001,site_type1,True
ABBT0143276,,,2022-12-17,2022-12-18,62.6000913,5408.647888320001,site_type1,True
ABBT0143276,,,2022-12-18,2022-12-19,62.6000913,5408.647888320001,site_type1,True
ABBT0143276,,,2022-12-19,2022-12-20,62.6000913,5408.647888320001,site_type1,True
ABBT0143276,,,2022-12-20,2022-12-20,62.6000913,0.0,site_type1,True
ABBT0143276,,,2022-12-20,2022-12-21,67.19999999999999,5806.079999999999,site_type1,True
ABBT0143276,,,2022-12-21,2022-12-22,62.6000913,5408.647888320001,site_type1,True
ABBT0143276,,,2022-12-22,2022-12-23,62.6000913,5408.647888320001,site_type1,True
ABBT0143276,,,2022-12-23,2022-12-24,62.6000913,5408.647888320001,site_type1,True
ABBT0143276,,,2022-12-24,2022-12-25,62.6000913,5408.647888320001,site_type1,True
ABBT0143276,,,2022-12-25,2022-12-26,62.6000913,5408.647888320001,site_type1,True
ABBT0143276,,,2022-12-26,2022-12-27,62.6000913,5408.647888320001,site_type1,True
ABBT0143276,,,2022-12-27,2022-12-27,62.6000913,0.0,site_type1,True
ABBT0143276,,,2022-12-27,2022-12-28,67.19999999999999,5806.079999999999,site_type1,True
ABBT0143276,,,2022-12-28,2022-12-29,62.6000913,5408.647888320001,site_type1,True
ABBT0143276,,,2022-12-29,2022-12-30,62.6000913,5408.647888320001,site_type1,True
ABBT0143276,,,2022-12-30,2022-12-31,62.6000913,5408.647888320001,site_type1,True
ABBT0143276,,,2022-12-31,2022-12-31,62.6000913,0.0,site_type1,True
ABBT0143276,,,2022-12-31,2022-12-31,0.0,0.0,site_type1,True
ABBT0146873,,,2022-01-01,2022-01-01,36.271324201,0.0,site_type1,True
ABBT0146873,,,2022-01-01,2022-01-01,0.0,0.0,site_type1,True
ABBT0146873,,,2022-01-01,2022-01-03,36.271324201,6267.6848219328,site_type1,True
ABBT0146873,,,2022-01-03,2022-01-04,36.271324201,3133.8424109664,site_type1,True
ABBT0146873,,,2022-01-04,2022-01-05,36.271324201,3133.8424109664,site_type1,True
ABBT0146873,,,2022-01-05,2022-01-06,36.271324201,3133.8424109664,site_type1,True
ABBT0146873,,,2022-01-06,2022-01-07,36.271324201,3133.8424109664,site_type1,True
ABBT0146873,,,2022-01-07,2022-01-08,36.271324201,3133.8424109664,site_type1,True
ABBT0146873,,,2022-01-08,2022-01-09,36.271324201,3133.8424109664,site_type1,True
ABBT0146873,,,2022-01-09,2022-01-10,36.271324201,3133.8424109664,site_type1,True
ABBT0146873,,,2022-01-10,2022-01-11,36.271324201,3133.8424109664,site_type1,True
ABBT0146873,,,2022-01-11,2022-01-11,36.271324201,0.0,site_type1,True
ABBT0146873,,,2022-01-11,2022-01-12,55.372831051,4784.2126028064,site_type1,True
ABBT0146873,,,2022-01-12,2022-01-13,36.271324201,3133.8424109664,site_type1,True
ABBT0146873,,,2022-01-13,2022-01-14,36.271324201,3133.8424109664,site_type1,True
ABBT0146873,,,2022-01-14,2022-01-15,36.271324201,3133.8424109664,site_type1,True
ABBT0146873,,,2022-01-15,2022-01-16,36.271324201,3133.8424109664,site_type1,True
ABBT0146873,,,2022-01-16,2022-01-17,36.271324201,3133.8424109664,site_type1,True
ABBT0146873,,,2022-01-17,2022-01-18,36.271324201,3133.8424109664,site_type1,True
ABBT0146873,,,2022-01-18,2022-01-19,36.271324201,3133.8424109664,site_type1,True
ABBT0146873,,,2022-01-19,2022-01-20,36.271324201,3133.8424109664,site_type1,True
ABBT0146873,,,2022-01-20,2022-01-21,36.271324201,3133.8424109664,site_type1,True
ABBT0146873,,,2022-01-21,2022-01-21,36.271324201,0.0,site_type1,True
ABBT0146873,,,2022-01-21,2022-01-22,55.372831051,4784.2126028064,site_type1,True
ABBT0146873,,,2022-01-22,2022-01-23,36.271324201,3133.8424109664,site_type1,True
ABBT0146873,,,2022-01-23,2022-01-24,36.271324201,3133.8424109664,site_type1,True
ABBT0146873,,,2022-01-24,2022-01-25,36.271324201,3133.8424109664,site_type1,True
ABBT0146873,,,2022-01-25,2022-01-26,36.271324201,3133.8424109664,site_type1,True
ABBT0146873,,,2022-01-26,2022-01-27,36.271324201,3133.8424109664,site_type1,True
ABBT0146873,,,2022-01-27,2022-01-28,36.2,3127.6800000000003,site_type1,True
ABBT0146873,,,2022-01-28,2022-01-28,36.2,0.0,site_type1,True
ABBT0146873,,,2022-01-28,2022-01-29,55.0,4752.0,site_type1,True
ABBT0146873,,,2022-01-29,2022-01-30,36.2,3127.6800000000003,site_type1,True
