Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000003,ABBT0143276,Pump,Pump_0,active,293,293,0,2022-03-14,,2023-03-14,0.0,65.4706259136,,0.002586218,,,,False,,N/A,N/A,True
0000000004,ABBT0143276,Pump,Pump_0,active,233,233,0,2022-05-13,,2023-05-13,0.0,104.127323472,,0.005172435,,,,False,,N/A,N/A,True
0000000005,ABBT0143276,Pump,Pump_0,active,17,17,0,2022-12-15,,2023-12-15,0.0,45.5836395744,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,Pump,Pump_0,repaired,19,19,3,2021-05-17,2022-01-20,2022-05-17,26.1435605184,4.2455354688,,0.002586218,0.007758653333333333,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,Pump,Pump_0,repaired,19,19,3,2021-09-09,2022-01-20,2022-09-09,51.8402225664,4.2455354688,,0.002586218,0.007758653333333333,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0143276,Pump,Pump_0,repaired,19,19,3,2021-09-17,2022-01-20,2022-09-17,375.39467366400004,29.718744998400002,,0.018103524,0.007758653333333333,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0143276,Transducer,Transducer_0,active,350,350,0,2022-01-16,,2023-01-16,0.0,2111.59506096,,0.069827879,,,,False,,N/A,N/A,True
0000000004,ABBT0143276,Transducer,Transducer_0,active,337,337,0,2022-01-29,,2023-01-29,0.0,150.60475540800002,,0.005172435,,,,False,,N/A,N/A,True
0000000005,ABBT0143276,Transducer,Transducer_0,active,198,198,0,2022-06-17,,2023-06-17,0.0,1194.5594916288,,0.069827879,,,,False,,N/A,N/A,True
0000000006,ABBT0143276,Transducer,Transducer_0,active,90,90,0,2022-10-03,,2023-10-03,0.0,20.110431168,,0.002586218,,,,False,,N/A,N/A,True
0000000007,ABBT0143276,Transducer,Transducer_0,active,22,22,0,2022-12-10,,2023-12-10,0.0,58.9905923904,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,Transducer,Transducer_0,repaired,19,19,3,2021-03-02,2022-01-20,2022-03-02,109.9370130912,50.946420700800005,,0.031034613,0.022413886999999997,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,Transducer,Transducer_0,repaired,19,19,3,2021-03-20,2022-01-20,2022-03-20,158.2020432288,50.946420700800005,,0.031034613,0.022413886999999997,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0143276,Transducer,Transducer_0,repaired,19,19,3,2021-04-30,2022-01-20,2022-04-30,44.689838400000006,8.491069296000001,,0.005172435,0.022413886999999997,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,CatalyticHeater,Connector_0,repaired,20,20,4,2021-09-18,2022-01-21,2022-09-18,643.533735168,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,CatalyticHeater,Valve_0,repaired,164,164,0,2021-06-14,2022-06-14,2022-06-14,0.0,36.6456745728,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Connector_6,active,121,121,0,2022-09-02,,2023-09-02,0.0,324.4482581472,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Connector_12,repaired,353,353,0,2021-12-20,2022-12-20,2022-12-20,0.0,78.87758002560001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Connector_35,repaired,20,20,4,2021-03-28,2022-01-21,2022-03-28,176.97177717120002,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Valve_0,repaired,20,20,4,2021-10-22,2022-01-21,2022-10-22,734.7010143168,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,GasBoot,Connector_5,repaired,20,20,4,2021-04-30,2022-01-21,2022-04-30,818.4944715552,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,GasBoot,Connector_8,repaired,20,20,4,2021-04-23,2022-01-21,2022-04-23,143.9012915712,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,GasBoot,Connector_13,active,88,88,0,2022-10-05,,2023-10-05,0.0,235.9623695616,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,GasBoot,Valve_0,active,318,318,0,2022-02-17,,2023-02-17,0.0,852.6821990976,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,GasBoot,Valve_1,repaired,20,20,4,2021-04-02,2022-01-21,2022-04-02,428.3521409376,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,GasPipelineHeader,Connector_0,repaired,20,20,4,2021-04-20,2022-01-21,2022-04-20,735.8182623072,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,GasPipelineHeader,Connector_13,repaired,20,20,4,2021-12-27,2022-01-21,2022-12-27,531.809121024,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,GasPipelineHeader,Connector_29,repaired,20,20,4,2021-12-17,2022-01-21,2022-12-17,884.858885856,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,GasPipelineHeader,Connector_35,active,275,275,0,2022-04-01,,2023-04-01,0.0,430.13973024,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,GasPipelineHeader,Connector_51,active,268,268,0,2022-04-08,,2023-04-08,0.0,1197.687784896,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_37,repaired,301,301,0,2021-10-29,2022-10-29,2022-10-29,0.0,67.2582197952,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_43,repaired,252,252,0,2021-09-10,2022-09-10,2022-09-10,0.0,112.61839276800002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_54,repaired,20,20,4,2021-03-17,2022-01-21,2022-03-17,245.79413496,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Regulator_1,repaired,51,51,0,2021-02-21,2022-02-21,2022-02-21,0.0,11.395910995200001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_11,repaired,20,20,4,2021-06-02,2022-01-21,2022-06-02,353.94355434240003,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_18,repaired,324,324,0,2021-11-21,2022-11-21,2022-11-21,0.0,144.79507641600003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_30,repaired,244,244,0,2021-09-02,2022-09-02,2022-09-02,0.0,54.5216133888,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_53,repaired,20,20,4,2021-08-21,2022-01-21,2022-08-21,568.4547993984,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Regulator_0,repaired,20,20,4,2021-12-04,2022-01-21,2022-12-04,1416.6680142240002,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_40,repaired,204,204,0,2021-07-24,2022-07-24,2022-07-24,0.0,45.583643980800005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_69,active,148,148,0,2022-08-06,,2023-08-06,0.0,396.8458033536,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_71,repaired,20,20,4,2021-12-28,2022-01-21,2022-12-28,1523.9236367520002,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_107,active,293,293,0,2022-03-14,,2023-03-14,0.0,458.29433076480007,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Connector_5,repaired,131,131,0,2021-05-12,2022-05-12,2022-05-12,0.0,58.543688304000014,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Connector_8,active,2,2,0,2022-12-30,,2023-12-30,0.0,0.4468984704,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Valve_7,active,204,204,0,2022-06-11,,2023-06-11,0.0,547.0036748928001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,PopTank,Connector_2,repaired,20,20,4,2021-08-17,2022-01-21,2022-08-17,557.7292371456,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,20,20,4,2021-01-20,2022-01-21,2022-01-20,0.0,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,20,20,4,2021-08-03,2022-01-21,2022-08-03,520.1897692608001,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Connector_15,active,257,257,0,2022-04-19,,2023-04-19,0.0,689.1173747424,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Connector_20,active,69,69,0,2022-10-24,,2023-10-24,0.0,185.0159488608,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Connector_23,active,153,153,0,2022-08-01,,2023-08-01,0.0,1264.9460014944,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,20,20,4,2021-03-12,2022-01-21,2022-03-12,134.06952816,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,298,298,0,2021-10-26,2022-10-26,2022-10-26,0.0,133.17571843200002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_44,active,102,102,0,2022-09-21,,2023-09-21,0.0,273.50183744640003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_56,active,254,254,0,2022-04-22,,2023-04-22,0.0,1532.4147013824,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_170,repaired,20,20,4,2021-06-25,2022-01-21,2022-06-25,935.134955568,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Separator,Connector_35,active,300,300,0,2022-03-07,,2023-03-07,0.0,469.24334208,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,Separator,Connector_43,active,338,338,0,2022-01-28,,2023-01-28,0.0,75.52584149760001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,Separator,Connector_74,repaired,20,20,4,2021-08-14,2022-01-21,2022-08-14,549.6850654560001,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Separator,Regulator_0,repaired,20,20,4,2021-07-09,2022-01-21,2022-07-09,453.1550051808,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0136410,LevelController,Level Controller_0,active,195,195,0,2022-06-20,,2023-06-20,0.0,1612.186080336,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,LevelController,Level Controller_0,repaired,20,20,4,2021-01-30,2022-01-21,2022-01-30,54.298158710399996,120.662574912,,0.069827879,0.04396570166666666,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136410,LevelController,Level Controller_0,repaired,20,20,4,2021-06-13,2022-01-21,2022-06-13,383.43885053760005,53.627811264,,0.031034613,0.04396570166666666,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0136410,LevelController,Level Controller_0,repaired,20,20,4,2021-10-15,2022-01-21,2022-10-15,715.9312803744,53.627811264,,0.031034613,0.04396570166666666,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0136410,PressureController,Pressure Controller_0,active,190,190,0,2022-06-25,,2023-06-25,0.0,509.46420700799996,,0.031034613,,,,False,,N/A,N/A,True
0000000005,ABBT0136410,PressureController,Pressure Controller_0,active,152,152,0,2022-08-02,,2023-08-02,0.0,407.57136560640004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,PressureController,Pressure Controller_0,repaired,20,20,4,2021-05-24,2022-01-21,2022-05-24,329.8110392736,53.627811264,,0.031034613,0.020689741999999997,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136410,PressureController,Pressure Controller_0,repaired,20,20,4,2021-06-02,2022-01-21,2022-06-02,353.94355434240003,53.627811264,,0.031034613,0.020689741999999997,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0136410,PressureController,Pressure Controller_0,repaired,20,20,4,2021-07-01,2022-01-21,2022-07-01,35.9753268672,4.468984704,,0.002586218,0.020689741999999997,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0136410,PressureController,Pressure Controller_0,repaired,20,20,4,2021-12-01,2022-01-21,2022-12-01,491.1413647104,31.282889472,,0.018103524,0.020689741999999997,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136410,Pump,Pump_0,active,355,355,0,2022-01-11,,2023-01-11,0.0,158.64892632000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,Pump,Pump_0,repaired,364,364,0,2021-12-31,2022-12-31,2022-12-31,0.0,81.33552161280001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,Transducer,Transducer_0,repaired,20,20,4,2021-03-06,2022-01-21,2022-03-06,9.8317663488,4.468984704,,0.002586218,0.0362070485,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136410,Transducer,Transducer_0,repaired,20,20,4,2021-12-31,2022-01-21,2022-12-31,2075.3962884864,120.662574912,,0.069827879,0.0362070485,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0103713,CatalyticHeater,Connector_0,active,5,5,0,2022-12-27,,2023-12-27,0.0,13.406952816,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,CatalyticHeater,Connector_0,repaired,19,19,3,2021-09-26,2022-01-20,2022-09-26,667.6662502368,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,CatalyticHeater,Valve_0,active,216,216,0,2022-05-30,,2023-05-30,0.0,579.1803616512001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Connector_3,repaired,19,19,3,2021-04-13,2022-01-20,2022-04-13,129.8239913088,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Connector_11,repaired,19,19,3,2021-10-31,2022-01-20,2022-10-31,761.5149199488001,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Connector_28,active,166,166,0,2022-07-19,,2023-07-19,0.0,74.18513174400002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,GasBoot,Connector_2,active,299,299,0,2022-03-08,,2023-03-08,0.0,66.8113213248,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,GasBoot,Connector_6,repaired,251,251,0,2021-09-09,2022-09-09,2022-09-09,0.0,56.0857580352,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,GasBoot,Connector_13,active,10,10,0,2022-12-22,,2023-12-22,0.0,2.234492352,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,GasPipelineHeader,Connector_4,repaired,19,19,3,2021-12-21,2022-01-20,2022-12-21,2021.098129776,114.6294461664,,0.069827879,0.069827879,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,GasPipelineHeader,Connector_34,repaired,19,19,3,2021-05-26,2022-01-20,2022-05-26,337.8552109632,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Connector_7,active,244,244,0,2022-05-02,,2023-05-02,0.0,54.5216133888,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Connector_15,repaired,19,19,0,2021-01-20,2022-01-20,2022-01-20,0.0,4.2455354688,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Connector_47,active,24,24,0,2022-12-08,,2023-12-08,0.0,5.3627816448,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Connector_53,active,320,320,0,2022-02-15,,2023-02-15,0.0,143.00748288000003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Connector_0,repaired,19,19,3,2021-01-05,2022-01-20,2022-01-05,0.0,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Connector_30,repaired,19,19,3,2021-08-29,2022-01-20,2022-08-29,987.6455241120001,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Connector_33,active,2,2,0,2022-12-30,,2023-12-30,0.0,12.0662574912,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Connector_38,active,18,18,0,2022-12-14,,2023-12-14,0.0,48.26503013760001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Connector_40,repaired,19,19,3,2021-12-09,2022-01-20,2022-12-09,866.0891519136,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,LiquidPipelineHeader,Connector_8,active,146,146,0,2022-08-08,,2023-08-08,0.0,391.48302222719997,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,LiquidPipelineHeader,Connector_56,repaired,19,19,3,2021-10-16,2022-01-20,2022-10-16,2223.9900287712,157.0847975712,,0.095690057,0.095690057,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,LiquidPipelineHeader,Connector_116,repaired,19,19,3,2021-05-02,2022-01-20,2022-05-02,273.50183744640003,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,LiquidPipelineHeader,Valve_1,repaired,19,19,3,2021-08-14,2022-01-20,2022-08-14,322.2137615616,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,LiquidPipelineHeader,Valve_27,active,224,224,0,2022-05-22,,2023-05-22,0.0,600.6314861568001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,PigTrap(GasService),Connector_5,repaired,19,19,3,2021-12-29,2022-01-20,2022-12-29,919.7169631776001,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,PigTrap(GasService),Connector_7,repaired,354,354,0,2021-12-21,2022-12-21,2022-12-21,0.0,79.1010292608,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,PigTrap(GasService),Connector_10,active,303,303,0,2022-03-04,,2023-03-04,0.0,812.4613406496,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,PigTrap(GasService),Connector_11,active,312,312,0,2022-02-23,,2023-02-23,0.0,836.5938557183999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,PigTrap(GasService),Connector_12,active,269,269,0,2022-04-07,,2023-04-07,0.0,420.75486339840006,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,PigTrap(GasService),Valve_4,active,58,58,0,2022-11-04,,2023-11-04,0.0,155.5206526656,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,PigTrap(GasService),Valve_7,active,220,220,0,2022-05-26,,2023-05-26,0.0,589.905923904,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,PopTank,Connector_1,repaired,17,17,0,2021-01-18,2022-01-18,2022-01-18,0.0,3.7986369984,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,PopTank,Connector_3,repaired,19,19,3,2021-08-01,2022-01-20,2022-08-01,517.5083786976,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Tanks_0,repaired,30,30,0,2021-01-31,2022-01-31,2022-01-31,0.0,6.703477056,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Connector_7,active,255,255,0,2022-04-21,,2023-04-21,0.0,683.754593616,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Connector_18,active,108,108,0,2022-09-15,,2023-09-15,0.0,24.132517401599998,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,82,82,0,2021-03-24,2022-03-24,2022-03-24,0.0,18.3228372864,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Connector_33,active,240,240,0,2022-05-06,,2023-05-06,0.0,1447.950898944,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,19,19,3,2021-12-24,2022-01-20,2022-12-24,2039.1975160128,114.6294461664,,0.069827879,0.069827879,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,ScrewCompressor,Connector_32,repaired,19,19,3,2021-09-12,2022-01-20,2022-09-12,630.126782352,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,ScrewCompressor,Connector_33,active,316,316,0,2022-02-19,,2023-02-19,0.0,1412.199029952,,0.051724355,,,,False,,N/A,N/A,True
0000000001,ABBT0103713,ScrewCompressor,Connector_110,active,245,245,0,2022-05-01,,2023-05-01,0.0,109.49010408000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,ScrewCompressor,Connector_110,repaired,19,19,3,2021-09-24,2022-01-20,2022-09-24,2042.1023684256002,157.0847975712,,0.095690057,0.095690057,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,ScrewCompressor,Connector_112,active,131,131,0,2022-08-23,,2023-08-23,0.0,29.2718498112,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,ScrewCompressor,Regulator_1,active,213,213,0,2022-06-02,,2023-06-02,0.0,571.1361899616,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,Separator,Connector_16,repaired,244,244,0,2021-09-02,2022-09-02,2022-09-02,0.0,54.5216133888,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,Separator,Connector_31,repaired,19,19,3,2021-12-01,2022-01-20,2022-12-01,844.6380274080001,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,Separator,Connector_57,active,66,66,0,2022-10-27,,2023-10-27,0.0,14.747649523200002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,Separator,Connector_60,repaired,19,19,3,2021-01-15,2022-01-20,2022-01-15,0.0,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,Separator,Valve_4,repaired,19,19,3,2021-02-19,2022-01-20,2022-02-19,80.441716896,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0103713,LevelController,Level Controller_0,active,333,333,0,2022-02-02,,2023-02-02,0.0,892.9030575456001,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0103713,LevelController,Level Controller_0,active,126,126,0,2022-08-28,,2023-08-28,0.0,337.8552109632,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,LevelController,Level Controller_0,repaired,19,19,3,2021-07-16,2022-01-20,2022-07-16,474.60612968640004,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0103713,PressureController,Pressure Controller_0,active,349,349,0,2022-01-17,,2023-01-17,0.0,155.96753601600003,,0.005172435,,,,False,,N/A,N/A,True
0000000003,ABBT0103713,PressureController,Pressure Controller_0,active,329,329,0,2022-02-06,,2023-02-06,0.0,882.1774952928,,0.031034613,,,,False,,N/A,N/A,True
0000000004,ABBT0103713,PressureController,Pressure Controller_0,active,235,235,0,2022-05-11,,2023-05-11,0.0,52.510570271999995,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,PressureController,Pressure Controller_0,repaired,19,19,3,2021-02-06,2022-01-20,2022-02-06,102.5631886752,114.6294461664,,0.069827879,0.0362070485,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0103713,PressureController,Pressure Controller_0,repaired,19,19,3,2021-03-20,2022-01-20,2022-03-20,13.1835048768,4.2455354688,,0.002586218,0.0362070485,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0103713,Pump,Pump_0,active,259,259,0,2022-04-17,,2023-04-17,0.0,57.8733519168,,0.002586218,,,,False,,N/A,N/A,True
0000000004,ABBT0103713,Pump,Pump_0,active,8,8,0,2022-12-24,,2023-12-24,0.0,21.4511245056,,0.031034613,,,,False,,N/A,N/A,True
