Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0092112,Separator,Connector_51,repaired,19,19,3,2021-05-24,2022-01-20,2022-05-24,300.168793745412,45.99360549324861,,0.028017547205926297,0.028017547205926297,OGI_FU_persitehigh,2022-01-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_72,active,167,167,0,2022-07-18,,2023-07-18,0.0,57665.831505519905,,3.9965784753770173,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,Separator,Regulator_0,active,163,163,0,2022-07-22,,2023-07-22,0.0,171.5917965878837,,0.012184148246697035,,,,False,,N/A,N/A,True
0000000002,ABBT0092112,Intermittent,Intermittent_0,active,235,235,0,2022-05-11,,,0.0,203040.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0092112,Intermittent,Intermittent_0,active,76,76,0,2022-10-17,,,0.0,22325.76,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0092112,Intermittent,Intermittent_0,expired,232,232,3,2021-08-21,2022-08-21,2022-08-21,0.0,200448.0,,10.0,5.6,OGI_FU_persitehigh,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0092112,Intermittent,Intermittent_0,expired,303,303,3,2021-10-31,2022-10-31,2022-10-31,0.0,31415.04,,1.2,5.6,OGI_FU_persitehigh,2022-01-04,N/A,N/A,True,expired,False
0000000005,ABBT0092112,LevelController,LevelController_0,active,303,303,0,2022-03-04,,,0.0,26179.2,,1.0,,,,N/A,N/A,False,,False
0000000006,ABBT0092112,LevelController,LevelController_0,active,280,280,0,2022-03-27,,,0.0,29030.4,,1.2,,,,N/A,N/A,False,,False
0000000007,ABBT0092112,LevelController,LevelController_0,active,177,177,0,2022-07-08,,,0.0,15292.800000000001,,1.0,,,,N/A,N/A,False,,False
0000000008,ABBT0092112,LevelController,LevelController_0,active,114,114,0,2022-09-09,,,0.0,33488.64,,3.4,,,,N/A,N/A,False,,False
0000000009,ABBT0092112,LevelController,LevelController_0,active,85,85,0,2022-10-08,,,0.0,73440.0,,10.0,,,,N/A,N/A,False,,False
0000000010,ABBT0092112,LevelController,LevelController_0,active,48,48,0,2022-11-14,,,0.0,41472.0,,10.0,,,,N/A,N/A,False,,False
0000000011,ABBT0092112,LevelController,LevelController_0,active,4,4,0,2022-12-28,,,0.0,345.6,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0092112,LevelController,LevelController_0,expired,16,16,3,2021-01-17,2022-01-17,2022-01-17,0.0,1382.4,,1.0,6.44,OGI_FU_persitehigh,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0092112,LevelController,LevelController_0,expired,74,74,3,2021-03-16,2022-03-16,2022-03-16,0.0,63936.00000000001,,10.0,6.44,OGI_FU_persitehigh,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0092112,LevelController,LevelController_0,expired,99,99,3,2021-04-10,2022-04-10,2022-04-10,0.0,85536.0,,10.0,6.44,OGI_FU_persitehigh,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0092112,LevelController,LevelController_0,expired,192,192,3,2021-07-12,2022-07-12,2022-07-12,0.0,165888.0,,10.0,6.44,OGI_FU_persitehigh,2022-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0092112,LevelController,LevelController_0,expired,300,300,3,2021-10-28,2022-10-28,2022-10-28,0.0,31104.000000000004,,1.2,6.44,OGI_FU_persitehigh,2022-01-04,N/A,N/A,True,expired,False
0000000006,ABBT0092112,PressureController,PressureController_0,active,346,346,0,2022-01-20,,,0.0,298944.0,,10.0,,,,N/A,N/A,False,,False
0000000007,ABBT0092112,PressureController,PressureController_0,active,248,248,0,2022-04-28,,,0.0,21427.2,,1.0,,,,N/A,N/A,False,,False
0000000008,ABBT0092112,PressureController,PressureController_0,active,172,172,0,2022-07-13,,,0.0,148608.0,,10.0,,,,N/A,N/A,False,,False
0000000009,ABBT0092112,PressureController,PressureController_0,active,167,167,0,2022-07-18,,,0.0,17314.56,,1.2,,,,N/A,N/A,False,,False
0000000010,ABBT0092112,PressureController,PressureController_0,active,119,119,0,2022-09-04,,,0.0,12337.92,,1.2,,,,N/A,N/A,False,,False
0000000011,ABBT0092112,PressureController,PressureController_0,active,10,10,0,2022-12-22,,,0.0,8640.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0092112,PressureController,PressureController_0,expired,5,5,3,2021-01-06,2022-01-06,2022-01-06,0.0,432.0,,1.0,3.3333333333333335,OGI_FU_persitehigh,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0092112,PressureController,PressureController_0,expired,133,133,3,2021-05-14,2022-05-14,2022-05-14,0.0,39070.08,,3.4,3.3333333333333335,OGI_FU_persitehigh,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0092112,PressureController,PressureController_0,expired,150,150,3,2021-05-31,2022-05-31,2022-05-31,0.0,129600.00000000001,,10.0,3.3333333333333335,OGI_FU_persitehigh,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0092112,PressureController,PressureController_0,expired,241,241,3,2021-08-30,2022-08-30,2022-08-30,0.0,70796.16,,3.4,3.3333333333333335,OGI_FU_persitehigh,2022-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0092112,PressureController,PressureController_0,expired,275,275,3,2021-10-03,2022-10-03,2022-10-03,0.0,28512.000000000004,,1.2,3.3333333333333335,OGI_FU_persitehigh,2022-01-04,N/A,N/A,True,expired,False
0000000005,ABBT0092112,PressureController,PressureController_0,expired,341,341,3,2021-12-08,2022-12-08,2022-12-08,0.0,29462.4,,1.0,3.3333333333333335,OGI_FU_persitehigh,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0092112,Pump,Pump_0,active,355,355,0,2022-01-11,,,0.0,306720.0,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0092112,Pump,Pump_0,active,248,248,0,2022-04-28,,,0.0,21427.2,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0092112,Pump,Pump_0,active,136,136,0,2022-08-18,,,0.0,117504.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0092112,Pump,Pump_0,active,64,64,0,2022-10-29,,,0.0,55296.0,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0092112,Pump,Pump_0,active,23,23,0,2022-12-09,,,0.0,2384.64,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0092112,Pump,Pump_0,expired,281,281,3,2021-10-09,2022-10-09,2022-10-09,0.0,24278.4,,1.0,1.0,OGI_FU_persitehigh,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0096469,CatalyticHeater,Connector_0,repaired,203,203,0,2021-07-23,2022-07-23,2022-07-23,0.0,211.64059428957725,,0.012066718795017861,,,,True,natural,N/A,N/A,True
0000000001,ABBT0096469,CatalyticHeater,Connector_0,repaired,365,365,0,2022-01-01,2023-01-01,2023-01-01,0.0,2115.7091471523872,,0.06708869695435017,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,CatalyticHeater,Regulator_0,active,183,183,0,2022-07-02,,2023-07-02,0.0,83.9432105537053,,0.005309098016197714,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,CatalyticHeater,Valve_0,repaired,20,20,4,2021-01-15,2022-01-21,2022-01-15,0.0,31.558502804703547,,0.01826302245642566,0.01826302245642566,OGI_FU_persitehigh,2022-01-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0096469,CatalyticHeater,CatadyneHeater_0,repaired,316,316,0,2021-11-13,2022-11-13,2022-11-13,0.0,496.2891961101743,,0.01817749341120833,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,FlareKnockOutDrum,Connector_14,active,15,15,0,2022-12-17,,2023-12-17,0.0,12.600549228612266,,0.009722646009731686,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,FlareKnockOutDrum,Connector_35,active,164,164,0,2022-07-21,,2023-07-21,0.0,251.34182771917068,,0.017738103243505155,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,FlareKnockOutDrum,Valve_1,active,41,41,0,2022-11-21,,2023-11-21,0.0,61.31652000964495,,0.017309315720879896,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,GasBoot,Connector_0,active,145,145,0,2022-08-09,,2023-08-09,0.0,21.328635944672662,,0.0017024773263627604,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,GasBoot,Connector_4,active,347,347,0,2022-01-19,,2023-01-19,0.0,2387.399419470802,,0.07963094445347696,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,GasBoot,Connector_5,active,157,157,0,2022-07-28,,2023-07-28,0.0,6734.360583985417,,0.49645852382529904,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,GasBoot,Connector_6,active,101,101,0,2022-09-22,,2023-09-22,0.0,1400.9364877696112,,0.16054002655959057,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,GasBoot,Connector_11,repaired,49,49,0,2021-02-19,2022-02-19,2022-02-19,0.0,40.76237420144589,,0.009628300784544096,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,GasBoot,Connector_14,active,144,144,0,2022-08-10,,2023-08-10,0.0,4298.832978129375,,0.345520911950985,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,GasBoot,Othertank_0,repaired,194,194,0,2021-07-14,2022-07-14,2022-07-14,0.0,1389.0534624417767,,0.0828711735420113,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,GasPipelineHeader,Connector_5,repaired,20,20,4,2021-03-28,2022-01-21,2022-03-28,80.60627499044875,24.426143936499624,,0.014135499963252095,0.014135499963252095,OGI_FU_persitehigh,2022-01-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0096469,GasPipelineHeader,Connector_12,repaired,20,20,4,2021-03-25,2022-01-21,2022-03-25,49.37450791213214,15.674446956232424,,0.009070860507078948,0.009070860507078948,OGI_FU_persitehigh,2022-01-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0096469,GasPipelineHeader,Connector_13,active,145,145,0,2022-08-09,,2023-08-09,0.0,13.546079285539012,,0.001081264310786958,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,GasPipelineHeader,Connector_22,active,195,195,0,2022-06-20,,2023-06-20,0.0,24330.681592147546,,1.4441287744626985,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,GasPipelineHeader,Connector_27,active,103,103,0,2022-09-20,,2023-09-20,0.0,6119.644213598484,,0.6876622857783267,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,GasPipelineHeader,Connector_35,active,319,319,0,2022-02-16,,2023-02-16,0.0,4933.404795765618,,0.17899558791092016,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,Incinerator,Connector_12,repaired,292,292,0,2021-10-20,2022-10-20,2022-10-20,0.0,53.829612581507355,,0.0021336572719077938,,,,True,natural,N/A,N/A,True
0000000001,ABBT0096469,Incinerator,Connector_34,active,32,32,0,2022-11-30,,2023-11-30,0.0,64.0047773115083,,0.023149876053062898,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,Incinerator,Connector_34,repaired,20,20,4,2021-09-04,2022-01-21,2022-09-04,22293.744198467484,1972.8977166785385,,1.1417232156704504,1.1417232156704504,OGI_FU_persitehigh,2022-01-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0096469,LineHeater,Connector_21,active,180,180,0,2022-07-05,,2023-07-05,0.0,51.12338520647058,,0.003287254707206184,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,LineHeater,Connector_31,active,135,135,0,2022-08-19,,2023-08-19,0.0,3491.848995254088,,0.2993697698263107,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,LiquidPipelineHeader,Connector_100,repaired,315,315,0,2021-11-12,2022-11-12,2022-11-12,0.0,461.8641224822666,,0.01697031608179992,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,LiquidPipelineHeader,Connector_108,repaired,20,20,4,2021-04-06,2022-01-21,2022-04-06,186.46554180955474,49.72414448254793,,0.028775546575548566,0.028775546575548566,OGI_FU_persitehigh,2022-01-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0096469,PigTrap(GasService),Connector_6,active,249,249,0,2022-04-27,,2023-04-27,0.0,578.7346467874161,,0.02690087418132791,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,PigTrap(GasService),Connector_18,repaired,264,264,0,2021-09-22,2022-09-22,2022-09-22,0.0,94.32203886404963,,0.00413519039632653,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,PigTrap(GasService),Connector_19,repaired,20,20,4,2021-02-05,2022-01-21,2022-02-05,1549.1171256074006,2065.4895008098674,,1.1953064240797844,1.1953064240797844,OGI_FU_persitehigh,2022-01-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0096469,PigTrap(GasService),Valve_7,active,146,146,0,2022-08-08,,2023-08-08,0.0,1980.111335258999,,0.15697229636439297,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,PopTank,Connector_0,active,17,17,0,2022-12-15,,2023-12-15,0.0,58.93507811194604,,0.04012464468405912,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,PopTank,Connector_1,repaired,331,331,0,2021-11-28,2022-11-28,2022-11-28,0.0,759.624292510923,,0.02656177592141249,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,PopTank,Connector_2,repaired,20,20,4,2021-06-27,2022-01-21,2022-06-27,191.12566848251376,24.347218914969904,,0.014089825760977953,0.014089825760977953,OGI_FU_persitehigh,2022-01-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0096469,PopTank,OpenEndedLine_0,repaired,20,20,4,2021-08-12,2022-01-21,2022-08-12,3709.8616967320627,365.50361544158255,,0.21151829597313804,0.21151829597313804,OGI_FU_persitehigh,2022-01-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0096469,PopTank,Othertank_0,repaired,20,20,4,2021-05-06,2022-01-21,2022-05-06,298185.68525821506,56797.27338251716,,32.86879246673446,32.86879246673446,OGI_FU_persitehigh,2022-01-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0096469,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,20,20,4,2021-03-15,2022-01-21,2022-03-15,475.9359869983475,179.59848565975378,,0.10393430883087602,0.05651430879985601,OGI_FU_persitehigh,2022-01-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0096469,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,20,20,4,2021-10-19,2022-01-21,2022-10-19,212.9377832370333,15.714965552548582,,0.009094308768835985,0.05651430879985601,OGI_FU_persitehigh,2022-01-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0096469,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,20,20,4,2021-03-12,2022-01-21,2022-03-12,4131.967325790021,1652.7869303160085,,0.9564739180069494,0.9564739180069494,OGI_FU_persitehigh,2022-01-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0096469,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,220,220,0,2021-08-09,2022-08-09,2022-08-09,0.0,59.798483192681324,,0.0031459639726789416,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,ProductionTank(fixedroof-heavyoil),Connector_29,active,363,363,0,2022-01-03,,2023-01-03,0.0,137.35718102685072,,0.004379565255677059,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,20,20,4,2021-08-06,2022-01-21,2022-08-06,10037.390052540628,1019.0243708163074,,0.5897131775557334,0.5897131775557334,OGI_FU_persitehigh,2022-01-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0096469,ProductionTank(fixedroof-heavyoil),Valve_0,active,286,286,0,2022-03-21,,2023-03-21,0.0,215.01905751645398,,0.008701561185430182,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,20,20,4,2021-03-16,2022-01-21,2022-03-16,1962.4888597941424,726.8477258496824,,0.42062947097782544,0.42062947097782544,OGI_FU_persitehigh,2022-01-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0096469,ScrewCompressor,Connector_14,active,179,179,0,2022-07-06,,2023-07-06,0.0,23685.945532861344,,1.5315245145911793,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,ScrewCompressor,Connector_101,repaired,20,20,4,2021-02-04,2022-01-21,2022-02-04,29.628506753457213,42.326438219224585,,0.024494466562051266,0.024494466562051266,OGI_FU_persitehigh,2022-01-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0096469,ScrewCompressor,Connector_108,active,282,282,0,2022-03-25,,2023-03-25,0.0,6006.381836981642,,0.24651882375318662,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,ScrewCompressor,Connector_133,active,78,78,0,2022-10-15,,2023-10-15,0.0,122.29837809601459,,0.0181473139387486,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,ScrewCompressor,Connector_135,active,216,216,0,2022-05-30,,2023-05-30,0.0,41.55975869600729,,0.0022269246557788543,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,ScrewCompressor,Valve_14,repaired,20,20,4,2021-10-29,2022-01-21,2022-10-29,1108.212050402752,78.87630251976883,,0.045646008402643996,0.045646008402643996,OGI_FU_persitehigh,2022-01-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0096469,Separator,Connector_0,active,84,84,0,2022-10-09,,2023-10-09,0.0,17.01573771450143,,0.0023445405801506597,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,Separator,Connector_31,repaired,20,20,4,2021-07-11,2022-01-21,2022-07-11,157.37360632843675,18.406269746015994,,0.010651776473388885,0.010651776473388885,OGI_FU_persitehigh,2022-01-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0096469,Separator,Connector_34,active,277,277,0,2022-03-30,,2023-03-30,0.0,3259.8230055821946,,0.13620733911544802,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,Separator,Connector_57,repaired,314,314,0,2021-11-11,2022-11-11,2022-11-11,0.0,103.74500650698083,,0.0038240521978569835,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,Separator,Connector_64,active,313,313,0,2022-02-22,,2023-02-22,0.0,65176.456829659815,,2.4100867068120566,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,Separator,Connector_69,active,22,22,0,2022-12-10,,2023-12-10,0.0,350.03509737713256,,0.18415146116221195,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,Separator,Valve_1,active,11,11,0,2022-12-21,,2023-12-21,0.0,2.98304905661165,,0.0031387300679836384,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,Separator,Valve_4,repaired,74,74,0,2021-03-16,2022-03-16,2022-03-16,0.0,23.47207780722335,,0.0036711833407193674,,,,True,natural,N/A,N/A,True
0000000001,ABBT0096469,Intermittent,Intermittent_0,active,22,22,0,2022-12-10,,,0.0,6462.72,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0096469,Intermittent,Intermittent_0,expired,34,34,4,2021-02-04,2022-02-04,2022-02-04,0.0,29376.000000000004,,10.0,10.0,OGI_FU_persitehigh,2022-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0096469,LevelController,LevelController_0,active,272,272,0,2022-04-04,,,0.0,79902.72,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0096469,LevelController,LevelController_0,expired,21,21,4,2021-01-22,2022-01-22,2022-01-22,0.0,18144.0,,10.0,3.9,OGI_FU_persitehigh,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0096469,LevelController,LevelController_0,expired,56,56,4,2021-02-26,2022-02-26,2022-02-26,0.0,5806.080000000001,,1.2,3.9,OGI_FU_persitehigh,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0096469,LevelController,LevelController_0,expired,115,115,4,2021-04-26,2022-04-26,2022-04-26,0.0,9936.0,,1.0,3.9,OGI_FU_persitehigh,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0096469,LevelController,LevelController_0,expired,364,364,4,2021-12-31,2022-12-31,2022-12-31,0.0,106928.64,,3.4,3.9,OGI_FU_persitehigh,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT0096469,PressureController,PressureController_0,expired,59,59,4,2021-03-01,2022-03-01,2022-03-01,0.0,6117.12,,1.2,2.3,OGI_FU_persitehigh,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0096469,PressureController,PressureController_0,expired,345,345,4,2021-12-12,2022-12-12,2022-12-12,0.0,101347.20000000001,,3.4,2.3,OGI_FU_persitehigh,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT0096469,Pump,Pump_0,active,319,319,0,2022-02-16,,,0.0,27561.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000001,ABBT0096469,Pump,Pump_0,active,311,311,0,2022-02-24,,,0.0,32244.48,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT0096469,Pump,Pump_0,active,284,284,0,2022-03-23,,,0.0,83427.84000000001,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0096469,Transducer,Transducer_0,active,176,176,0,2022-07-09,,,0.0,18247.68,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0096469,Transducer,Transducer_0,active,135,135,0,2022-08-19,,,0.0,11664.0,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0096469,Transducer,Transducer_0,active,120,120,0,2022-09-03,,,0.0,10368.0,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0096469,Transducer,Transducer_0,expired,66,66,4,2021-03-08,2022-03-08,2022-03-08,0.0,19388.160000000003,,3.4,1.9333333333333333,OGI_FU_persitehigh,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0096469,Transducer,Transducer_0,expired,75,75,4,2021-03-17,2022-03-17,2022-03-17,0.0,7776.000000000001,,1.2,1.9333333333333333,OGI_FU_persitehigh,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0096469,Transducer,Transducer_0,expired,147,147,4,2021-05-28,2022-05-28,2022-05-28,0.0,15240.960000000001,,1.2,1.9333333333333333,OGI_FU_persitehigh,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT8560001,CatalyticHeater,Connector_0,active,118,118,0,2022-09-05,,2023-09-05,0.0,254.73840229859908,,0.02498611133657006,,,,False,,N/A,N/A,True
0000000000,ABBT8560001,CatalyticHeater,Connector_0,repaired,245,245,0,2021-09-03,2022-09-03,2022-09-03,0.0,2397.9398924881652,,0.11328136302381733,,,,True,natural,N/A,N/A,True
0000000000,ABBT8560001,CatalyticHeater,Regulator_0,repaired,18,18,2,2021-01-04,2022-01-19,2022-01-04,0.0,585.0923248883635,,0.37621677269056286,0.20972146483839998,OGI_FU_persitehigh,2022-01-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT8560001,CatalyticHeater,Regulator_0,repaired,18,18,2,2021-01-08,2022-01-19,2022-01-08,0.0,67.225319344996,,0.043226156986237135,0.20972146483839998,OGI_FU_persitehigh,2022-01-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8560001,CatalyticHeater,Valve_0,active,119,119,0,2022-09-04,,2023-09-04,0.0,2587.0934551807172,,0.25162362425893997,,,,False,,N/A,N/A,True
0000000000,ABBT8560001,FlareKnockOutDrum,Connector_5,repaired,18,18,2,2021-09-08,2022-01-19,2022-09-08,7291.529133832663,565.7220879697757,,0.3637616306390018,0.3637616306390018,OGI_FU_persitehigh,2022-01-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8560001,FlareKnockOutDrum,Connector_19,active,169,169,0,2022-07-16,,2023-07-16,0.0,623.2537221724992,,0.042683933416372125,,,,False,,N/A,N/A,True
0000000000,ABBT8560001,FlareKnockOutDrum,Valve_0,repaired,18,18,2,2021-09-23,2022-01-19,2022-09-23,1876.8732199407857,136.77618606855927,,0.08794765050704685,0.08794765050704685,OGI_FU_persitehigh,2022-01-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT8560001,GasBoot,Connector_4,active,72,72,0,2022-10-21,,2023-10-21,0.0,169.3142715299503,,0.027217443340076888,,,,False,,N/A,N/A,True
0000000000,ABBT8560001,GasBoot,Connector_4,repaired,276,276,0,2021-10-04,2022-10-04,2022-10-04,0.0,511.2677035458944,,0.021440037219282337,,,,True,natural,N/A,N/A,True
0000000000,ABBT8560001,GasBoot,Connector_6,repaired,18,18,2,2021-08-29,2022-01-19,2022-08-29,8176.829154221853,662.9861476396097,,0.42630282127032515,0.42630282127032515,OGI_FU_persitehigh,2022-01-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8560001,GasBoot,Connector_7,repaired,323,323,0,2021-11-20,2022-11-20,2022-11-20,0.0,579.630052523122,,0.020769910722792755,,,,True,natural,N/A,N/A,True
0000000000,ABBT8560001,GasBoot,Valve_3,repaired,18,18,2,2021-07-10,2022-01-19,2022-07-10,4894.598804243916,512.2254562580841,,0.3293630762976364,0.3293630762976364,OGI_FU_persitehigh,2022-01-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8560001,GasPipelineHeader,Connector_20,active,278,278,0,2022-03-29,,2023-03-29,0.0,96.83265641121045,,0.00403146884206012,,,,False,,N/A,N/A,True
0000000000,ABBT8560001,GasPipelineHeader,Connector_25,repaired,213,213,0,2021-08-02,2022-08-02,2022-08-02,0.0,1228.999841164102,,0.06678185539276332,,,,True,natural,N/A,N/A,True
0000000000,ABBT8560001,GasPipelineHeader,Connector_42,repaired,281,281,0,2021-10-09,2022-10-09,2022-10-09,0.0,549.4408929699966,,0.022630852649680233,,,,True,natural,N/A,N/A,True
0000000000,ABBT8560001,GasSweeteningAmine,Connector_1,repaired,18,18,2,2021-03-24,2022-01-19,2022-03-24,449.87412219370486,126.52709686697949,,0.08135744397310923,0.08135744397310923,OGI_FU_persitehigh,2022-01-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8560001,GasSweeteningAmine,Connector_8,active,296,296,0,2022-03-11,,2023-03-11,0.0,355.66766455821926,,0.013907175322127565,,,,False,,N/A,N/A,True
0000000000,ABBT8560001,GasSweeteningAmine,Connector_24,repaired,304,304,0,2021-11-01,2022-11-01,2022-11-01,0.0,156.14042726050414,,0.005944673917995558,,,,True,natural,N/A,N/A,True
0000000000,ABBT8560001,GasSweeteningAmine,PSV_0,active,72,72,0,2022-10-21,,2023-10-21,0.0,16.407978598043695,,0.0026375994402719413,,,,False,,N/A,N/A,True
0000000000,ABBT8560001,LineHeater,Connector_38,repaired,242,242,0,2021-08-31,2022-08-31,2022-08-31,0.0,296.9588926383025,,0.014202579422936871,,,,True,natural,N/A,N/A,True
0000000000,ABBT8560001,LineHeater,Connector_56,repaired,18,18,2,2021-06-19,2022-01-19,2022-06-19,2344.9756078858472,279.53351617182284,,0.17974120124217005,0.17974120124217005,OGI_FU_persitehigh,2022-01-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8560001,LineHeater,Valve_4,active,51,51,0,2022-11-11,,2023-11-11,0.0,12.711900147272637,,0.0028848720377797374,,,,False,,N/A,N/A,True
