Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000002,ABBT0097868,CatalyticHeater,Connector_0,repaired,25,25,11,2022-05-18,2022-06-12,2023-05-18,408.2684860721209,50.52827797922288,,0.023392721286677257,0.023392721286677257,stationary,2022-05-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,CatalyticHeater,Regulator_0,repaired,26,26,10,2021-08-31,2022-01-27,2022-08-31,5938.241288323696,714.7883032241485,,0.3181927987999237,0.3181927987999237,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,CatalyticHeater,Valve_0,repaired,90,90,0,2021-04-01,2022-04-01,2022-04-01,0.0,5.703898417795776,,0.0007335260310951358,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0097868,CatalyticHeater,CatadyneHeater_0,repaired,26,26,10,2021-12-03,2022-01-27,2022-12-03,21555.469692287243,1807.8781032240913,,0.8047890416773911,0.4157693523883529,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0097868,CatalyticHeater,CatadyneHeater_0,repaired,26,26,10,2022-01-01,2022-01-27,2023-01-01,781.1757614219076,60.09044318630059,,0.02674966309931472,0.4157693523883529,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0097868,CatalyticHeater,CatadyneHeater_0,repaired,21,21,6,2022-11-07,2022-11-28,2023-11-07,37.122148556781966,23.623185445224888,,0.013019833248029588,0.013019833248029588,stationary,2022-11-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_9,active,27,27,0,2022-12-05,,2023-12-05,0.0,0.5875001038825295,,0.0002518433229949115,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_22,repaired,251,251,7,2022-01-09,2022-09-17,2023-01-09,24.68155446254866,59.000668286663945,,0.002720629901074588,0.1137896915342379,stationary,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0097868,FlareKnockOutDrum,Connector_22,repaired,21,21,7,2022-08-27,2022-09-17,2023-08-27,2039.918608734664,407.9837217469328,,0.22485875316740123,0.1137896915342379,OGI_FU,2022-09-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_26,repaired,26,26,10,2021-08-10,2022-01-27,2022-08-10,17197.01569805724,2292.935426407632,,1.020715556627329,1.020715556627329,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_34,repaired,27,27,0,2021-01-28,2022-01-28,2022-01-28,0.0,3.4183860361302267,,0.0014653575257759887,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0097868,FlareKnockOutDrum,Connector_34,repaired,20,20,11,2022-03-30,2022-04-19,2023-03-30,1079.4145718204254,84.32926342347072,,0.04880165707376778,0.04880165707376778,OGI_FU,2022-04-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Valve_0,repaired,26,26,10,2021-01-19,2022-01-27,2022-01-19,0.0,55.76000232539794,,0.024821938357103782,0.024821938357103782,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Valve_3,repaired,23,23,11,2022-06-25,2022-07-18,2023-06-25,76.95569190077559,10.662535624806257,,0.00536560770169397,0.00536560770169397,stationary,2022-06-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Connector_24,repaired,26,26,10,2021-12-10,2022-01-27,2022-12-10,11313.831778927262,927.9483477984505,,0.4130824197820738,0.4130824197820738,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Connector_29,repaired,19,19,7,2022-08-11,2022-08-30,2023-08-11,207.94823919941038,32.122085729990225,,0.01956754735014024,0.01956754735014024,OGI_FU,2022-08-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Connector_32,repaired,20,20,7,2022-04-06,2022-04-26,2023-04-06,6884.870259218408,553.0016272464585,,0.3200240898417005,0.3200240898417005,stationary,2022-04-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Connector_49,repaired,26,26,10,2021-07-01,2022-01-27,2022-07-01,13012.17686745684,2182.6877326056633,,0.9716380576057974,0.9716380576057974,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Meter_0,repaired,26,26,10,2021-03-19,2022-01-27,2022-03-19,130.72502796193365,66.64413190216226,,0.029667081509153426,0.029667081509153426,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Connector_0,repaired,16,16,11,2022-07-02,2022-07-18,2023-07-02,212.37314298969176,20.469700529126918,,0.014807364387389263,0.014807364387389263,stationary,2022-07-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Connector_8,repaired,23,23,11,2022-03-09,2022-04-01,2023-03-09,2696.439359568774,226.3434498908095,,0.1139006893572914,0.1139006893572914,stationary,2022-03-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Connector_9,repaired,26,26,10,2021-12-21,2022-01-27,2022-12-21,1266.69675182736,100.4088888643639,,0.04469768913121612,0.04469768913121612,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Connector_21,repaired,16,16,7,2022-06-03,2022-06-19,2023-06-03,442.2036834061948,36.283379151277515,,0.026246657372162554,0.026246657372162554,OGI_FU,2022-06-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,PopTank,Connector_1,repaired,23,23,11,2022-07-13,2022-08-05,2023-07-13,509.3106164415499,79.149622825376,,0.03982972163112721,0.03982972163112721,stationary,2022-07-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,PopTank,OpenEndedLine_0,repaired,22,22,11,2022-02-20,2022-03-14,2023-02-20,1117.2924597230951,84.1795688832469,,0.044286389353560024,0.044286389353560024,stationary,2022-02-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,PopTank,Othertank_0,repaired,26,26,10,2021-05-16,2022-01-27,2022-05-16,75.66840680748162,18.049344743069007,,0.008034786655568468,0.1561319268571024,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0097868,PopTank,Othertank_0,repaired,26,26,10,2021-07-22,2022-01-27,2022-07-22,303.55353381076327,44.84313567659003,,0.019962222078254106,0.1561319268571024,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0097868,PopTank,Othertank_0,repaired,26,26,10,2021-09-12,2022-01-27,2022-09-12,8675.503486180976,989.3118010557253,,0.44039877183748455,0.1561319268571024,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,19,19,11,2022-06-11,2022-06-30,2023-06-11,117.6584352858794,12.149512339302765,,0.007401018725208799,0.007401018725208799,stationary,2022-06-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,191,191,0,2021-07-11,2022-07-11,2022-07-11,0.0,19.478889329162527,,0.0011803670574681577,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,26,26,10,2021-12-22,2022-01-27,2022-12-22,656.4676313764977,51.8789009598448,,0.023094240099646012,0.023094240099646012,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,26,26,10,2021-04-26,2022-01-27,2022-04-26,140.72624313564467,41.111037320525405,,0.018300853508068645,0.018300853508068645,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,26,26,10,2021-12-23,2022-01-27,2022-12-23,328.65716149106504,25.894200602326343,,0.011526976763856098,0.011526976763856098,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,151.58207310687897,,0.2193027678050911,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_45,active,357,357,0,2022-01-09,,2023-01-09,0.0,115.84251498241473,,0.003755657841270318,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_55,repaired,21,21,11,2022-03-29,2022-04-19,2023-03-29,47989.78447180243,3936.6620074525435,,2.169677032326137,2.169677032326137,stationary,2022-03-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_117,repaired,26,26,10,2021-08-22,2022-01-27,2022-08-22,1781.0299948148197,223.70425055645077,,0.09958344487021491,0.09958344487021491,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_143,repaired,26,26,10,2021-08-05,2022-01-27,2022-08-05,319.7222373332165,43.75146405612437,,0.01947625714749126,0.01947625714749126,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_172,repaired,23,23,11,2022-03-27,2022-04-19,2023-03-27,1453.536032164299,130.59112788976122,,0.06571614728752075,0.06571614728752075,OGI_FU,2022-04-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_213,repaired,26,26,10,2021-09-20,2022-01-27,2022-09-20,310.7508308212789,34.23526102268327,,0.015240055654684503,0.015240055654684503,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_214,repaired,26,26,10,2021-06-08,2022-01-27,2022-06-08,557.2323101761607,109.75787927712256,,0.04885945480641139,0.04885945480641139,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_219,repaired,117,117,0,2021-04-28,2022-04-28,2022-04-28,0.0,45.50861850692626,,0.004501881381264468,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_229,repaired,26,26,10,2021-03-13,2022-01-27,2022-03-13,9798.965275155235,5661.6243812008015,,2.520309998753918,2.520309998753918,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_260,repaired,23,23,11,2022-03-09,2022-04-01,2023-03-09,4336.162062635039,363.9844067175397,,0.18316445587637867,0.18316445587637867,OGI_FU,2022-03-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_296,repaired,26,26,10,2021-02-01,2022-01-27,2022-02-01,63.19823168821104,328.6308047786974,,0.14629220298197,0.14629220298197,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_2,repaired,26,26,10,2021-04-25,2022-01-27,2022-04-25,6140.258147616533,1814.167179977612,,0.8075886663005751,0.8075886663005751,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_27,repaired,26,26,10,2021-05-28,2022-01-27,2022-05-28,7382.574845463477,1586.338396545871,,0.7061691580065309,0.7061691580065309,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_30,repaired,16,16,11,2022-10-18,2022-11-03,2023-10-18,18108.111823236675,4995.341192617014,,3.613528061788928,3.613528061788928,stationary,2022-10-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_79,repaired,26,26,10,2021-12-21,2022-01-27,2022-12-21,3693.3487736689517,292.7654515713193,,0.130326500877546,0.130326500877546,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_81,repaired,27,27,0,2021-01-28,2022-01-28,2022-01-28,0.0,11.261281363709879,,0.004827366839724742,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000003,ABBT0097868,Intermittent,Intermittent_0,active,342,342,342,2022-01-24,,,0.0,29548.800000000003,,1.0,1.0645838180681069,stationary,2022-01-24,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0097868,Intermittent,Intermittent_0,active,232,232,234,2022-05-14,,,0.0,20044.800000000003,,1.0,1.0645837845404942,OGI_FU,2022-05-16,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0097868,Intermittent,Intermittent_0,active,217,217,216,2022-05-29,,,0.0,22498.56,,1.2,1.06458376010259,OGI_FU,2022-06-03,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0097868,Intermittent,Intermittent_0,expired,131,131,128,2021-05-12,2022-05-12,2022-05-12,0.0,113184.00000000001,,10.0,5.5003662109375,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0097868,Intermittent,Intermittent_0,expired,166,166,164,2021-06-16,2022-06-16,2022-06-16,0.0,143424.0,,10.0,3.0831478881835936,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0097868,Intermittent,Intermittent_0,expired,342,342,333,2021-12-09,2022-12-09,2022-12-09,0.0,29548.800000000003,,1.0,1.0500038779218448,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0097868,LevelController,LevelController_0,active,188,188,191,2022-06-27,,,0.0,55226.88,,3.4,2.6611165364583336,stationary,2022-06-27,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0097868,LevelController,LevelController_0,active,108,108,108,2022-09-15,,,0.0,11197.44,,1.2,2.6609375,stationary,2022-09-15,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0097868,LevelController,LevelController_0,active,21,21,29,2022-12-11,,,0.0,6168.96,,3.4,2.6666666666666665,stationary,2022-12-11,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0097868,LevelController,LevelController_0,active,1,1,0,2022-12-31,,,0.0,864.0,,10.0,,stationary,2022-12-31,N/A,N/A,False,,False
0000000000,ABBT0097868,LevelController,LevelController_0,expired,260,260,254,2021-09-18,2022-09-18,2022-09-18,0.0,76377.6,,3.4,5.6021484375,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0097868,LevelController,LevelController_0,expired,315,315,309,2021-11-12,2022-11-12,2022-11-12,0.0,272160.0,,10.0,4.8781585693359375,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0097868,PressureController,PressureController_0,active,295,295,299,2022-03-12,,,0.0,25488.0,,1.0,1.1000020344741643,stationary,2022-03-12,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0097868,PressureController,PressureController_0,active,268,268,270,2022-04-08,,,0.0,27786.239999999998,,1.2,1.1000020345052084,OGI_FU,2022-04-10,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0097868,PressureController,PressureController_0,expired,33,33,27,2021-02-03,2022-02-03,2022-02-03,0.0,9694.080000000002,,3.4,2.3,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0097868,PressureController,PressureController_0,expired,242,242,236,2021-08-31,2022-08-31,2022-08-31,0.0,25090.56,,1.2,1.133333146572113,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0097868,Pump,Pump_0,active,295,295,299,2022-03-12,,,0.0,30585.600000000002,,1.2,4.917625404367489,stationary,2022-03-12,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0097868,Pump,Pump_0,active,287,287,288,2022-03-20,,,0.0,247968.00000000003,,10.0,4.917625405050458,stationary,2022-03-20,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0097868,Pump,Pump_0,active,224,224,227,2022-05-22,,,0.0,19353.600000000002,,1.0,4.917625381208601,OGI_FU,2022-05-27,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0097868,Pump,Pump_0,active,201,201,209,2022-06-14,,,0.0,173664.0,,10.0,4.917625558035714,stationary,2022-06-14,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0097868,Pump,Pump_0,active,84,84,83,2022-10-09,,,0.0,24675.84,,3.4,4.916785714285713,stationary,2022-10-09,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0097868,Pump,Pump_0,active,22,22,29,2022-12-10,,,0.0,1900.8000000000002,,1.0,4.830952380952381,stationary,2022-12-10,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0097868,Pump,Pump_0,active,4,4,11,2022-12-28,,,0.0,3456.0,,10.0,5.228571428571428,stationary,2022-12-28,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0097868,Pump,Pump_0,expired,129,129,128,2021-05-10,2022-05-10,2022-05-10,0.0,13374.72,,1.2,4.0875,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT9730011,CatalyticHeater,Connector_0,repaired,25,25,9,2021-08-06,2022-01-26,2022-08-06,105.85323470920727,13.782973269428028,,0.006381006143253717,0.006381006143253717,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,CatalyticHeater,Valve_0,repaired,16,16,11,2022-03-25,2022-04-10,2023-03-25,311.08070416679936,18.782231194976564,,0.013586683445440222,0.013586683445440222,OGI_FU,2022-03-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2021-01-18,2022-01-26,2022-01-18,0.0,52.65644480991627,,0.024377983708294568,0.015825290826744328,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9730011,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2021-07-30,2022-01-26,2022-07-30,59.41476122383959,8.02902178700535,,0.0037171397162061802,0.015825290826744328,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000002,ABBT9730011,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2021-10-17,2022-01-26,2022-10-17,442.0671336616301,41.862417960381634,,0.019380749055732237,0.015825290826744328,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT9730011,CatalyticHeater,CatadyneHeater_0,repaired,18,18,11,2022-04-28,2022-05-16,2023-04-28,1163.9141333775708,91.4867004401584,,0.05882632487150103,0.05882632487150103,stationary,2022-04-28,True,OGI_FU,N/A,N/A,True
0000000004,ABBT9730011,CatalyticHeater,CatadyneHeater_0,repaired,16,16,7,2022-05-07,2022-05-23,2023-05-07,4112.565600175901,296.4011243370018,,0.21441053554470618,0.1366184302081036,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,FlareKnockOutDrum,Connector_29,repaired,16,16,7,2022-05-07,2022-05-23,2023-05-07,1452.437073509081,104.68014944209592,,0.07572348773299763,0.07572348773299763,stationary,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,FlareKnockOutDrum,Valve_3,repaired,322,322,0,2021-11-19,2022-11-19,2022-11-19,0.0,56.99372944889011,,0.002048601386332891,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,GasBoot,Connector_5,repaired,19,19,7,2022-02-03,2022-02-22,2023-02-03,5213.0292049693535,317.4601118410824,,0.19338457105329093,0.19338457105329093,stationary,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,GasBoot,Connector_13,repaired,25,25,9,2021-10-31,2022-01-26,2022-10-31,130.75436020931545,11.758485630334123,,0.0054437433473769085,0.0054437433473769085,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,GasBoot,Connector_14,repaired,19,19,11,2022-04-09,2022-04-28,2023-04-09,58075.24614182927,4467.32662629456,,2.7213246992535085,2.7213246992535085,OGI_FU,2022-04-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,GasPipelineHeader,Connector_10,repaired,25,25,9,2021-10-09,2022-01-26,2022-10-09,192.34234760447993,18.783432383249995,,0.008696033510763885,0.008696033510763885,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,GasPipelineHeader,Connector_13,repaired,24,24,11,2022-11-06,2022-11-30,2023-11-06,96.40493795459601,74.63608099710657,,0.03599348041912933,0.03599348041912933,stationary,2022-11-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,GasPipelineHeader,Connector_17,repaired,100,100,0,2021-04-11,2022-04-11,2022-04-11,0.0,43.8330837089223,,0.005073273577421562,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT9730011,GasPipelineHeader,Connector_49,repaired,25,25,9,2021-04-05,2022-01-26,2022-04-05,541.6019224573328,196.2325806004829,,0.090848416944668,0.06885909105273451,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9730011,GasPipelineHeader,Connector_49,repaired,25,25,9,2021-08-11,2022-01-26,2022-08-11,797.7608988489623,101.23869274733022,,0.046869765160801026,0.06885909105273451,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,GasPipelineHeader,Valve_11,repaired,20,20,7,2022-05-03,2022-05-23,2023-05-03,146704.6953399445,13216.639219814819,,7.648518067022464,7.648518067022464,stationary,2022-05-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,Incinerator,Connector_7,repaired,25,25,9,2021-05-01,2022-01-26,2022-05-01,203.11489234785236,53.45128745996115,,0.02474596641664868,0.02474596641664868,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,Incinerator,Connector_16,repaired,25,25,9,2021-06-08,2022-01-26,2022-06-08,17149.81746033951,3223.649898560058,,1.4924305085926193,1.4924305085926193,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,Incinerator,Connector_48,repaired,19,19,10,2022-01-17,2022-02-05,2023-01-17,7803.422329255641,450.6535691667391,,0.2745209363832475,0.2745209363832475,stationary,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,Incinerator,Valve_1,repaired,19,19,11,2022-03-22,2022-04-10,2023-03-22,1109.9863382818808,79.58392614096503,,0.048479487171640495,0.048479487171640495,stationary,2022-03-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,Incinerator,Valve_2,repaired,25,25,9,2021-04-01,2022-01-26,2022-04-01,167.41469438389325,64.39026707072817,,0.02981030882904082,0.02981030882904082,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,LineHeater,Connector_3,repaired,25,25,9,2021-07-10,2022-01-26,2022-07-10,252.57084153431646,38.26830932338128,,0.017716809871935777,0.017716809871935777,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,LineHeater,Connector_30,repaired,22,22,10,2022-02-10,2022-03-04,2023-02-10,202.83623460784506,14.776149540968847,,0.007773647696216774,0.007773647696216774,stationary,2022-02-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,LineHeater,Connector_42,repaired,25,25,9,2021-03-30,2022-01-26,2022-03-30,923.4564244658129,366.45096208960825,,0.16965322318963347,0.16965322318963347,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,LineHeater,Connector_53,repaired,25,25,9,2021-03-05,2022-01-26,2022-03-05,580.8527809478303,382.1399874656778,,0.17691666086373972,0.17691666086373972,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,LineHeater,Valve_3,repaired,16,16,9,2022-02-25,2022-03-13,2023-02-25,390.20130861452463,21.307921289530356,,0.015413716210597768,0.015413716210597768,stationary,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,LiquidPipelineHeader,Connector_22,repaired,25,25,9,2021-10-11,2022-01-26,2022-10-11,2534.3690797286185,245.57839919850957,,0.11369370333264331,0.11369370333264331,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,LiquidPipelineHeader,Connector_43,repaired,133,133,0,2021-05-14,2022-05-14,2022-05-14,0.0,7.176789635507019,,0.0006245465778601903,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT9730011,LiquidPipelineHeader,Connector_67,repaired,25,25,9,2021-12-18,2022-01-26,2022-12-18,652.3930232128102,50.03013981693331,,0.02316210176709875,0.02316210176709875,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,LiquidPipelineHeader,Connector_77,repaired,25,25,9,2021-06-15,2022-01-26,2022-06-15,1985.1708578626863,354.4947960469083,,0.1641179611328279,0.1641179611328279,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,LiquidPipelineHeader,Connector_104,repaired,25,25,9,2021-09-18,2022-01-26,2022-09-18,14123.925820648863,1502.5453000690281,,0.6956228241060315,0.6956228241060315,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,LiquidPipelineHeader,Valve_7,repaired,22,22,11,2022-07-05,2022-07-27,2023-07-05,868.3435069149987,121.67870797535014,,0.06401447178837864,0.06401447178837864,OGI_FU,2022-07-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,LiquidPipelineHeader,Valve_23,repaired,25,25,9,2021-09-09,2022-01-26,2022-09-09,237.82074741589742,26.30760480264352,,0.012179446667890519,0.012179446667890519,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Connector_1,repaired,25,25,9,2021-03-08,2022-01-26,2022-03-08,152.5489588542746,93.01765783797231,,0.04306373048054273,0.04306373048054273,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Connector_8,repaired,19,19,10,2022-01-17,2022-02-05,2023-01-17,37961.29077341329,2192.2933881302506,,1.3354613719117023,1.3354613719117023,stationary,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Connector_11,repaired,22,22,11,2022-06-17,2022-07-09,2023-06-17,1373.2103166492725,172.63215409305138,,0.09082078813817938,0.09082078813817938,stationary,2022-06-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,PopTank,Connector_0,repaired,25,25,9,2021-08-01,2022-01-26,2022-08-01,336.50125343297105,44.98679858729559,,0.020827221568192403,0.020827221568192403,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,PopTank,Connector_3,repaired,25,25,9,2021-11-12,2022-01-26,2022-11-12,20187.56587217153,1740.3074027734078,,0.8056978716543554,0.8056978716543554,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,25,25,9,2021-10-17,2022-01-26,2022-10-17,209.0764150651945,19.798902941779783,,0.009166158769342491,0.009166158769342491,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,96,96,0,2021-04-07,2022-04-07,2022-04-07,0.0,33.90064349986234,,0.004087172489856089,,,,True,natural,N/A,N/A,True
