Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0113898,PopTank,Othertank_0,repaired,365,365,0,2021-02-25,2022-02-25,2022-02-25,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,PowerGenerator(naturalgasfired),Connector_2,repaired,365,365,0,2021-10-26,2022-10-26,2022-10-26,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,PowerGenerator(naturalgasfired),Connector_10,repaired,365,365,0,2018-10-01,2019-10-01,2019-10-01,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,PowerGenerator(naturalgasfired),Connector_23,repaired,365,365,0,2021-10-19,2022-10-19,2022-10-19,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,PowerGenerator(naturalgasfired),Connector_25,repaired,365,365,0,2018-02-19,2019-02-19,2019-02-19,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,PowerGenerator(naturalgasfired),Connector_29,repaired,365,365,0,2018-07-01,2019-07-01,2019-07-01,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,PowerGenerator(naturalgasfired),Connector_50,active,181,181,0,2022-07-04,,2023-07-04,0.0,1496.4393873888,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,PowerGenerator(naturalgasfired),Connector_56,repaired,235,235,0,2016-08-24,2017-08-24,2017-08-24,0.0,630.126782352,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,PowerGenerator(naturalgasfired),Connector_70,repaired,365,365,0,2018-05-06,2019-05-06,2019-05-06,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,PowerGenerator(naturalgasfired),Connector_82,repaired,365,365,0,2019-09-19,2020-09-18,2020-09-18,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,PowerGenerator(naturalgasfired),Connector_94,repaired,365,365,0,2019-05-15,2020-05-14,2020-05-14,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,PowerGenerator(naturalgasfired),Connector_99,repaired,365,365,0,2020-08-21,2021-08-21,2021-08-21,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,PowerGenerator(naturalgasfired),Valve_2,repaired,365,365,0,2021-05-25,2022-05-25,2022-05-25,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0113898,PowerGenerator(naturalgasfired),Valve_4,active,278,278,0,2022-03-29,,2023-03-29,0.0,434.83216366080006,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,PowerGenerator(naturalgasfired),Valve_4,repaired,144,144,0,2016-05-25,2017-05-25,2017-05-25,0.0,868.7705393663999,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,365,365,0,2017-11-11,2018-11-11,2018-11-11,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,365,365,0,2018-05-20,2019-05-20,2019-05-20,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,365,365,0,2017-09-16,2018-09-16,2018-09-16,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,365,365,0,2018-06-01,2019-06-01,2019-06-01,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0113898,ProductionTank(fixedroof-heavyoil),Connector_26,active,364,364,0,2022-01-02,,2023-01-02,0.0,81.33552161280001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,365,365,0,2017-07-26,2018-07-26,2018-07-26,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,365,365,0,2017-11-20,2018-11-20,2018-11-20,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,365,365,0,2021-03-21,2022-03-21,2022-03-21,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,365,365,0,2018-05-24,2019-05-24,2019-05-24,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000001,ABBT0113898,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,365,365,0,2021-12-31,2022-12-31,2022-12-31,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,365,365,0,2020-05-15,2021-05-15,2021-05-15,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,ProductionTank(fixedroof-heavyoil),Valve_12,active,14,14,0,2022-12-18,,2023-12-18,0.0,3.1282892928,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,PropaneFuelTank,Connector_2,active,228,228,0,2022-05-18,,2023-05-18,0.0,356.6249399808,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,PropaneFuelTank,Connector_4,repaired,365,365,0,2017-08-15,2018-08-15,2018-08-15,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0113898,PropaneFuelTank,Connector_4,repaired,365,365,0,2020-05-02,2021-05-02,2021-05-02,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,PropaneFuelTank,Connector_9,repaired,145,145,0,2016-05-26,2017-05-26,2017-05-26,0.0,388.80163166400007,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0113898,PropaneFuelTank,Connector_9,repaired,365,365,0,2018-02-10,2019-02-10,2019-02-10,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,PropaneFuelTank,Regulator_0,repaired,365,365,0,2020-05-04,2021-05-04,2021-05-04,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0113898,PropaneFuelTank,Regulator_0,repaired,365,365,0,2021-04-09,2022-04-09,2022-04-09,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,PropaneFuelTank,Othertank_0,repaired,365,365,0,2018-01-09,2019-01-09,2019-01-09,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,ReciprocatingCompressor,comp1_0,repaired,365,365,0,2020-06-01,2021-06-01,2021-06-01,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,ReciprocatingCompressor,Connector_3,repaired,365,365,0,2020-06-26,2021-06-26,2021-06-26,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,ReciprocatingCompressor,Connector_138,repaired,365,365,0,2018-11-22,2019-11-22,2019-11-22,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,ReciprocatingCompressor,Connector_176,repaired,365,365,0,2019-08-18,2020-08-17,2020-08-17,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,ReciprocatingCompressor,Connector_280,repaired,338,338,0,2016-12-05,2017-12-05,2017-12-05,0.0,906.3100103616,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,ReciprocatingCompressor,Connector_304,repaired,365,365,0,2020-07-29,2021-07-29,2021-07-29,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,ReciprocatingCompressor,Connector_315,repaired,365,365,0,2017-01-27,2018-01-27,2018-01-27,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,ReciprocatingCompressor,Valve_11,active,33,33,0,2022-11-29,,2023-11-29,0.0,7.373824761600001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,ReciprocatingCompressor,Valve_12,repaired,365,365,0,2018-10-16,2019-10-16,2019-10-16,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,ReciprocatingCompressor,Valve_20,active,222,222,0,2022-05-24,,2023-05-24,0.0,595.2687050304,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,Reciprocating Compressor-ElectricDriver,Connector_11,repaired,365,365,0,2017-11-28,2018-11-28,2018-11-28,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,Reciprocating Compressor-ElectricDriver,Connector_53,repaired,241,241,0,2016-08-30,2017-08-30,2017-08-30,0.0,53.851265683200005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,Reciprocating Compressor-ElectricDriver,Connector_59,repaired,365,365,0,2020-07-03,2021-07-03,2021-07-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,Reciprocating Compressor-ElectricDriver,Connector_107,repaired,365,365,0,2021-12-12,2022-12-12,2022-12-12,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,Reciprocating Compressor-ElectricDriver,Connector_174,repaired,365,365,0,2019-02-22,2020-02-22,2020-02-22,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,Reciprocating Compressor-ElectricDriver,Connector_179,repaired,365,365,0,2020-05-18,2021-05-18,2021-05-18,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,Reciprocating Compressor-ElectricDriver,Connector_202,repaired,365,365,0,2021-04-30,2022-04-30,2022-04-30,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,Reciprocating Compressor-ElectricDriver,Connector_212,repaired,365,365,0,2019-05-26,2020-05-25,2020-05-25,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,Reciprocating Compressor-ElectricDriver,ControlValve_0,repaired,365,365,0,2018-11-14,2019-11-14,2019-11-14,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,ScrewCompressor,Connector_12,repaired,101,101,0,2016-04-12,2017-04-12,2017-04-12,0.0,157.9785918336,,0.018103524,,,,True,natural,N/A,N/A,True
0000000001,ABBT0113898,ScrewCompressor,Connector_12,repaired,365,365,0,2019-04-04,2020-04-03,2020-04-03,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,ScrewCompressor,Connector_26,repaired,365,365,0,2017-02-02,2018-02-02,2018-02-02,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,ScrewCompressor,Connector_133,repaired,365,365,0,2021-06-03,2022-06-03,2022-06-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,ScrewCompressor,Valve_11,repaired,365,365,0,2020-09-25,2021-09-25,2021-09-25,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,ScrewCompressor-ElectricDriver,Connector_9,repaired,365,365,0,2019-01-17,2020-01-17,2020-01-17,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,ScrewCompressor-ElectricDriver,Connector_32,active,327,327,0,2022-02-08,,2023-02-08,0.0,876.8147141664,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0113898,ScrewCompressor-ElectricDriver,Connector_36,active,59,59,0,2022-11-03,,2023-11-03,0.0,92.2845239424,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,ScrewCompressor-ElectricDriver,Connector_36,repaired,365,365,0,2021-12-24,2022-12-24,2022-12-24,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0113898,ScrewCompressor-ElectricDriver,Connector_39,active,117,117,0,2022-09-06,,2023-09-06,0.0,313.7226958944,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,ScrewCompressor-ElectricDriver,Connector_39,repaired,365,365,0,2019-05-25,2020-05-24,2020-05-24,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,ScrewCompressor-ElectricDriver,Connector_51,repaired,365,365,0,2021-04-05,2022-04-05,2022-04-05,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,ScrewCompressor-ElectricDriver,Connector_78,active,218,218,0,2022-05-28,,2023-05-28,0.0,974.2385712960001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,ScrewCompressor-ElectricDriver,Valve_6,repaired,365,365,0,2021-12-30,2022-12-30,2022-12-30,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,Scrubber,Connector_10,repaired,365,365,0,2021-05-20,2022-05-20,2022-05-20,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,Scrubber,Connector_15,repaired,365,365,0,2018-02-01,2019-02-01,2019-02-01,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,Scrubber,Connector_16,repaired,365,365,0,2021-10-28,2022-10-28,2022-10-28,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,Scrubber,Connector_23,active,321,321,0,2022-02-14,,2023-02-14,0.0,71.7272044992,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,Scrubber,Connector_25,repaired,365,365,0,2018-05-25,2019-05-25,2019-05-25,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,Scrubber,Connector_27,repaired,365,365,0,2018-11-26,2019-11-26,2019-11-26,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000001,ABBT0113898,Scrubber,Connector_47,active,174,174,0,2022-07-11,,2023-07-11,0.0,272.1611384064,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,Scrubber,Connector_47,repaired,365,365,0,2020-11-10,2021-11-10,2021-11-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,Scrubber,Connector_70,repaired,365,365,0,2021-07-07,2022-07-07,2022-07-07,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,Scrubber,Connector_76,repaired,365,365,0,2020-09-29,2021-09-29,2021-09-29,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,Scrubber,Valve_11,repaired,365,365,0,2019-07-03,2020-07-02,2020-07-02,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,Separator,Connector_6,active,6,6,0,2022-12-26,,2023-12-26,0.0,16.0883433792,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,Separator,Connector_44,active,192,192,0,2022-06-23,,2023-06-23,0.0,514.8269881344,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,Separator,Connector_52,repaired,365,365,0,2019-12-19,2020-12-18,2020-12-18,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,Separator,Connector_54,repaired,365,365,0,2021-10-20,2022-10-20,2022-10-20,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,Separator,Connector_55,repaired,365,365,0,2017-08-13,2018-08-13,2018-08-13,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,Separator,Valve_1,repaired,365,365,0,2019-09-26,2020-09-25,2020-09-25,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,Separator,Valve_15,repaired,365,365,0,2021-01-07,2022-01-07,2022-01-07,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,TankHeater,Connector_4,repaired,365,365,0,2021-01-16,2022-01-16,2022-01-16,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,TankHeater,Connector_8,repaired,75,75,0,2016-03-17,2017-03-17,2017-03-17,0.0,335.1738204,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,TankHeater,Connector_14,repaired,365,365,0,2018-12-07,2019-12-07,2019-12-07,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,TankHeater,Connector_33,active,61,61,0,2022-11-01,,2023-11-01,0.0,163.5648243552,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,TankHeater,Connector_53,repaired,365,365,0,2020-09-09,2021-09-09,2021-09-09,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,TankHeater,Regulator_1,repaired,365,365,0,2020-06-26,2021-06-26,2021-06-26,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,TankHeater,Regulator_3,active,209,209,0,2022-06-06,,2023-06-06,0.0,46.7008901568,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,Treater,Connector_39,repaired,365,365,0,2018-08-30,2019-08-30,2019-08-30,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,Treater,Connector_46,repaired,365,365,0,2020-02-29,2021-02-28,2021-02-28,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,Treater,Connector_66,repaired,365,365,0,2017-06-29,2018-06-29,2018-06-29,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,Treater,Connector_114,repaired,365,365,0,2017-01-09,2018-01-09,2018-01-09,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,Treater,Connector_123,active,77,77,0,2022-10-16,,2023-10-16,0.0,120.4391244672,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,Treater,Connector_125,repaired,365,365,0,2020-07-15,2021-07-15,2021-07-15,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0113898,Treater,Connector_125,repaired,365,365,0,2020-11-16,2021-11-16,2021-11-16,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,Treater,Connector_145,repaired,344,344,0,2016-12-11,2017-12-11,2017-12-11,0.0,76.8665369088,,0.002586218,,,,True,natural,N/A,N/A,True
0000000012,ABBT0113898,Intermittent,Intermittent_0,active,253,253,0,2022-04-23,,,0.0,2091.7080939744,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0113898,Intermittent,Intermittent_0,expired,50,50,0,2016-02-21,2017-02-20,2017-02-20,0.0,33.517380960000004,,0.007758653,,,,N/A,N/A,False,expired,False
0000000001,ABBT0113898,Intermittent,Intermittent_0,expired,110,110,0,2016-04-21,2017-04-21,2017-04-21,0.0,983.17653984,,0.10344871,,,,N/A,N/A,False,expired,False
0000000002,ABBT0113898,Intermittent,Intermittent_0,expired,357,357,0,2016-12-24,2017-12-24,2017-12-24,0.0,2951.5406701536,,0.095690057,,,,N/A,N/A,False,expired,False
0000000003,ABBT0113898,Intermittent,Intermittent_0,expired,365,365,0,2017-03-09,2018-03-09,2018-03-09,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000004,ABBT0113898,Intermittent,Intermittent_0,expired,365,365,0,2017-07-21,2018-07-21,2018-07-21,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000005,ABBT0113898,Intermittent,Intermittent_0,expired,365,365,0,2017-09-07,2018-09-07,2018-09-07,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000006,ABBT0113898,Intermittent,Intermittent_0,expired,365,365,0,2017-11-16,2018-11-16,2018-11-16,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000007,ABBT0113898,Intermittent,Intermittent_0,expired,365,365,0,2019-05-28,2020-05-27,2020-05-27,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000008,ABBT0113898,Intermittent,Intermittent_0,expired,365,365,0,2019-12-04,2020-12-03,2020-12-03,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000009,ABBT0113898,Intermittent,Intermittent_0,expired,365,365,0,2021-04-18,2022-04-18,2022-04-18,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000010,ABBT0113898,Intermittent,Intermittent_0,expired,365,365,0,2021-06-25,2022-06-25,2022-06-25,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000011,ABBT0113898,Intermittent,Intermittent_0,expired,365,365,0,2021-11-20,2022-11-20,2022-11-20,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000000,ABBT0113898,LevelController,LevelController_0,expired,149,149,0,2016-05-30,2017-05-30,2017-05-30,0.0,1231.8755177952,,0.095690057,,,,N/A,N/A,False,expired,False
0000000001,ABBT0113898,LevelController,LevelController_0,expired,365,365,0,2017-04-29,2018-04-29,2018-04-29,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000002,ABBT0113898,LevelController,LevelController_0,expired,365,365,0,2017-05-02,2018-05-02,2018-05-02,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000003,ABBT0113898,LevelController,LevelController_0,expired,365,365,0,2017-09-05,2018-09-05,2018-09-05,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000004,ABBT0113898,LevelController,LevelController_0,expired,365,365,0,2018-04-21,2019-04-21,2019-04-21,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000005,ABBT0113898,LevelController,LevelController_0,expired,365,365,0,2018-07-02,2019-07-02,2019-07-02,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000006,ABBT0113898,LevelController,LevelController_0,expired,365,365,0,2018-11-20,2019-11-20,2019-11-20,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000007,ABBT0113898,LevelController,LevelController_0,expired,365,365,0,2019-04-25,2020-04-24,2020-04-24,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000008,ABBT0113898,LevelController,LevelController_0,expired,365,365,0,2019-11-03,2020-11-02,2020-11-02,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000009,ABBT0113898,LevelController,LevelController_0,expired,365,365,0,2020-09-02,2021-09-02,2021-09-02,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000007,ABBT0113898,Positioner,Positioner_0,active,296,296,0,2022-03-11,,,0.0,132.28192166400004,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0113898,Positioner,Positioner_0,expired,37,37,0,2016-02-08,2017-02-07,2017-02-07,0.0,73.03064984640001,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0113898,Positioner,Positioner_0,expired,180,180,0,2016-06-30,2017-06-30,2017-06-30,0.0,1488.171766464,,0.095690057,,,,N/A,N/A,False,expired,False
0000000002,ABBT0113898,Positioner,Positioner_0,expired,308,308,0,2016-11-05,2017-11-05,2017-11-05,0.0,607.9308149376001,,0.022844923,,,,N/A,N/A,False,expired,False
0000000003,ABBT0113898,Positioner,Positioner_0,expired,365,365,0,2017-07-30,2018-07-30,2018-07-30,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000004,ABBT0113898,Positioner,Positioner_0,expired,365,365,0,2020-03-23,2021-03-23,2021-03-23,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000005,ABBT0113898,Positioner,Positioner_0,expired,365,365,0,2020-10-17,2021-10-17,2021-10-17,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000006,ABBT0113898,Positioner,Positioner_0,expired,365,365,0,2021-12-06,2022-12-06,2022-12-06,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000000,ABBT0113898,PressureController,PressureController_0,expired,151,151,0,2016-06-01,2017-06-01,2017-06-01,0.0,101.2224904992,,0.007758653,,,,N/A,N/A,False,expired,False
0000000001,ABBT0113898,PressureController,PressureController_0,expired,248,248,0,2016-09-06,2017-09-06,2017-09-06,0.0,489.50273410560004,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0113898,PressureController,PressureController_0,expired,343,343,0,2016-12-10,2017-12-10,2017-12-10,0.0,76.64308767360001,,0.002586218,,,,N/A,N/A,False,expired,False
0000000003,ABBT0113898,PressureController,PressureController_0,expired,365,365,0,2017-06-26,2018-06-26,2018-06-26,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000004,ABBT0113898,PressureController,PressureController_0,expired,365,365,0,2019-12-06,2020-12-05,2020-12-05,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000009,ABBT0113898,Pump,Pump_0,active,40,40,0,2022-11-22,,,0.0,78.95205388800001,,0.022844923,,,,N/A,N/A,False,,False
0000000010,ABBT0113898,Pump,Pump_0,active,14,14,0,2022-12-18,,,0.0,115.7466929472,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0113898,Pump,Pump_0,expired,92,92,0,2016-04-03,2017-04-03,2017-04-03,0.0,41.11465132800001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0113898,Pump,Pump_0,expired,184,184,0,2016-07-04,2017-07-04,2017-07-04,0.0,123.3439619328,,0.007758653,,,,N/A,N/A,False,expired,False
0000000002,ABBT0113898,Pump,Pump_0,expired,365,365,0,2018-10-19,2019-10-19,2019-10-19,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000003,ABBT0113898,Pump,Pump_0,expired,365,365,0,2019-03-12,2020-03-11,2020-03-11,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000004,ABBT0113898,Pump,Pump_0,expired,365,365,0,2019-11-10,2020-11-09,2020-11-09,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000005,ABBT0113898,Pump,Pump_0,expired,365,365,0,2020-01-09,2021-01-08,2021-01-08,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000006,ABBT0113898,Pump,Pump_0,expired,365,365,0,2020-11-15,2021-11-15,2021-11-15,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
