Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT7390005,FlareKnockOutDrum,Connector_5,repaired,20,20,4,2021-08-06,2022-01-21,2022-08-06,44.019499334399995,4.468984704,,0.002586218,0.002586218,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,FlareKnockOutDrum,Connector_12,active,338,338,0,2022-01-28,,2023-01-28,0.0,75.52584149760001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,GasBoot,Connector_7,active,135,135,0,2022-08-19,,2023-08-19,0.0,60.33128184000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,GasPipelineHeader,Connector_22,active,52,52,0,2022-11-10,,2023-11-10,0.0,81.3355126272,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,GasPipelineHeader,Connector_28,repaired,135,135,0,2021-05-16,2022-05-16,2022-05-16,0.0,1116.128824848,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,GasSweeteningAmine,Connector_28,active,24,24,0,2022-12-08,,2023-12-08,0.0,5.3627816448,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,LineHeater,Connector_33,repaired,20,20,4,2021-02-06,2022-01-21,2022-02-06,42.9022490112,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,LineHeater,Valve_0,repaired,266,266,0,2021-09-24,2022-09-24,2022-09-24,0.0,59.4374965632,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,LineHeater,Valve_1,repaired,75,75,120,2022-07-06,2022-09-19,2023-07-06,46.030533552,33.5173788,,0.005172435,0.005172435,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,LiquidPipelineHeader,Connector_51,repaired,20,20,4,2021-12-14,2022-01-21,2022-12-14,2703.5120424096,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,LiquidPipelineHeader,Connector_96,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,10.7255622528,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,LiquidPipelineHeader,Valve_7,repaired,20,20,4,2021-08-18,2022-01-21,2022-08-18,560.4106277088,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,LiquidPump,Connector_9,repaired,46,46,0,2021-02-16,2022-02-16,2022-02-16,0.0,205.57327651200004,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,LiquidPump,Connector_15,repaired,17,17,121,2022-05-05,2022-05-22,2023-05-05,348.8042176128,26.5904560512,,0.018103524,0.018103524,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,LiquidPump,Valve_5,repaired,215,215,0,2021-08-04,2022-08-04,2022-08-04,0.0,96.08315256,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,PigTrap(GasService),Connector_0,repaired,236,236,0,2021-08-25,2022-08-25,2022-08-25,0.0,52.7340195072,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT7390005,PigTrap(GasService),Connector_0,repaired,261,261,120,2021-11-25,2022-09-19,2022-11-25,29.942191728,116.64047822400002,,0.005172435,0.005172435,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,PigTrap(GasService),Connector_7,repaired,280,280,0,2021-10-08,2022-10-08,2022-10-08,0.0,750.789357696,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,PigTrap(GasService),Connector_20,repaired,141,141,121,2021-06-05,2022-05-22,2022-06-05,37.539467884800004,378.0760694112,,0.031034613,0.031034613,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,PigTrap(LiquidService),Connector_0,repaired,20,20,0,2021-01-21,2022-01-21,2022-01-21,0.0,4.468984704,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,PigTrap(LiquidService),Connector_8,repaired,20,20,4,2021-10-13,2022-01-21,2022-10-13,2190.919545072,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,PigTrap(LiquidService),Connector_10,repaired,278,278,0,2021-10-06,2022-10-06,2022-10-06,0.0,62.1188873856,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,PopTank,Valve_0,repaired,184,184,0,2021-07-04,2022-07-04,2022-07-04,0.0,493.3758636288,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,PowerGenerator(naturalgasfired),Connector_10,repaired,107,107,0,2021-04-18,2022-04-18,2022-04-18,0.0,286.90879026240003,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,PowerGenerator(naturalgasfired),Connector_16,repaired,20,20,4,2021-10-09,2022-01-21,2022-10-09,699.8429369952,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,PowerGenerator(naturalgasfired),Valve_0,active,313,313,0,2022-02-22,,2023-02-22,0.0,839.2752462816001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,261,261,120,2021-12-31,2022-09-19,2022-12-31,23.0152712256,58.320250387200005,,0.002586218,0.002586218,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,ProductionTank(fixedroof-heavyoil),Valve_12,active,153,153,0,2022-08-01,,2023-08-01,0.0,34.1877329856,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,PropaneFuelTank,Connector_0,repaired,133,133,0,2021-05-14,2022-05-14,2022-05-14,0.0,29.7187482816,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,PropaneFuelTank,Connector_1,repaired,86,86,120,2022-06-25,2022-09-19,2023-06-25,46.030533552,38.433261024000004,,0.005172435,0.005172435,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,PropaneFuelTank,Connector_7,repaired,20,20,4,2021-05-03,2022-01-21,2022-05-03,273.50183744640003,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,PropaneFuelTank,Connector_8,repaired,121,121,120,2022-05-21,2022-09-19,2023-05-21,276.18322800960004,324.4482581472,,0.031034613,0.031034613,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,PropaneFuelTank,Valve_1,repaired,261,261,120,2021-10-23,2022-09-19,2022-10-23,205.1263773504,1574.6466026016,,0.069827879,0.069827879,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,ReciprocatingCompressor,Connector_65,active,35,35,0,2022-11-27,,2023-11-27,0.0,93.848669712,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,ReciprocatingCompressor,Connector_114,active,29,29,0,2022-12-03,,2023-12-03,0.0,6.4800278208,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,Reciprocating Compressor-ElectricDriver,Connector_88,repaired,179,179,120,2022-03-24,2022-09-19,2023-03-24,23.0152712256,39.9974131008,,0.002586218,0.002586218,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7390005,Reciprocating Compressor-ElectricDriver,Connector_166,active,337,337,0,2022-01-29,,2023-01-29,0.0,75.3023922624,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,Reciprocating Compressor-ElectricDriver,Connector_166,repaired,165,165,0,2021-06-15,2022-06-15,2022-06-15,0.0,36.869123808000005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,Reciprocating Compressor-ElectricDriver,Connector_173,repaired,18,18,120,2022-09-01,2022-09-19,2023-09-01,276.18322800960004,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,Reciprocating Compressor-ElectricDriver,Connector_233,repaired,20,20,4,2021-01-25,2022-01-21,2022-01-25,0.8937969408,4.468984704,,0.002586218,0.002586218,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,ScrewCompressor,Connector_8,active,151,151,0,2022-08-03,,2023-08-03,0.0,33.7408345152,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,ScrewCompressor,Connector_37,repaired,221,221,120,2022-02-10,2022-09-19,2023-02-10,276.18322800960004,592.5873144672,,0.031034613,0.031034613,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,ScrewCompressor,Connector_65,repaired,16,16,0,2021-01-17,2022-01-17,2022-01-17,0.0,132.28193479680002,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,ScrewCompressor,Connector_184,repaired,20,20,4,2021-09-27,2022-01-21,2022-09-27,111.27769761600001,8.937967680000002,,0.005172435,0.005172435,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,ScrewCompressor,Regulator_1,repaired,20,20,4,2021-01-21,2022-01-21,2022-01-21,0.0,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,ScrewCompressor,Valve_13,active,284,284,0,2022-03-23,,2023-03-23,0.0,444.2170305024,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,ScrewCompressor-ElectricDriver,Connector_46,repaired,142,142,0,2021-05-23,2022-05-23,2022-05-23,0.0,63.45957052800001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,ScrewCompressor-ElectricDriver,Connector_81,repaired,261,261,120,2021-10-29,2022-09-19,2022-10-29,107.255622528,699.8429369952,,0.031034613,0.031034613,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,ScrewCompressor-ElectricDriver,Connector_119,active,59,59,0,2022-11-03,,2023-11-03,0.0,263.670072048,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,Separator,Connector_10,repaired,298,298,0,2021-10-26,2022-10-26,2022-10-26,0.0,133.17571843200002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,Separator,Valve_1,repaired,66,66,120,2022-07-15,2022-09-19,2023-07-15,621.4122607968001,398.1864972096,,0.069827879,0.069827879,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,Separator,Valve_5,repaired,20,20,4,2021-03-25,2022-01-21,2022-03-25,281.546009136,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,TankHeater,Connector_34,repaired,105,105,0,2021-04-16,2022-04-16,2022-04-16,0.0,281.546009136,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,TankHeater,Connector_49,active,78,78,0,2022-10-15,,2023-10-15,0.0,17.4290403456,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,TankHeater,Regulator_0,active,308,308,0,2022-02-27,,2023-02-27,0.0,68.8223644416,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,Treater,Connector_84,repaired,20,20,4,2021-09-17,2022-01-21,2022-09-17,1441.9177701984,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,Treater,Connector_87,repaired,149,149,0,2021-05-30,2022-05-30,2022-05-30,0.0,898.9361830944,,0.069827879,,,,True,natural,N/A,N/A,True
0000000002,ABBT7390005,Intermittent,Intermittent_0,active,141,141,120,2022-08-13,,,0.0,63.01267214400001,,0.005172435,0.050431246,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000003,ABBT7390005,Intermittent,Intermittent_0,active,3,3,0,2022-12-29,,,0.0,26.813905632,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT7390005,Intermittent,Intermittent_0,expired,83,83,4,2021-03-25,2022-03-25,2022-03-25,0.0,163.82551181760002,,0.022844923,0.05926749,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT7390005,Intermittent,Intermittent_0,expired,361,361,245,2021-12-28,2022-12-28,2022-12-28,0.0,2984.6111538528,,0.095690057,0.06395500975,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT7390005,Positioner,Positioner_0,active,346,346,241,2022-01-20,,,0.0,3092.537116224,,0.10344871,0.10344871,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000000,ABBT7390005,Positioner,Positioner_0,expired,7,7,4,2021-01-08,2022-01-08,2022-01-08,0.0,13.816609430400002,,0.022844923,0.014008679,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT7390005,Positioner,Positioner_0,expired,116,116,4,2021-04-27,2022-04-27,2022-04-27,0.0,51.840212544,,0.005172435,0.014008679,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT7390005,PressureController,PressureController_0,expired,74,74,4,2021-03-16,2022-03-16,2022-03-16,0.0,146.06129969280002,,0.022844923,0.042097877666666665,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT7390005,PressureController,PressureController_0,expired,198,198,4,2021-07-18,2022-07-18,2022-07-18,0.0,132.72882860160001,,0.007758653,0.042097877666666665,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT7390005,PressureController,PressureController_0,expired,298,298,124,2021-10-26,2022-10-26,2022-10-26,0.0,2463.7510355904,,0.095690057,0.06889396733333333,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT7390005,Pump,Pump_0,active,97,97,0,2022-09-26,,,0.0,191.4587306784,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT7390005,Pump,Pump_0,expired,118,118,4,2021-04-29,2022-04-29,2022-04-29,0.0,52.73400931200001,,0.005172435,0.04123580499999999,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT7390005,Pump,Pump_0,expired,158,158,125,2021-06-08,2022-06-08,2022-06-08,0.0,311.8606128576,,0.022844923,0.050251647499999996,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT7390005,Pump,Pump_0,expired,354,354,125,2021-12-21,2022-12-21,2022-12-21,0.0,2926.7378073792,,0.095690057,0.050251647499999996,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT7390005,Transducer,Transducer_0,active,328,328,241,2022-02-07,,,0.0,2711.7796633344,,0.095690057,0.0774787735,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000003,ABBT7390005,Transducer,Transducer_0,active,79,79,0,2022-10-14,,,0.0,17.6524895808,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT7390005,Transducer,Transducer_0,expired,16,16,4,2021-01-17,2022-01-17,2022-01-17,0.0,7.150374144000001,,0.005172435,0.014008679,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT7390005,Transducer,Transducer_0,expired,220,220,125,2021-08-09,2022-08-09,2022-08-09,0.0,434.236296384,,0.022844923,0.0366380845,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT0044445,CatalyticHeater,Connector_0,repaired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,24.132515068800004,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,CatalyticHeater,CatadyneHeater_0,repaired,57,57,0,2021-02-27,2022-02-27,2022-02-27,0.0,12.7366064064,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,FlareKnockOutDrum,Connector_2,repaired,19,19,3,2021-04-12,2022-01-20,2022-04-12,128.2598468352,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,FlareKnockOutDrum,Connector_27,repaired,19,19,3,2021-12-03,2022-01-20,2022-12-03,850.0008085344001,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,GasBoot,Connector_8,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,5.3627811264,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,GasBoot,Valve_1,active,64,64,0,2022-10-29,,2023-10-29,0.0,171.6089960448,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,GasPipelineHeader,Connector_22,repaired,100,100,0,2021-04-11,2022-04-11,2022-04-11,0.0,156.41444736,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,GasSweeteningAmine,Connector_36,repaired,195,195,0,2021-07-15,2022-07-15,2022-07-15,0.0,522.8711598240001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,GasSweeteningAmine,Connector_38,repaired,19,19,3,2021-09-21,2022-01-20,2022-09-21,654.2592974208,50.946420700800005,,0.031034613,0.06336233499999999,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0044445,GasSweeteningAmine,Connector_38,repaired,19,19,3,2021-11-20,2022-01-20,2022-11-20,2513.3567611392,157.0847975712,,0.095690057,0.06336233499999999,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,GasSweeteningAmine,Valve_2,active,200,200,0,2022-06-15,,2023-06-15,0.0,536.27811264,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,GasSweeteningAmine,Valve_3,repaired,112,112,120,2022-01-28,2022-05-20,2023-01-28,100.55213640000001,50.052619008,,0.005172435,0.005172435,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,GasSweeteningAmine,Valve_9,active,340,340,0,2022-01-26,,2023-01-26,0.0,75.972739968,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,LineHeater,Connector_21,repaired,84,84,122,2022-06-27,2022-09-19,2023-06-27,161.1068807808,131.3881357824,,0.018103524,0.018103524,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,LineHeater,Connector_25,repaired,19,19,3,2021-08-02,2022-01-20,2022-08-02,1603.9184594112,157.0847975712,,0.095690057,0.095690057,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,LineHeater,Connector_41,active,215,215,0,2022-05-31,,2023-05-31,0.0,96.08315256,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,LineHeater,Regulator_0,active,142,142,0,2022-08-12,,2023-08-12,0.0,63.45957052800001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,LiquidPipelineHeader,Connector_65,repaired,84,84,122,2022-06-27,2022-09-19,2023-06-27,23.0152712256,18.7697357568,,0.002586218,0.002586218,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,LiquidPipelineHeader,Connector_74,active,92,92,0,2022-10-01,,2023-10-01,0.0,555.0478445952,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,LiquidPump,Connector_11,repaired,19,19,3,2021-10-10,2022-01-20,2022-10-10,705.2057181216001,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,LiquidPump,Valve_3,repaired,59,59,0,2021-03-01,2022-03-01,2022-03-01,0.0,158.2020432288,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(GasService),Connector_7,active,301,301,0,2022-03-06,,2023-03-06,0.0,807.0985595231999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(GasService),Connector_9,repaired,110,110,122,2022-06-01,2022-09-19,2023-06-01,276.18322800960004,294.952961952,,0.031034613,0.031034613,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(GasService),Connector_20,repaired,348,348,0,2021-12-15,2022-12-15,2022-12-15,0.0,933.1239159936,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(GasService),Connector_21,repaired,19,19,3,2021-01-23,2022-01-20,2022-01-23,24.8028627744,157.0847975712,,0.095690057,0.095690057,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(GasService),Valve_1,active,241,241,0,2022-05-05,,2023-05-05,0.0,53.851265683200005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(GasService),Valve_4,active,1,1,0,2022-12-31,,2023-12-31,0.0,0.2234492352,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(LiquidService),Connector_1,active,84,84,0,2022-10-09,,2023-10-09,0.0,225.2368073088,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(LiquidService),Connector_13,repaired,123,123,0,2021-05-04,2022-05-04,2022-05-04,0.0,1016.9173737504001,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,PopTank,Connector_0,repaired,171,171,122,2022-04-01,2022-09-19,2023-04-01,276.18322800960004,458.5177863072,,0.031034613,0.031034613,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,PopTank,Connector_1,repaired,121,121,120,2022-01-19,2022-05-20,2023-01-19,603.3128767200001,324.4482581472,,0.031034613,0.031034613,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,PowerGenerator(naturalgasfired),Connector_61,active,98,98,0,2022-09-25,,2023-09-25,0.0,810.2268506304,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,PowerGenerator(naturalgasfired),Connector_77,repaired,255,255,122,2022-01-07,2022-09-19,2023-01-07,621.4122607968001,1538.4478301279999,,0.069827879,0.069827879,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,92,92,0,2021-04-03,2022-04-03,2022-04-03,0.0,20.557329638400002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,19,19,3,2021-08-22,2022-01-20,2022-08-22,1769.2708779072002,157.0847975712,,0.095690057,0.095690057,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,ProductionTank(fixedroof-heavyoil),Connector_20,active,261,261,0,2022-04-15,,2023-04-15,0.0,58.320250387200005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,107,107,0,2021-04-18,2022-04-18,2022-04-18,0.0,286.90879026240003,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,58,58,122,2022-07-23,2022-09-19,2023-07-23,23.0152712256,12.9600556416,,0.002586218,0.002586218,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,PropaneFuelTank,Connector_2,repaired,180,180,0,2021-06-30,2022-06-30,2022-06-30,0.0,482.6503013760001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,PropaneFuelTank,Othertank_0,repaired,29,29,120,2022-04-21,2022-05-20,2023-04-21,603.3128767200001,77.7603263328,,0.031034613,0.031034613,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,Reciprocating Compressor-ElectricDriver,CompressorCylinderHead_0,active,135,135,0,2022-08-19,,2023-08-19,0.0,30.165646752,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,ScrewCompressor,Connector_88,repaired,119,119,0,2021-04-30,2022-04-30,2022-04-30,0.0,26.590458988800002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,ScrewCompressor-ElectricDriver,Connector_44,repaired,131,131,122,2022-05-11,2022-09-19,2023-05-11,851.5649552544,1083.0583411488,,0.095690057,0.095690057,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,ScrewCompressor-ElectricDriver,Connector_58,repaired,19,19,3,2021-05-29,2022-01-20,2022-05-29,28.8249513408,4.2455354688,,0.002586218,0.002586218,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,ScrewCompressor-ElectricDriver,Connector_120,repaired,139,139,120,2021-08-18,2022-05-20,2022-08-18,241.32515068800004,372.7132882848,,0.031034613,0.031034613,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,Scrubber,Connector_12,repaired,111,111,122,2022-05-31,2022-09-19,2023-05-31,460.3053800160001,496.057254192,,0.051724355,0.051724355,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,Separator,Connector_13,active,53,53,0,2022-11-09,,2023-11-09,0.0,11.842809465600002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,Separator,Connector_29,repaired,19,19,3,2021-04-23,2022-01-20,2022-04-23,415.61553729600007,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,Separator,Connector_40,repaired,104,104,122,2022-06-07,2022-09-19,2023-06-07,46.030533552,46.47743193600001,,0.005172435,0.005172435,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,TankHeater,Connector_2,active,236,236,0,2022-05-10,,2023-05-10,0.0,1423.8183839616,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,TankHeater,Connector_33,repaired,139,139,120,2021-05-19,2022-05-20,2022-05-19,0.0,31.0594436928,,0.002586218,0.002586218,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,TankHeater,Connector_38,repaired,244,244,122,2022-01-18,2022-09-19,2023-01-18,621.4122607968001,1472.0834139264,,0.069827879,0.069827879,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,Treater,Connector_8,repaired,46,46,120,2022-04-04,2022-05-20,2023-04-04,1357.45396776,277.5239222976,,0.069827879,0.069827879,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,Treater,Connector_70,repaired,174,174,122,2022-03-29,2022-09-19,2023-03-29,46.030533552,77.76031881600001,,0.005172435,0.005172435,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,Treater,Connector_100,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,12.0662574912,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,Treater,Regulator_1,repaired,135,135,0,2021-05-16,2022-05-16,2022-05-16,0.0,60.33128184000001,,0.005172435,,,,True,natural,N/A,N/A,True
