Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT7390005,LevelController,LevelController_0,expired,203,203,118,2021-07-23,2022-07-23,2022-07-23,0.0,400.6816734816,,0.022844923,0.014008679,OGI_FU,2022-05-04,N/A,N/A,True,expired,False
0000000001,ABBT7390005,LevelController,LevelController_0,expired,284,284,118,2021-10-12,2022-10-12,2022-10-12,0.0,126.91914105600002,,0.005172435,0.014008679,OGI_FU,2022-05-04,N/A,N/A,True,expired,False
0000000002,ABBT7390005,Positioner,Positioner_0,active,214,214,121,2022-06-01,,,0.0,422.39348830079996,,0.022844923,0.022844923,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT7390005,Positioner,Positioner_0,expired,57,57,5,2021-02-27,2022-02-27,2022-02-27,0.0,25.473207888000005,,0.005172435,0.0543105725,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT7390005,Positioner,Positioner_0,expired,208,208,5,2021-07-28,2022-07-28,2022-07-28,0.0,1859.097457152,,0.10344871,0.0543105725,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000000,ABBT7390005,PressureController,PressureController_0,expired,92,92,0,2021-04-03,2022-04-03,2022-04-03,0.0,41.11465132800001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT7390005,PressureController,PressureController_0,expired,295,295,121,2021-10-23,2022-10-23,2022-10-23,0.0,197.75254766400002,,0.007758653,0.015301788,OGI_FU,2022-09-02,N/A,N/A,True,expired,False
0000000002,ABBT7390005,PressureController,PressureController_0,expired,344,344,121,2021-12-11,2022-12-11,2022-12-11,0.0,678.9876634368001,,0.022844923,0.015301788,OGI_FU,2022-09-02,N/A,N/A,True,expired,False
0000000001,ABBT7390005,Pump,Pump_0,active,251,251,118,2022-04-25,,,0.0,495.4241381472,,0.022844923,0.022844923,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT7390005,Pump,Pump_0,expired,117,117,5,2021-04-28,2022-04-28,2022-04-28,0.0,230.9347576224,,0.022844923,0.022844923,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000000,ABBT7390005,Transducer,Transducer_0,active,119,119,0,2022-09-04,,,0.0,983.8468900512,,0.095690057,,,,N/A,N/A,False,,False
0000000001,ABBT7390005,Transducer,Transducer_0,active,28,28,0,2022-12-04,,,0.0,6.2565785856,,0.002586218,,,,N/A,N/A,False,,False
0000000001,ABBT0044445,CatalyticHeater,Valve_0,active,63,63,0,2022-10-30,,2023-10-30,0.0,168.9276054816,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,CatalyticHeater,Valve_0,repaired,361,361,0,2021-12-28,2022-12-28,2022-12-28,0.0,967.9819933152,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,FlareKnockOutDrum,Connector_2,active,2,2,0,2022-12-30,,2023-12-30,0.0,3.1282889472,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,FlareKnockOutDrum,Connector_24,repaired,20,20,4,2021-08-29,2022-01-21,2022-08-29,49.158831744,4.468984704,,0.002586218,0.002586218,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,FlareKnockOutDrum,Connector_35,active,6,6,0,2022-12-26,,2023-12-26,0.0,16.0883433792,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,GasSweeteningAmine,Valve_6,repaired,80,80,122,2022-07-01,2022-09-19,2023-07-01,621.4122607968001,482.650299648,,0.069827879,0.069827879,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,LineHeater,Connector_11,active,44,44,0,2022-11-18,,2023-11-18,0.0,117.9811847808,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,LineHeater,Valve_6,active,66,66,0,2022-10-27,,2023-10-27,0.0,176.97177717120002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,LiquidPipelineHeader,Connector_25,active,166,166,0,2022-07-19,,2023-07-19,0.0,37.0925730432,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,LiquidPipelineHeader,Connector_69,repaired,349,349,0,2021-12-16,2022-12-16,2022-12-16,0.0,155.96753601600003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,LiquidPipelineHeader,Connector_105,active,310,310,0,2022-02-25,,2023-02-25,0.0,69.269262912,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,LiquidPipelineHeader,Valve_26,repaired,130,130,119,2022-01-10,2022-05-20,2023-01-10,603.3128767200001,348.580773216,,0.031034613,0.031034613,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,LiquidPump,Connector_25,active,83,83,0,2022-10-10,,2023-10-10,0.0,370.925694576,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,LiquidPump,Connector_30,repaired,80,80,0,2021-03-22,2022-03-22,2022-03-22,0.0,214.511245056,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,LiquidPump,Connector_32,repaired,20,20,4,2021-03-22,2022-01-21,2022-03-22,13.406954112,4.468984704,,0.002586218,0.0038793265000000004,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0044445,LiquidPump,Connector_32,repaired,20,20,4,2021-08-14,2022-01-21,2022-08-14,91.61416872000001,8.937967680000002,,0.005172435,0.0038793265000000004,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(GasService),Connector_8,repaired,139,139,119,2021-07-03,2022-05-20,2022-07-03,196.63530796800003,621.1888138080001,,0.051724355,0.051724355,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(GasService),Connector_10,repaired,144,144,122,2022-04-28,2022-09-19,2023-04-28,276.18322800960004,386.12024110080006,,0.031034613,0.031034613,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(LiquidService),Connector_15,repaired,255,255,0,2021-09-13,2022-09-13,2022-09-13,0.0,56.979554976,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(LiquidService),Valve_0,repaired,331,331,0,2021-11-28,2022-11-28,2022-11-28,0.0,73.9616968512,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(LiquidService),Valve_4,repaired,139,139,119,2021-12-08,2022-05-20,2022-12-08,90.27347356800001,62.118875376000005,,0.005172435,0.005172435,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,PopTank,Connector_0,repaired,20,20,4,2021-06-26,2022-01-21,2022-06-26,418.29692785919997,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0044445,PopTank,Connector_1,active,1,1,0,2022-12-31,,2023-12-31,0.0,2.6813905632,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,PopTank,Connector_1,repaired,139,139,119,2021-12-26,2022-05-20,2022-12-26,589.905923904,372.7132882848,,0.031034613,0.031034613,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,PopTank,Connector_3,active,158,158,0,2022-07-27,,2023-07-27,0.0,35.3049791616,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,PopTank,OpenEndedLine_0,repaired,20,20,4,2021-09-22,2022-01-21,2022-09-22,2017.2995056512,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0044445,PopTank,Othertank_0,active,234,234,0,2022-05-12,,2023-05-12,0.0,1934.6232964032,,0.095690057,,,,False,,N/A,N/A,True
0000000002,ABBT0044445,PopTank,Othertank_0,active,8,8,0,2022-12-24,,2023-12-24,0.0,21.4511245056,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,PopTank,Othertank_0,repaired,40,40,0,2021-02-10,2022-02-10,2022-02-10,0.0,107.255622528,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,PowerGenerator(naturalgasfired),Connector_22,repaired,55,55,0,2021-02-25,2022-02-25,2022-02-25,0.0,147.476480976,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,PowerGenerator(naturalgasfired),Regulator_1,repaired,139,139,119,2021-11-19,2022-05-20,2022-11-19,490.6944730656,372.7132882848,,0.031034613,0.031034613,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,ProductionTank(fixedroof-heavyoil),Connector_4,active,69,69,0,2022-10-24,,2023-10-24,0.0,30.835988496000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,139,139,119,2021-05-06,2022-05-20,2022-05-06,0.0,372.7132882848,,0.031034613,0.031034613,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,ProductionTank(fixedroof-heavyoil),Connector_27,active,63,63,0,2022-10-30,,2023-10-30,0.0,14.0773018176,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,ProductionTank(fixedroof-heavyoil),Connector_29,active,97,97,0,2022-09-26,,2023-09-26,0.0,260.09488463040003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,PropaneFuelTank,Connector_1,repaired,20,20,4,2021-10-17,2022-01-21,2022-10-17,721.2940615008,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,PropaneFuelTank,Connector_8,repaired,20,20,4,2021-01-15,2022-01-21,2022-01-15,0.0,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,PropaneFuelTank,Valve_0,repaired,148,148,122,2022-04-24,2022-09-19,2023-04-24,851.5649552544,1223.6078968704,,0.095690057,0.095690057,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,ReciprocatingCompressor,Connector_72,repaired,20,20,4,2021-03-04,2022-01-21,2022-03-04,253.39140731519998,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,Reciprocating Compressor-ElectricDriver,Connector_69,repaired,69,69,0,2021-03-11,2022-03-11,2022-03-11,0.0,15.417997228800001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,Reciprocating Compressor-ElectricDriver,Connector_167,active,7,7,0,2022-12-25,,2023-12-25,0.0,1.5641446464,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,ScrewCompressor,Connector_47,repaired,20,20,4,2021-09-12,2022-01-21,2022-09-12,366.0098068224,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,ScrewCompressor,Connector_184,repaired,20,20,4,2021-10-06,2022-01-21,2022-10-06,691.7987653056,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,ScrewCompressor,Valve_4,repaired,20,20,4,2021-12-04,2022-01-21,2022-12-04,850.0008085344001,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,ScrewCompressor-ElectricDriver,Connector_35,active,39,39,0,2022-11-23,,2023-11-23,0.0,104.57423196479999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,Scrubber,Connector_16,repaired,127,127,122,2022-05-15,2022-09-19,2023-05-15,621.4122607968001,766.2073506912,,0.069827879,0.069827879,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,Scrubber,Connector_20,active,161,161,0,2022-07-24,,2023-07-24,0.0,431.7038806752,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,Scrubber,Connector_25,repaired,20,20,4,2021-02-27,2022-01-21,2022-02-27,223.2257635872,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,Scrubber,Connector_50,repaired,139,139,119,2021-05-27,2022-05-20,2022-05-27,18.769733942400002,372.7132882848,,0.031034613,0.031034613,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,Separator,Connector_42,active,144,144,0,2022-08-10,,2023-08-10,0.0,643.533735168,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,Separator,Connector_54,repaired,139,139,119,2021-10-26,2022-05-20,2022-10-26,710.5684992480001,621.1888138080001,,0.051724355,0.051724355,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,TankHeater,Connector_6,repaired,20,20,4,2021-08-24,2022-01-21,2022-08-24,576.4989710880001,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,TankHeater,Connector_28,repaired,20,20,4,2021-03-21,2022-01-21,2022-03-21,13.1835048768,4.468984704,,0.002586218,0.002586218,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,TankHeater,Connector_38,active,29,29,0,2022-12-03,,2023-12-03,0.0,45.3601897344,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,TankHeater,Connector_41,repaired,116,116,0,2021-04-27,2022-04-27,2022-04-27,0.0,518.402175552,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,Treater,Meter_0,active,364,364,0,2022-01-02,,2023-01-02,0.0,81.33552161280001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,Positioner,Positioner_0,expired,296,296,0,2021-10-24,2022-10-24,2022-10-24,0.0,584.2451987712001,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0044445,PressureController,PressureController_0,active,287,287,241,2022-03-20,,,0.0,2565.196972128,,0.10344871,0.05642983424999999,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0044445,PressureController,PressureController_0,active,133,133,122,2022-08-21,,,0.0,262.5155791776,,0.022844923,0.049712851999999995,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0044445,PressureController,PressureController_0,expired,257,257,245,2021-09-15,2022-09-15,2022-09-15,0.0,507.26694623040004,,0.022844923,0.046354360875,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0044445,Transducer,Transducer_0,active,94,94,0,2022-09-29,,,0.0,63.0126762048,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0044445,Transducer,Transducer_0,expired,61,61,4,2021-03-03,2022-03-03,2022-03-03,0.0,40.8912047712,,0.007758653,0.006465544,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0044445,Transducer,Transducer_0,expired,125,125,123,2021-05-06,2022-05-06,2022-05-06,0.0,55.862298,,0.005172435,0.0058189895,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT0120550,CatalyticHeater,Connector_0,repaired,67,67,121,2022-03-16,2022-05-22,2023-03-16,1843.6794662304,553.9306019616,,0.095690057,0.095690057,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0120550,CatalyticHeater,Regulator_0,active,9,9,0,2022-12-23,,2023-12-23,0.0,2.0110431168000003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,CatalyticHeater,Regulator_0,repaired,223,223,0,2021-08-12,2022-08-12,2022-08-12,0.0,49.829179449600005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,CatalyticHeater,Valve_0,repaired,141,141,121,2021-06-13,2022-05-22,2022-06-13,58.9905923904,378.0760694112,,0.031034613,0.031034613,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,CatalyticHeater,CatadyneHeater_0,repaired,141,141,121,2021-10-11,2022-05-22,2022-10-11,380.75745997440004,378.0760694112,,0.031034613,0.031034613,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0120550,CatalyticHeater,CatadyneHeater_0,repaired,141,141,121,2021-12-20,2022-05-22,2022-12-20,568.4547993984,378.0760694112,,0.031034613,0.031034613,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,FlareKnockOutDrum,Connector_1,active,256,256,0,2022-04-20,,2023-04-20,0.0,686.4359841792,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,FlareKnockOutDrum,Connector_18,repaired,141,141,121,2021-11-26,2022-05-22,2022-11-26,504.10142588160005,378.0760694112,,0.031034613,0.031034613,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,FlareKnockOutDrum,Valve_0,repaired,20,20,4,2021-05-25,2022-01-21,2022-05-25,332.4924298368,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,FlareKnockOutDrum,Valve_2,repaired,20,20,4,2021-03-26,2022-01-21,2022-03-26,14.3007510528,4.468984704,,0.002586218,0.002586218,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,GasBoot,Connector_1,repaired,20,20,4,2022-01-01,2022-01-21,2023-01-01,2075.3962884864,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,GasBoot,Connector_2,repaired,262,262,121,2021-09-21,2022-09-20,2022-09-21,2.6813905632,702.5243275584,,0.031034613,0.031034613,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,GasBoot,Connector_7,active,165,165,0,2022-07-20,,2023-07-20,0.0,36.869123808000005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,GasBoot,Connector_15,repaired,52,52,0,2021-02-22,2022-02-22,2022-02-22,0.0,23.238715968000005,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,GasBoot,Valve_0,active,51,51,0,2022-11-11,,2023-11-11,0.0,11.395910995200001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,GasPipelineHeader,Connector_5,repaired,130,130,0,2021-05-11,2022-05-11,2022-05-11,0.0,348.580773216,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,GasPipelineHeader,Connector_13,repaired,20,20,4,2021-09-26,2022-01-21,2022-09-26,2050.3699893504,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,GasPipelineHeader,Connector_41,repaired,20,20,4,2021-07-07,2022-01-21,2022-07-07,1007.5325005151999,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,GasPipelineHeader,Valve_12,repaired,98,98,121,2022-02-13,2022-05-22,2023-02-13,1345.3877102688,591.2466170688,,0.069827879,0.069827879,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,Incinerator,Connector_7,active,204,204,0,2022-06-11,,2023-06-11,0.0,547.0036748928001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,Incinerator,Connector_22,repaired,17,17,121,2022-05-05,2022-05-22,2023-05-05,49.829179449600005,3.7986369984,,0.002586218,0.002586218,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,Incinerator,Connector_24,repaired,57,57,121,2022-07-25,2022-09-20,2023-07-25,273.50183744640003,152.8392621024,,0.031034613,0.031034613,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,Incinerator,Connector_33,repaired,141,141,121,2021-10-23,2022-05-22,2022-10-23,929.1018268224,850.6711531295999,,0.069827879,0.069827879,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,Incinerator,Connector_34,repaired,141,141,121,2021-10-24,2022-05-22,2022-10-24,935.134955568,850.6711531295999,,0.069827879,0.069827879,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,Incinerator,Connector_36,active,174,174,0,2022-07-11,,2023-07-11,0.0,38.8801669248,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,Incinerator,Connector_37,repaired,20,20,4,2021-02-05,2022-01-21,2022-02-05,3.351738528,4.468984704,,0.002586218,0.002586218,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,Incinerator,Regulator_2,repaired,113,113,121,2022-05-30,2022-09-20,2023-05-30,273.50183744640003,302.9971336416,,0.031034613,0.031034613,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,LineHeater,Connector_17,active,202,202,0,2022-06-13,,2023-06-13,0.0,1670.0594268096,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,LineHeater,Connector_18,repaired,262,262,121,2021-11-04,2022-09-20,2022-11-04,120.66257534400002,702.5243275584,,0.031034613,0.031034613,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0120550,LineHeater,Connector_28,active,64,64,0,2022-10-29,,2023-10-29,0.0,171.6089960448,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,LineHeater,Connector_28,repaired,49,49,121,2022-04-03,2022-05-22,2023-04-03,49.829179449600005,10.9490125248,,0.002586218,0.002586218,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,LineHeater,Connector_34,active,3,3,0,2022-12-29,,2023-12-29,0.0,0.6703477056,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,LineHeater,Connector_42,repaired,141,141,121,2021-07-18,2022-05-22,2022-07-18,152.8392621024,378.0760694112,,0.031034613,0.031034613,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,LineHeater,Valve_4,repaired,230,230,0,2021-08-19,2022-08-19,2022-08-19,0.0,616.719829536,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,LiquidPipelineHeader,Connector_34,repaired,141,141,121,2021-08-04,2022-05-22,2022-08-04,446.4515271744,850.6711531295999,,0.069827879,0.069827879,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,LiquidPipelineHeader,Connector_74,repaired,262,262,121,2021-10-15,2022-09-20,2022-10-15,67.03476408,702.5243275584,,0.031034613,0.031034613,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,PigTrap(GasService),Connector_2,repaired,292,292,0,2021-10-20,2022-10-20,2022-10-20,0.0,65.24717667840001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,PigTrap(GasService),Connector_7,repaired,20,20,4,2021-05-20,2022-01-21,2022-05-20,26.590458988800002,4.468984704,,0.002586218,0.002586218,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,PigTrap(GasService),Connector_13,active,21,21,0,2022-12-11,,2023-12-11,0.0,126.69570365759999,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,PigTrap(GasService),Connector_14,repaired,20,20,4,2021-08-25,2022-01-21,2022-08-25,965.3006027520001,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,PigTrap(GasService),Connector_15,repaired,50,50,0,2021-02-20,2022-02-20,2022-02-20,0.0,11.172461760000001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,PigTrap(GasService),Connector_21,repaired,83,83,0,2021-03-25,2022-03-25,2022-03-25,0.0,222.5554167456,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,PigTrap(GasService),Valve_3,active,180,180,0,2022-07-05,,2023-07-05,0.0,80.44170912000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,PopTank,Connector_1,repaired,20,20,4,2021-09-18,2022-01-21,2022-09-18,1984.2290219519998,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0120550,PopTank,Connector_3,active,148,148,0,2022-08-06,,2023-08-06,0.0,231.4933820928,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,PopTank,Connector_3,repaired,20,20,4,2021-09-17,2022-01-21,2022-09-17,640.8523446048,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,PopTank,Othertank_0,repaired,20,20,4,2021-08-14,2022-01-21,2022-08-14,916.14177576,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,ProductionTank(fixedroof-heavyoil),Connector_10,active,76,76,0,2022-10-17,,2023-10-17,0.0,33.964277184000004,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,182,182,121,2022-03-22,2022-09-20,2023-03-22,455.836395744,813.355137504,,0.051724355,0.051724355,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,ScrewCompressor,Connector_4,repaired,24,24,121,2022-04-28,2022-05-22,2023-04-28,1345.3877102688,144.7950898944,,0.069827879,0.069827879,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,ScrewCompressor,Connector_37,repaired,364,364,0,2021-12-31,2022-12-31,2022-12-31,0.0,81.33552161280001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,ScrewCompressor,Connector_83,repaired,20,20,4,2021-10-19,2022-01-21,2022-10-19,726.6568426272,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,ScrewCompressor,Connector_102,repaired,344,344,0,2021-12-11,2022-12-11,2022-12-11,0.0,76.8665369088,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,ScrewCompressor,Connector_173,repaired,141,141,121,2021-09-19,2022-05-22,2022-09-19,321.766867584,378.0760694112,,0.031034613,0.031034613,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,ScrewCompressor,Connector_182,active,43,43,0,2022-11-19,,2023-11-19,0.0,115.29979421760001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,ScrewCompressor,Valve_2,active,102,102,0,2022-09-21,,2023-09-21,0.0,273.50183744640003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,Separator,Connector_16,repaired,127,127,0,2021-05-08,2022-05-08,2022-05-08,0.0,28.378052870400005,,0.002586218,,,,True,natural,N/A,N/A,True
