Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0120550,GasBoot,Connector_6,repaired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,13.406952816,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,GasBoot,Connector_7,repaired,16,16,118,2022-05-04,2022-05-20,2023-05-04,603.3128767200001,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,GasBoot,Connector_14,repaired,21,21,5,2021-09-22,2022-01-22,2022-09-22,651.5779068575999,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,GasPipelineHeader,Connector_6,active,8,8,0,2022-12-24,,2023-12-24,0.0,66.14096739840001,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,GasPipelineHeader,Connector_19,active,343,343,0,2022-01-23,,2023-01-23,0.0,76.64308767360001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,GasPipelineHeader,Connector_25,repaired,21,21,5,2021-06-06,2022-01-22,2022-06-06,361.987726032,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,GasPipelineHeader,Connector_41,repaired,21,21,5,2021-02-17,2022-01-22,2022-02-17,40.6677563136,32.8470339456,,0.018103524,0.018103524,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,GasPipelineHeader,Connector_45,repaired,21,21,5,2021-02-10,2022-01-22,2022-02-10,29.718744998400002,32.8470339456,,0.018103524,0.018103524,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,GasPipelineHeader,Connector_52,repaired,304,304,0,2021-11-01,2022-11-01,2022-11-01,0.0,67.9285675008,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,GasPipelineHeader,Regulator_0,repaired,21,21,5,2021-01-18,2022-01-22,2022-01-18,0.0,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,GasPipelineHeader,Valve_6,repaired,21,21,5,2021-07-24,2022-01-22,2022-07-24,490.6944730656,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,Incinerator,Connector_10,repaired,39,39,118,2022-04-11,2022-05-20,2023-04-11,1005.5214612,174.290386608,,0.051724355,0.051724355,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,Incinerator,Connector_53,repaired,21,21,5,2021-11-29,2022-01-22,2022-11-29,833.9124651552,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,LineHeater,Connector_9,repaired,68,68,121,2022-07-12,2022-09-18,2023-07-12,162.6710252544,106.3618242048,,0.018103524,0.018103524,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,LineHeater,Connector_22,repaired,21,21,5,2021-12-25,2022-01-22,2022-12-25,903.6286197984,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,LineHeater,Connector_23,repaired,102,102,121,2022-06-08,2022-09-18,2023-06-08,278.8646185728,273.50183744640003,,0.031034613,0.031034613,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,LineHeater,Connector_35,active,145,145,0,2022-08-09,,2023-08-09,0.0,64.80026568000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,LineHeater,Connector_37,repaired,46,46,121,2022-08-03,2022-09-18,2023-08-03,278.8646185728,123.3439659072,,0.031034613,0.031034613,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,LineHeater,Connector_52,repaired,86,86,0,2021-03-28,2022-03-28,2022-03-28,0.0,19.2166342272,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,LineHeater,Connector_53,repaired,21,21,5,2021-12-25,2022-01-22,2022-12-25,903.6286197984,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,LineHeater,Regulator_1,repaired,21,21,5,2021-06-21,2022-01-22,2022-06-21,402.20858448,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,LiquidPipelineHeader,Connector_4,repaired,21,21,5,2021-08-09,2022-01-22,2022-08-09,889.3278701280001,93.848669712,,0.051724355,0.051724355,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,LiquidPipelineHeader,Connector_16,repaired,21,21,5,2021-10-23,2022-01-22,2022-10-23,734.7010143168,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,LiquidPipelineHeader,Connector_46,repaired,21,21,5,2021-05-17,2022-01-22,2022-05-17,179.87661446400003,32.8470339456,,0.018103524,0.018103524,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,LiquidPipelineHeader,Connector_60,repaired,21,21,5,2021-12-28,2022-01-22,2022-12-28,911.672791488,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,LiquidPipelineHeader,Connector_63,repaired,80,80,118,2022-03-01,2022-05-20,2023-03-01,603.3128767200001,214.511245056,,0.031034613,0.031034613,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,LiquidPipelineHeader,Connector_76,active,14,14,0,2022-12-18,,2023-12-18,0.0,84.46380243840001,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,LiquidPipelineHeader,Connector_95,active,22,22,0,2022-12-10,,2023-12-10,0.0,58.9905923904,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,LiquidPipelineHeader,Connector_97,repaired,19,19,121,2022-08-30,2022-09-18,2023-08-30,464.774364288,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,PigTrap(GasService),Connector_3,repaired,21,21,5,2021-04-13,2022-01-22,2022-04-13,217.19263561920002,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,PigTrap(GasService),Connector_4,repaired,239,239,0,2021-08-28,2022-08-28,2022-08-28,0.0,53.4043672128,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,PigTrap(GasService),Connector_9,repaired,21,21,5,2021-02-21,2022-01-22,2022-02-21,80.441716896,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0120550,PigTrap(GasService),Connector_9,repaired,21,21,5,2021-07-16,2022-01-22,2022-07-16,469.24334856,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,PigTrap(GasService),Valve_5,repaired,21,21,5,2021-06-11,2022-01-22,2022-06-11,375.394678848,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,PopTank,Connector_0,active,169,169,0,2022-07-16,,2023-07-16,0.0,37.762920748800006,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,PopTank,Connector_2,active,73,73,0,2022-10-20,,2023-10-20,0.0,440.4183984288,,0.069827879,,,,False,,N/A,N/A,True
0000000001,ABBT0120550,PopTank,Connector_2,active,52,52,0,2022-11-10,,2023-11-10,0.0,429.9162880896,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,PopTank,OpenEndedLine_0,active,357,357,0,2022-01-09,,2023-01-09,0.0,159.542723088,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,PopTank,Valve_0,repaired,21,21,5,2021-01-18,2022-01-22,2022-01-18,0.0,126.69570365759999,,0.069827879,0.069827879,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,ProductionTank(fixedroof-heavyoil),Connector_9,active,38,38,0,2022-11-24,,2023-11-24,0.0,101.89284140160001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,145,145,0,2021-05-26,2022-05-26,2022-05-26,0.0,64.80026568000001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,21,21,5,2021-05-25,2022-01-22,2022-05-25,549.6850654560001,93.848669712,,0.051724355,0.041379484,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0120550,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,21,21,5,2021-11-16,2022-01-22,2022-11-16,799.0543878336,56.3092018272,,0.031034613,0.041379484,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,21,21,5,2021-04-04,2022-01-22,2022-04-04,434.38526968319997,126.69570365759999,,0.069827879,0.069827879,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,ProductionTank(fixedroof-heavyoil),Connector_30,active,11,11,0,2022-12-21,,2023-12-21,0.0,4.915882224000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,21,21,5,2021-08-31,2022-01-22,2022-08-31,1827.1442243808,173.62003942080003,,0.095690057,0.095690057,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,ScrewCompressor,Connector_24,active,288,288,0,2022-03-19,,2023-03-19,0.0,64.35337973760001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,ScrewCompressor,Connector_54,active,17,17,0,2022-12-15,,2023-12-15,0.0,45.5836395744,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,ScrewCompressor,Connector_70,repaired,21,21,5,2021-07-28,2022-01-22,2022-07-28,1546.0451129376,173.62003942080003,,0.095690057,0.095690057,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,Separator,Connector_51,repaired,21,21,5,2021-05-15,2022-01-22,2022-05-15,934.2411645024,173.62003942080003,,0.095690057,0.095690057,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,Separator,Valve_7,repaired,21,21,5,2021-10-13,2022-01-22,2022-10-13,707.8871086848001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0120550,Intermittent,Intermittent_0,active,132,132,121,2022-08-22,,,0.0,260.5417778304,,0.022844923,0.022844923,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0120550,Intermittent,Intermittent_0,active,20,20,0,2022-12-12,,,0.0,13.406952384,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0120550,Intermittent,Intermittent_0,expired,135,135,123,2021-05-16,2022-05-16,2022-05-16,0.0,1206.6257534400002,,0.10344871,0.0631468165,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0120550,Intermittent,Intermittent_0,expired,214,214,123,2021-08-03,2022-08-03,2022-08-03,0.0,422.39348830079996,,0.022844923,0.0631468165,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0120550,LevelController,LevelController_0,active,153,153,0,2022-08-01,,,0.0,34.1877329856,,0.002586218,,,,N/A,N/A,False,,False
0000000002,ABBT0120550,LevelController,LevelController_0,active,33,33,0,2022-11-29,,,0.0,65.1354444576,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0120550,LevelController,LevelController_0,expired,42,42,0,2021-02-12,2022-02-12,2022-02-12,0.0,18.769732128,,0.005172435,,,,N/A,N/A,False,expired,False
0000000006,ABBT0120550,PressureController,PressureController_0,active,164,164,121,2022-07-21,,,0.0,36.6456745728,,0.002586218,0.009339119666666666,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0120550,PressureController,PressureController_0,active,135,135,121,2022-08-19,,,0.0,266.463181872,,0.022844923,0.009339119666666666,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0120550,PressureController,PressureController_0,expired,37,37,5,2021-02-07,2022-02-07,2022-02-07,0.0,73.03064984640001,,0.022844923,0.013146606666666666,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0120550,PressureController,PressureController_0,expired,86,86,5,2021-03-28,2022-03-28,2022-03-28,0.0,19.2166342272,,0.002586218,0.013146606666666666,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0120550,PressureController,PressureController_0,expired,138,138,123,2021-05-19,2022-05-19,2022-05-19,0.0,272.3845859136,,0.022844923,0.013254365708333334,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000003,ABBT0120550,PressureController,PressureController_0,expired,151,151,123,2021-06-01,2022-06-01,2022-06-01,0.0,298.0440034272,,0.022844923,0.013254365708333334,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000004,ABBT0120550,PressureController,PressureController_0,expired,198,198,123,2021-07-18,2022-07-18,2022-07-18,0.0,88.48588003200001,,0.005172435,0.013254365708333334,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000005,ABBT0120550,PressureController,PressureController_0,expired,258,258,244,2021-09-16,2022-09-16,2022-09-16,0.0,57.6499026816,,0.002586218,0.0112967426875,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000004,ABBT0120550,Pump,Pump_0,active,200,200,121,2022-06-15,,,0.0,89.37967680000001,,0.005172435,0.005172435,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0120550,Pump,Pump_0,active,178,178,121,2022-07-07,,,0.0,79.54791235200001,,0.005172435,0.005172435,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0120550,Pump,Pump_0,expired,79,79,5,2021-03-21,2022-03-21,2022-03-21,0.0,35.304972336000006,,0.005172435,0.014008679,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0120550,Pump,Pump_0,expired,136,136,123,2021-05-17,2022-05-17,2022-05-17,0.0,268.43698321920004,,0.022844923,0.015481386333333333,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0120550,Pump,Pump_0,expired,198,198,123,2021-07-18,2022-07-18,2022-07-18,0.0,390.81266674560004,,0.022844923,0.015481386333333333,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000003,ABBT0120550,Pump,Pump_0,expired,289,289,244,2021-10-17,2022-10-17,2022-10-17,0.0,129.153632976,,0.005172435,0.010326910666666666,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0120550,Transducer,Transducer_0,active,353,353,121,2022-01-13,,,0.0,157.75512955200003,,0.005172435,0.014008679,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0120550,Transducer,Transducer_0,active,225,225,121,2022-05-21,,,0.0,444.10530312000003,,0.022844923,0.014008679,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0120550,Transducer,Transducer_0,active,107,107,0,2022-09-16,,,0.0,23.9090681664,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0120550,Transducer,Transducer_0,expired,28,28,5,2021-01-29,2022-01-29,2022-01-29,0.0,12.513154752,,0.005172435,0.014008679,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0120550,Transducer,Transducer_0,expired,114,114,5,2021-04-25,2022-04-25,2022-04-25,0.0,225.0133535808,,0.022844923,0.014008679,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000000,ABBT0083677,CatalyticHeater,Connector_0,active,65,65,0,2022-10-28,,2023-10-28,0.0,14.524200288000001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,CatalyticHeater,Regulator_0,active,361,361,0,2022-01-05,,2023-01-05,0.0,80.66517390720001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,FlareKnockOutDrum,Connector_7,repaired,20,20,4,2021-06-11,2022-01-21,2022-06-11,220.5443707776,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083677,FlareKnockOutDrum,Connector_32,repaired,20,20,4,2021-03-24,2022-01-21,2022-03-24,96.9769573632,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083677,GasBoot,Connector_3,active,176,176,0,2022-07-09,,2023-07-09,0.0,39.3270653952,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0083677,GasBoot,Connector_3,active,108,108,0,2022-09-15,,2023-09-15,0.0,24.132517401599998,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,GasBoot,Connector_6,repaired,114,114,120,2022-05-28,2022-09-19,2023-05-28,621.4122607968001,687.7766769984,,0.069827879,0.069827879,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083677,GasBoot,Connector_7,repaired,279,279,0,2021-10-07,2022-10-07,2022-10-07,0.0,62.342336620800005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083677,GasPipelineHeader,Connector_2,repaired,20,20,4,2021-02-25,2022-01-21,2022-02-25,93.848669712,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083677,GasPipelineHeader,Connector_7,active,61,61,0,2022-11-01,,2023-11-01,0.0,13.6304033472,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,GasPipelineHeader,Connector_24,repaired,304,304,0,2021-11-01,2022-11-01,2022-11-01,0.0,67.9285675008,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083677,GasPipelineHeader,Valve_3,active,45,45,0,2022-11-17,,2023-11-17,0.0,120.66257534400002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,GasPipelineHeader,Valve_10,active,270,270,0,2022-04-06,,2023-04-06,0.0,60.331293504,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,Incinerator,Connector_16,repaired,20,20,4,2021-01-31,2022-01-21,2022-01-31,26.813905632,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083677,Incinerator,Connector_17,repaired,67,67,121,2022-03-16,2022-05-22,2023-03-16,597.9500955936,179.6531677344,,0.031034613,0.031034613,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083677,Incinerator,Connector_23,active,49,49,0,2022-11-13,,2023-11-13,0.0,10.9490125248,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,Incinerator,Valve_4,repaired,105,105,121,2022-02-06,2022-05-22,2023-02-06,597.9500955936,281.546009136,,0.031034613,0.031034613,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083677,LineHeater,Connector_0,active,87,87,0,2022-10-06,,2023-10-06,0.0,38.880159408000004,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,LineHeater,Connector_15,repaired,20,20,4,2021-10-29,2022-01-21,2022-10-29,2323.2014798688,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083677,LiquidPipelineHeader,Connector_34,repaired,49,49,0,2021-02-19,2022-02-19,2022-02-19,0.0,10.9490125248,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083677,LiquidPipelineHeader,Connector_36,repaired,135,135,0,2021-05-16,2022-05-16,2022-05-16,0.0,30.165646752,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083677,LiquidPipelineHeader,Connector_99,repaired,20,20,4,2021-01-17,2022-01-21,2022-01-17,0.0,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083677,LiquidPipelineHeader,Connector_100,repaired,20,20,4,2021-12-03,2022-01-21,2022-12-03,847.3194179712,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083677,LiquidPipelineHeader,Connector_113,repaired,20,20,4,2021-09-26,2022-01-21,2022-09-26,1108.308099456,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083677,LiquidPipelineHeader,Valve_15,active,289,289,0,2022-03-18,,2023-03-18,0.0,64.5768289728,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,PigTrap(GasService),Connector_8,repaired,187,187,0,2021-07-07,2022-07-07,2022-07-07,0.0,41.7850069824,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083677,PigTrap(GasService),Connector_16,repaired,20,20,4,2021-10-21,2022-01-21,2022-10-21,732.0196237536001,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083677,PigTrap(GasService),Valve_3,repaired,20,20,4,2021-10-23,2022-01-21,2022-10-23,1228.9706748,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083677,PopTank,Connector_0,repaired,20,20,4,2021-08-01,2022-01-21,2022-08-01,514.8269881344,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083677,PopTank,Connector_1,repaired,333,333,0,2021-11-30,2022-11-30,2022-11-30,0.0,74.4085953216,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083677,PopTank,Connector_3,repaired,121,121,120,2022-05-21,2022-09-19,2023-05-21,276.18322800960004,324.4482581472,,0.031034613,0.031034613,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083677,PopTank,Valve_0,repaired,20,20,4,2021-11-07,2022-01-21,2022-11-07,2397.610068192,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0083677,PopTank,Valve_0,repaired,78,78,120,2022-07-03,2022-09-19,2023-07-03,161.1068807808,122.00326894080001,,0.018103524,0.018103524,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083677,PopTank,Othertank_0,repaired,20,20,4,2021-08-05,2022-01-21,2022-08-05,1182.4932341376,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083677,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,325,325,0,2021-11-22,2022-11-22,2022-11-22,0.0,72.62100144,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083677,ProductionTank(fixedroof-heavyoil),Connector_27,active,19,19,0,2022-12-13,,2023-12-13,0.0,50.946420700800005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,20,20,121,2022-05-02,2022-05-22,2023-05-02,597.9500955936,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083677,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,20,20,4,2021-07-21,2022-01-21,2022-07-21,485.33169193919997,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083677,ScrewCompressor,Connector_156,repaired,32,32,121,2022-04-20,2022-05-22,2023-04-20,1345.3877102688,193.0601198592,,0.069827879,0.069827879,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083677,Separator,Connector_18,repaired,20,20,4,2021-02-10,2022-01-21,2022-02-10,120.662574912,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083677,Separator,Connector_68,active,37,37,0,2022-11-25,,2023-11-25,0.0,8.267621702400001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,Separator,Connector_70,active,49,49,0,2022-11-13,,2023-11-13,0.0,131.38813759680002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,Separator,Connector_74,repaired,117,117,0,2021-04-28,2022-04-28,2022-04-28,0.0,26.1435605184,,0.002586218,,,,True,natural,N/A,N/A,True
0000000003,ABBT0083677,Intermittent,Intermittent_0,active,313,313,241,2022-02-22,,,0.0,139.879194192,,0.005172435,0.00517243525,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0083677,Intermittent,Intermittent_0,active,304,304,241,2022-03-03,,,0.0,135.85710873600001,,0.005172435,0.00517243525,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0083677,Intermittent,Intermittent_0,expired,124,124,4,2021-05-05,2022-05-05,2022-05-05,0.0,1025.1849946752,,0.095690057,0.035344976,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0083677,Intermittent,Intermittent_0,expired,256,256,245,2021-09-14,2022-09-14,2022-09-14,0.0,57.2030042112,,0.002586218,0.0127155704375,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0083677,Intermittent,Intermittent_0,expired,292,292,245,2021-10-20,2022-10-20,2022-10-20,0.0,195.7415048064,,0.007758653,0.0127155704375,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0083677,LevelController,LevelController_0,active,255,255,241,2022-04-21,,,0.0,503.319343536,,0.022844923,0.022844923,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0083677,LevelController,LevelController_0,active,88,88,0,2022-10-05,,,0.0,173.69451855360003,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0083677,LevelController,LevelController_0,expired,154,154,125,2021-06-04,2022-06-04,2022-06-04,0.0,303.96540746880004,,0.022844923,0.022844923,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0083677,LevelController,LevelController_0,expired,293,293,245,2021-10-21,2022-10-21,2022-10-21,0.0,578.3237947296001,,0.022844923,0.022844923,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0083677,PressureController,PressureController_0,active,277,277,241,2022-03-30,,,0.0,546.7429731744,,0.022844923,0.038577747749999995,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
