Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT6180002,0.39982449231046313,2022-03-09,2022-12-31,10259.816332280332
ABBT6180002,0.39982449231046313,2022-03-09,2022-12-31,10259.816332280332
ABBT6180002,0.07455315096753472,2022-03-09,2022-12-31,1913.093496347715
ABBT6180002,0.030075745139077428,2022-03-09,2022-12-31,771.7676808648381
ABBT6180002,0.011061369995710852,2022-03-09,2022-12-31,283.84360318593707
ABBT6180002,0.02087779387811073,2022-03-09,2022-12-31,535.7408931474238
ABBT6180002,0.05227040092570424,2022-03-09,2022-12-31,1341.3003040743115
ABBT6180002,0.047259342077389827,2022-03-09,2022-12-31,1212.712525179485
ABBT6180002,0.00962596116032595,2022-03-09,2022-12-31,247.00986414289216
ABBT6180002,1.4485594272260527,2022-03-09,2022-12-31,37171.193750162296
ABBT6180002,0.022115559464037208,2022-03-09,2022-12-31,567.502948294766
ABBT6180002,0.2515794738034423,2022-03-09,2022-12-31,6455.730561375373
ABBT6180002,0.24572561385524788,2022-03-09,2022-12-31,6305.515832016746
ABBT6180002,0.039595363884761196,2022-03-09,2022-12-31,1016.0487135740802
ABBT6180002,0.012891659632157534,2022-03-09,2022-12-31,330.8102994888681
ABBT6180002,0.17141729114975035,2022-03-09,2022-12-31,4398.704824735514
ABBT0104452,0.24893717338653965,2022-03-08,2022-12-31,6409.435190617914
ABBT0104452,0.24893717338653965,2022-03-08,2022-12-31,6409.435190617914
ABBT0104452,0.08855273466445572,2022-03-08,2022-12-31,2279.9849699526744
ABBT0104452,0.07834295095408639,2022-03-08,2022-12-31,2017.111626805053
ABBT0104452,0.04547441627574558,2022-03-08,2022-12-31,1170.8388907348767
ABBT0104452,0.03272639671849862,2022-03-08,2022-12-31,842.6130815905276
ABBT0104452,0.014167888756089658,2022-03-08,2022-12-31,364.7834653807917
ABBT0104452,0.009833785526358073,2022-03-08,2022-12-31,253.19244270424656
ABBT0104452,0.045402807050952246,2022-03-08,2022-12-31,1168.9951537022778
ABBT0104452,0.08149713914297502,2022-03-08,2022-12-31,2098.3231409420064
ABBT0104452,2.1637491604244534,2022-03-08,2022-12-31,55710.48238328049
ABBT0104452,0.032334821231699264,2022-03-08,2022-12-31,832.5311092168073
ABBT0104452,0.2355800277249678,2022-03-08,2022-12-31,6065.526089840291
ABBT0104452,0.3863573258758181,2022-03-08,2022-12-31,9947.619340789865
ABBT0104452,0.2799535755974859,2022-03-08,2022-12-31,7208.02070162359
ABBT0104452,0.8829999859906769,2022-03-08,2022-12-31,22734.777239299154
ABBT0104452,0.00331934603770146,2022-03-08,2022-12-31,85.46386630190703
ABBT0104452,0.00331934603770146,2022-03-08,2022-12-31,85.46386630190703
ABBT0104452,7.262454699727677,2022-03-08,2022-12-31,186987.87364482845
ABBT0104452,0.12143160628843788,2022-03-08,2022-12-31,3126.523853429668
ABBT0120913,0.2665829252795584,2022-02-28,2022-12-31,7048.026011711077
ABBT0120913,0.019120989747485835,2022-02-28,2022-12-31,505.5283753399296
ABBT0120913,0.6193491946785993,2022-02-28,2022-12-31,16374.60174859068
ABBT0120913,0.34257511861791323,2022-02-28,2022-12-31,9057.138016067838
ABBT0120913,0.03516269821096074,2022-02-28,2022-12-31,929.6454803806645
ABBT0120913,0.02751957764455576,2022-02-28,2022-12-31,727.573601597823
ABBT0120913,1.1883181660377307,2022-02-28,2022-12-31,31417.23100097194
ABBT0120913,0.032259114209931224,2022-02-28,2022-12-31,852.8793651278456
ABBT0120913,0.06901711093935349,2022-02-28,2022-12-31,1824.7019858590033
ABBT0120913,0.026713927103244398,2022-02-28,2022-12-31,706.2734903264168
ABBT0120913,0.3239562358410132,2022-02-28,2022-12-31,8564.884545659044
ABBT0120913,0.9695468119328711,2022-02-28,2022-12-31,25633.26643260602
ABBT0120913,0.592118370749808,2022-02-28,2022-12-31,15654.662333231725
ABBT0120913,0.2263104848652639,2022-02-28,2022-12-31,5983.287123061794
ABBT0120913,0.051111184366693145,2022-02-28,2022-12-31,1351.2979367603803
ABBT0120913,0.118691554082277,2022-02-28,2022-12-31,3138.014783448872
ABBT0120913,0.011361115675199302,2022-02-28,2022-12-31,300.36972066718926
ABBT0120913,0.007442378440357296,2022-02-28,2022-12-31,196.76457815754236
ABBT0120913,0.4436441270699605,2022-02-28,2022-12-31,11729.240889126444
ABBT0120913,0.00964907401787926,2022-02-28,2022-12-31,255.106078514299
ABBT0120913,0.10193934919659563,2022-02-28,2022-12-31,2695.113289799274
ABBT0120913,0.171585843486399,2022-02-28,2022-12-31,4536.455164430812
ABBT0120913,0.023625756723780242,2022-02-28,2022-12-31,624.6272065659916
ABBT0120913,1.0439199015221636,2022-02-28,2022-12-31,27599.571924403575
ABBT0120913,0.3551446537770768,2022-02-28,2022-12-31,9389.456414419868
ABBT0120913,0.008268179422986964,2022-02-28,2022-12-31,218.59743485669856
ABBT0120913,0.041399253045189606,2022-02-28,2022-12-31,1094.530011709941
ABBT0114748,2.0868334102326402,2022-01-22,2022-12-31,61843.725478926346
ABBT0114748,2.5110377385275475,2022-01-22,2022-12-31,74415.10558881158
ABBT0114748,0.04834780449366068,2022-01-22,2022-12-31,1432.796855730533
ABBT0114748,0.07470050924290395,2022-01-22,2022-12-31,2213.764531515307
ABBT0114748,2.917390038660034,2022-01-22,2022-12-31,86457.43727369784
ABBT0114748,0.009869651378202676,2022-01-22,2022-12-31,292.48909252331197
ABBT0114748,0.019235327409784723,2022-01-22,2022-12-31,570.0427748544522
ABBT0114748,0.08692028110222261,2022-01-22,2022-12-31,2575.8999145205876
ABBT0114748,0.5218193655750362,2022-01-22,2022-12-31,15464.221262689312
ABBT0114748,0.2783505368376489,2022-01-22,2022-12-31,8248.973829291093
ABBT0114748,0.05559648735983712,2022-01-22,2022-12-31,1647.6130222062452
ABBT0114748,0.29995961519592473,2022-01-22,2022-12-31,8889.363188254269
ABBT0114748,0.09306655680655214,2022-01-22,2022-12-31,2758.046024273534
ABBT0142775,0.10305077966744396,2022-01-25,2022-12-31,3027.219703510834
ABBT0142775,0.10305077966744396,2022-01-25,2022-12-31,3027.219703510834
ABBT0142775,0.01983928400049342,2022-01-25,2022-12-31,582.7988067984948
ABBT0142775,0.01840628814631795,2022-01-25,2022-12-31,540.7031205862362
ABBT0142775,0.03846059679518939,2022-01-25,2022-12-31,1129.8184914554836
ABBT0142775,0.03846059679518939,2022-01-25,2022-12-31,1129.8184914554836
ABBT0142775,0.030985976080620325,2022-01-25,2022-12-31,910.2440333443027
ABBT0142775,0.37925132696298713,2022-01-25,2022-12-31,11140.88698086471
ABBT0142775,2.5044601149184373,2022-01-25,2022-12-31,73571.02033584402
ABBT0142775,2.312782805318177,2022-01-25,2022-12-31,67940.30768902677
ABBT0142775,0.017114338504143328,2022-01-25,2022-12-31,502.7508078977144
ABBT0142775,0.026320183174525107,2022-01-25,2022-12-31,773.1817009348496
ABBT0142775,0.015308263267752658,2022-01-25,2022-12-31,449.6955417535021
ABBT0142775,0.01075511817068752,2022-01-25,2022-12-31,315.9423513821166
ABBT0142775,0.4041048779477136,2022-01-25,2022-12-31,11870.984894592037
ABBT0142775,0.4735328598950863,2022-01-25,2022-12-31,13910.501292278055
ABBT0142775,0.04849578780445462,2022-01-25,2022-12-31,1424.612262543659
ABBT0142775,0.13136013888280562,2022-01-25,2022-12-31,3858.8354398212978
ABBT0142775,0.0692209404809353,2022-01-25,2022-12-31,2033.4343475679555
ABBT0132002,0.07044895998554025,2022-02-18,2022-12-31,1923.4256851092143
ABBT0132002,0.6750637015622307,2022-02-18,2022-12-31,18430.859205532648
ABBT0132002,0.11146217728960608,2022-02-18,2022-12-31,3043.184949231741
ABBT0132002,0.009793187504827312,2022-02-18,2022-12-31,267.3775225317972
ABBT0132002,0.16507109095198688,2022-02-18,2022-12-31,4506.836953607527
ABBT0132002,0.0242448268977895,2022-02-18,2022-12-31,661.9419618942081
ABBT0132002,0.049085508518662176,2022-02-18,2022-12-31,1340.1521877799223
ABBT0132002,0.02503953149149519,2022-02-18,2022-12-31,683.6393045933983
ABBT0132002,0.022357233716372753,2022-02-18,2022-12-31,610.4061378178955
ABBT0132002,0.01944077117726044,2022-02-18,2022-12-31,530.7797109900355
ABBT0132002,0.06787984956937224,2022-02-18,2022-12-31,1853.2828048828287
ABBT0132002,0.15437471382291285,2022-02-18,2022-12-31,4214.800186678695
ABBT0132002,0.05500664479931233,2022-02-18,2022-12-31,1501.813418968745
ABBT0132002,0.19484742216878756,2022-02-18,2022-12-31,5319.802259021106
ABBT0132002,1.4875211729007218,2022-02-18,2022-12-31,40612.898071004674
ABBT0132002,0.23698557453534982,2022-02-18,2022-12-31,6470.274950193936
ABBT0132002,0.43568950745658563,2022-02-18,2022-12-31,11895.369208382685
ABBT0132002,0.028661033294431593,2022-02-18,2022-12-31,782.5149954178892
ABBT0132002,0.016358815630600692,2022-02-18,2022-12-31,446.6349278729124
ABBT0132002,1.3009785260051212,2022-02-18,2022-12-31,35519.83610840222
ABBT0132002,0.13337350133139528,2022-02-18,2022-12-31,3641.416682750287
ABBT0132002,0.006418649639521369,2022-02-18,2022-12-31,175.24453991806826
ABBT0132002,0.037375388400282455,2022-02-18,2022-12-31,1020.4378042598718
ABBT0132002,0.25813750538672775,2022-02-18,2022-12-31,7047.773427070596
ABBT0132002,0.03917070863379243,2022-02-18,2022-12-31,1069.4543554032543
ABBT0122347,0.06950287712568673,2022-02-20,2022-12-31,1885.5852552690308
ABBT0122347,0.06950287712568673,2022-02-20,2022-12-31,1885.5852552690308
ABBT0122347,0.00649256443278737,2022-02-20,2022-12-31,176.14067603574824
ABBT0122347,0.6865254697459849,2022-02-20,2022-12-31,18625.161384020674
ABBT0122347,0.3256446051797051,2022-02-20,2022-12-31,8834.607880683328
ABBT0122347,0.1749482896405969,2022-02-20,2022-12-31,4746.277118633538
ABBT0122347,0.06263739928713208,2022-02-20,2022-12-31,1699.3275877001786
ABBT0122347,0.010750186388142312,2022-02-20,2022-12-31,291.64825663574567
ABBT0122347,0.08322253630449493,2022-02-20,2022-12-31,2257.794120926426
ABBT0122347,0.7947923003933892,2022-02-20,2022-12-31,21562.397192752494
ABBT0122347,0.1115062846323399,2022-02-20,2022-12-31,3025.1208995615284
ABBT0122347,0.00690892260881735,2022-02-20,2022-12-31,187.4363068081712
ABBT0122347,0.12341695532857652,2022-02-20,2022-12-31,3348.2526312821497
ABBT0122347,0.006903181323915018,2022-02-20,2022-12-31,187.2805480452849
ABBT0122347,0.12632265229099024,2022-02-20,2022-12-31,3427.0830275936487
ABBT0122347,1.077404401623284,2022-02-20,2022-12-31,29229.550454279044
ABBT0122347,0.02765288661202721,2022-02-20,2022-12-31,750.2117526296535
ABBT0122347,0.06544463825976447,2022-02-20,2022-12-31,1775.4868581321064
ABBT0122347,0.03398912592227921,2022-02-20,2022-12-31,922.1113906210662
ABBT0122347,0.19202141004024648,2022-02-20,2022-12-31,5209.464045827871
ABBT0122347,0.33956095326948477,2022-02-20,2022-12-31,9212.152837819815
ABBT0122347,0.006356037041913073,2022-02-20,2022-12-31,172.43674253228494
ABBT0122347,0.5293832046321709,2022-02-20,2022-12-31,14361.954588388944
ABBT0122347,0.11124881406599552,2022-02-20,2022-12-31,3018.135826084832
ABBT0130623,0.02279116638943696,2022-02-17,2022-12-31,624.2226980070111
ABBT0130623,0.33664332368657585,2022-02-17,2022-12-31,9220.25666378689
ABBT0130623,0.03434804396695652,2022-02-17,2022-12-31,940.7517066021786
ABBT0130623,0.33877650199125176,2022-02-17,2022-12-31,9278.681857737996
ABBT0130623,0.14296156775863894,2022-02-17,2022-12-31,3915.5457870278105
ABBT0130623,0.018387230419275577,2022-02-17,2022-12-31,503.60417650745495
ABBT0130623,0.4642223121602464,2022-02-17,2022-12-31,12714.492063294556
ABBT0130623,2.5043139899631615,2022-02-17,2022-12-31,68590.15500830305
ABBT0130623,0.04235564580318791,2022-02-17,2022-12-31,1160.070311774353
ABBT0130623,0.07047513734180258,2022-02-17,2022-12-31,1930.2294416271627
ABBT0130623,0.5191584418423599,2022-02-17,2022-12-31,14219.126731932029
ABBT0130623,0.03981006255498455,2022-02-17,2022-12-31,1090.3498413059608
ABBT0062583,0.026844077943197178,2022-02-13,2022-12-31,744.5043953078078
ABBT0062583,0.026844077943197178,2022-02-13,2022-12-31,744.5043953078078
ABBT0062583,0.018244831427409795,2022-02-13,2022-12-31,506.0094527403542
ABBT0062583,0.1465492172799185,2022-02-13,2022-12-31,4064.454611728171
ABBT0062583,0.041404112979980624,2022-02-13,2022-12-31,1148.3182310319746
ABBT0062583,0.1258873905667255,2022-02-13,2022-12-31,3491.4112449337913
ABBT0062583,0.8497706237188292,2022-02-13,2022-12-31,23567.878386467495
ABBT0062583,0.07979135005884591,2022-02-13,2022-12-31,2212.9652190720562
ABBT0062583,0.012992549042919924,2022-02-13,2022-12-31,360.34055217595835
ABBT0062583,0.018870354239430946,2022-02-13,2022-12-31,523.3579526180737
ABBT0062583,0.5704216002517382,2022-02-13,2022-12-31,15820.300830021808
ABBT0062583,4.239551186302081,2022-02-13,2022-12-31,117581.40842137644
ABBT0062583,0.009328716554088068,2022-02-13,2022-12-31,258.7263563977001
ABBT0062583,0.12447685151996325,2022-02-13,2022-12-31,3452.290790795269
ABBT0062583,0.18228355222276643,2022-02-13,2022-12-31,5055.524950767093
ABBT0062583,0.6436029416897848,2022-02-13,2022-12-31,17849.94142600117
ABBT0062583,0.0937992481316786,2022-02-13,2022-12-31,2601.4658673832273
ABBT0062583,0.665360579181351,2022-02-13,2022-12-31,18453.37644724726
ABBT0062583,0.01996673037623652,2022-02-13,2022-12-31,553.7652869466942
ABBT0062583,0.2965430878027443,2022-02-13,2022-12-31,8224.444614356431
ABBT0077921,0.4140082345918152,2022-01-29,2022-12-31,12018.824653494232
ABBT0077921,0.4140082345918152,2022-01-29,2022-12-31,12018.824653494232
ABBT0077921,0.08727558708799571,2022-01-29,2022-12-31,2533.645203399351
ABBT0077921,0.08727558708799571,2022-01-29,2022-12-31,2533.645203399351
ABBT0077921,0.06441318537206078,2022-01-29,2022-12-31,1869.9405366250735
ABBT0077921,0.14601143031895922,2022-01-29,2022-12-31,4238.770226731514
ABBT0077921,0.4701832008239979,2022-01-29,2022-12-31,13649.60639320099
ABBT0077921,0.6774645085738453,2022-01-29,2022-12-31,19667.06566970216
ABBT0077921,0.00776088281906459,2022-01-29,2022-12-31,225.30153259057266
ABBT0077921,0.007275426613386642,2022-01-29,2022-12-31,211.20854475725957
ABBT0077921,0.010465694503774155,2022-01-29,2022-12-31,303.8232977223652
ABBT0077921,0.018073157361867927,2022-01-29,2022-12-31,524.6709874779707
ABBT0077921,0.020201703004296016,2022-01-29,2022-12-31,586.4635188959151
ABBT0077921,1.1312649797181078,2022-01-29,2022-12-31,32841.07486720856
ABBT0077921,0.04710551581797555,2022-01-29,2022-12-31,1367.4919664021575
ABBT0077921,0.034395768467025536,2022-01-29,2022-12-31,998.5229169051382
ABBT0077921,0.5446943792005567,2022-01-29,2022-12-31,15812.695705943843
ABBT0077921,0.06025927436769451,2022-01-29,2022-12-31,1749.3508386039189
ABBT9090044,0.0066896436855936586,2022-01-26,2022-12-31,195.93698769356402
ABBT9090044,0.04515888096042606,2022-01-26,2022-12-31,1322.6855597784952
ABBT9090044,0.07876375691101772,2022-01-26,2022-12-31,2306.958934420945
ABBT9090044,0.018380339266766566,2022-01-26,2022-12-31,538.352784987886
ABBT9090044,1.8195702797015252,2022-01-26,2022-12-31,53294.48566434579
ABBT9090044,0.10026016643042393,2022-01-26,2022-12-31,2936.580170680545
ABBT9090044,0.029810900023318352,2022-01-26,2022-12-31,873.1493373229853
ABBT9090044,1.13919871952254,2022-01-26,2022-12-31,33366.67481532739
ABBT9090044,0.2832434867292996,2022-01-26,2022-12-31,8296.088428906494
ABBT9090044,0.016789148746916702,2022-01-26,2022-12-31,491.7474511376915
ABBT9090044,0.049913462636026334,2022-01-26,2022-12-31,1461.945355224157
ABBT9090044,0.005482744875345256,2022-01-26,2022-12-31,160.5874043009124
ABBT9090044,2.27333792472186,2022-01-26,2022-12-31,66585.1584799334
ABBT9090044,0.1345232354961041,2022-01-26,2022-12-31,3940.1317583866908
ABBT9090044,0.21837824871681655,2022-01-26,2022-12-31,6396.21155361607
ABBT9090044,0.006223069590690451,2022-01-26,2022-12-31,182.271219083487
ABBT9090044,0.04364156801176913,2022-01-26,2022-12-31,1278.2440704375133
ABBT9090044,0.20433508514511214,2022-01-26,2022-12-31,5984.892909866277
ABBT9090044,0.07961621080804943,2022-01-26,2022-12-31,2331.9269680834445
ABBT9090044,0.04459102978331474,2022-01-26,2022-12-31,1306.0534259413753
ABBT9090044,0.09722298791780504,2022-01-26,2022-12-31,2847.622426917342
ABBT9090044,0.018143172100589952,2022-01-26,2022-12-31,531.4062535574395
ABBT9090044,0.12094523014736781,2022-01-26,2022-12-31,3542.4374129243447
ABBT9090044,0.17249782516131773,2022-01-26,2022-12-31,5052.3922998449325
ABBT9090044,0.07553366596885037,2022-01-26,2022-12-31,2212.35086276124
ABBT0055815,0.012691750879169017,2022-01-19,2022-12-31,379.4122774822303
ABBT0055815,0.017012925481538266,2022-01-19,2022-12-31,508.59119951529755
ABBT0055815,0.5658063599644303,2022-01-19,2022-12-31,16914.441647320666
ABBT0055815,0.5883063013267119,2022-01-19,2022-12-31,17587.06389438126
ABBT0055815,4.014433556478996,2022-01-19,2022-12-31,120009.08251080569
ABBT0055815,0.09420546038303171,2022-01-19,2022-12-31,2816.215714874503
ABBT0055815,0.01066576505627465,2022-01-19,2022-12-31,318.84664689829697
ABBT0055815,0.04377719794566392,2022-01-19,2022-12-31,1308.6930662668556
ABBT0055815,0.2147388853769597,2022-01-19,2022-12-31,6419.490135012985
ABBT0055815,1.395279391842689,2022-01-19,2022-12-31,41711.04025150208
ABBT0055815,0.10847849595581707,2022-01-19,2022-12-31,3242.899549501578
ABBT0055815,0.013637203630892368,2022-01-19,2022-12-31,407.67602022334887
ABBT0055815,3.060329467462215,2022-01-19,2022-12-31,91486.71323210244
ABBT0055815,0.01605362795714411,2022-01-19,2022-12-31,479.913575602049
ABBT0055815,0.016781404925225132,2022-01-19,2022-12-31,501.67003139665024
ABBT0055815,0.11716383218864601,2022-01-19,2022-12-31,3502.5424649802594
ABBT0055815,0.17032916946951351,2022-01-19,2022-12-31,5091.888323789425
ABBT0055815,0.41555514465001325,2022-01-19,2022-12-31,12422.771716225358
ABBT0055815,0.19872974295319554,2022-01-19,2022-12-31,5940.906427740008
ABBT0118143,0.02374624074290747,2022-01-23,2022-12-31,701.6729184640243
ABBT0118143,0.02374624074290747,2022-01-23,2022-12-31,701.6729184640243
ABBT0118143,0.3407382673860168,2022-01-23,2022-12-31,10068.406915335934
ABBT0118143,0.024288483245490905,2022-01-23,2022-12-31,717.6955337243617
ABBT0118143,0.021677423015867475,2022-01-23,2022-12-31,640.5418372112649
ABBT0118143,0.12458838127854492,2022-01-23,2022-12-31,3681.4371607234684
ABBT0118143,0.012892466101494408,2022-01-23,2022-12-31,380.956902339838
ABBT0118143,0.5960877216184431,2022-01-23,2022-12-31,17613.676868559054
ABBT0118143,0.005799205841765806,2022-01-23,2022-12-31,171.35957357716947
ABBT0118143,0.28337637874001337,2022-01-23,2022-12-31,8373.431940112907
ABBT0118143,0.07188239332512363,2022-01-23,2022-12-31,2124.038463885413
ABBT0118143,0.15403558807863332,2022-01-23,2022-12-31,4551.566785017921
ABBT0118143,0.011926763921261442,2022-01-23,2022-12-31,352.4215617565701
ABBT0118143,0.03639879425924599,2022-01-23,2022-12-31,1075.540691807608
ABBT0118143,0.02724450345387071,2022-01-23,2022-12-31,805.0423836577351
ABBT0118143,0.056525193805725224,2022-01-23,2022-12-31,1670.2516467266137
ABBT0118143,0.2449841701682437,2022-01-23,2022-12-31,7238.9882474674
ABBT0118143,0.03924266547702521,2022-01-23,2022-12-31,1159.5736736475224
ABBT0118143,0.02174912619800277,2022-01-23,2022-12-31,642.6605801995443
ABBT0118143,0.009810859517702483,2022-01-23,2022-12-31,289.89912571668714
ABBT0118143,0.05109651676523815,2022-01-23,2022-12-31,1509.840754592669
ABBT0118143,0.07303173140257674,2022-01-23,2022-12-31,2158.0000248684596
ABBT0118143,0.1358748808829011,2022-01-23,2022-12-31,4014.939680232668
ABBT0118143,0.03281208072442263,2022-01-23,2022-12-31,969.5576109098196
ABBT0118143,0.2825318227851196,2022-01-23,2022-12-31,8348.476325112944
ABBT0118143,0.10973798641459732,2022-01-23,2022-12-31,3242.6258129676535
ABBT0118143,0.05024189109488264,2022-01-23,2022-12-31,1484.5875915844683
ABBT0118143,0.015441780136313386,2022-01-23,2022-12-31,456.286072891897
ABBT0118143,0.042953938327570974,2022-01-23,2022-12-31,1269.2373328537292
ABBT0118143,0.4148162656349603,2022-01-23,2022-12-31,12257.322869994317
ABBT0118143,0.015239642835032785,2022-01-23,2022-12-31,450.3131582038168
ABBT0118143,0.08337463339868253,2022-01-23,2022-12-31,2463.6203673709906
ABBT0136304,0.28846915006458745,2022-02-14,2022-12-31,7975.595060985715
ABBT0136304,0.28846915006458745,2022-02-14,2022-12-31,7975.595060985715
ABBT0136304,0.45736979664491195,2022-02-14,2022-12-31,12645.360137638525
ABBT0136304,0.016151092467609936,2022-02-14,2022-12-31,446.5454045444795
ABBT0136304,1.945962382460094,2022-02-14,2022-12-31,53801.96795025668
ABBT0136304,0.023522748490989384,2022-02-14,2022-12-31,650.3569502788746
ABBT0136304,0.31674889046183896,2022-02-14,2022-12-31,8757.473323488925
ABBT0136304,0.00721050189761526,2022-02-14,2022-12-31,199.3559564652667
ABBT0136304,0.012516883197325935,2022-02-14,2022-12-31,346.06678663966744
ABBT0136304,0.5410456636422408,2022-02-14,2022-12-31,14958.830508380675
ABBT0136304,0.5410456636422408,2022-02-14,2022-12-31,14958.830508380675
ABBT0136304,2.9310056691394406,2022-02-14,2022-12-31,81036.44474036727
ABBT0136304,0.017030303754950675,2022-02-14,2022-12-31,470.85383821687634
ABBT0136304,0.429125996543319,2022-02-14,2022-12-31,11864.475552429685
ABBT0136304,0.023190699161113684,2022-02-14,2022-12-31,641.1764504064712
ABBT0136304,0.8093959042342145,2022-02-14,2022-12-31,22378.177960267567
ABBT0136304,0.06587610166279363,2022-02-14,2022-12-31,1821.3424587729185
ABBT0136304,0.01635271300928818,2022-02-14,2022-12-31,452.1198092807996
ABBT0136304,2.089951057882584,2022-02-14,2022-12-31,57782.96684833769
ABBT0136304,0.012750649642109091,2022-02-14,2022-12-31,352.52996130503215
ABBT0136304,0.9166427012715105,2022-02-14,2022-12-31,25343.337404754722
ABBT0136304,0.9167994724315955,2022-02-14,2022-12-31,25347.671813788755
ABBT0136304,0.4165310776105393,2022-02-14,2022-12-31,11516.251233776191
ABBT0058978,0.006860499775232174,2022-01-30,2022-12-31,198.57030549432005
ABBT0058978,0.022187592029127977,2022-01-30,2022-12-31,642.1976636910803
ABBT0058978,0.01168608864921986,2022-01-30,2022-12-31,338.2421498630196
ABBT0058978,0.14831113615491195,2022-01-30,2022-12-31,4292.717524867772
ABBT0058978,0.01301492379762474,2022-01-30,2022-12-31,376.70395439845055
ABBT0058978,0.03566027475898529,2022-01-30,2022-12-31,1032.1509926240703
ABBT0058978,0.07403302108751339,2022-01-30,2022-12-31,2142.811762356988
ABBT0058978,0.11367485444051421,2022-01-30,2022-12-31,3290.2049869262437
ABBT0058978,0.1459589353405169,2022-01-30,2022-12-31,4224.635424495922
ABBT0058978,0.009636206614993321,2022-01-30,2022-12-31,278.9103642643667
ABBT0058978,0.10767875419523078,2022-01-30,2022-12-31,3116.6538614267597
ABBT0058978,0.04315280667766679,2022-01-30,2022-12-31,1249.0148364783877
ABBT0058978,0.015601801376413964,2022-01-30,2022-12-31,451.57853903892584
ABBT0058978,0.02882675478785489,2022-01-30,2022-12-31,834.361590579672
ABBT0058978,0.015408002695802217,2022-01-30,2022-12-31,445.9692300272994
ABBT0058978,0.00792821437090599,2022-01-30,2022-12-31,229.47423675150296
ABBT0058978,0.04481347161434309,2022-01-30,2022-12-31,1297.0811224055465
ABBT0058978,0.3013988863486813,2022-01-30,2022-12-31,8723.689366476232
ABBT0058978,0.3013988863486813,2022-01-30,2022-12-31,8723.689366476232
ABBT0058978,0.32619871605541684,2022-01-30,2022-12-31,9441.495637507986
ABBT0058978,0.023598589918299252,2022-01-30,2022-12-31,683.0375865952536
ABBT0058978,0.20901362355510725,2022-01-30,2022-12-31,6049.690320179025
ABBT0058978,0.07027304154354813,2022-01-30,2022-12-31,2033.9829144364573
ABBT0058978,0.053363518227778586,2022-01-30,2022-12-31,1544.5536715848236
ABBT0058978,0.41990438802072194,2022-01-30,2022-12-31,12153.712606871775
ABBT0058978,0.03227128885496389,2022-01-30,2022-12-31,934.0601846180747
ABBT0116790,0.010179734514801378,2022-03-16,2022-12-31,255.06342800286333
ABBT0116790,0.16791472342605804,2022-03-16,2022-12-31,4207.271310163311
ABBT0116790,0.0453290699736643,2022-03-16,2022-12-31,1135.7651772601328
ABBT0116790,0.5782138367289883,2022-03-16,2022-12-31,14487.725893081531
ABBT0116790,0.8184547383797183,2022-03-16,2022-12-31,20507.201924842222
ABBT0116790,0.13639555565621447,2022-03-16,2022-12-31,3417.52704252211
ABBT0116790,0.16635247527668687,2022-03-16,2022-12-31,4168.127620532667
ABBT0116790,0.02281609227885031,2022-03-16,2022-12-31,571.6800081388734
ABBT0116790,38.284428470423016,2022-03-16,2022-12-31,959254.6397549191
ABBT0116790,0.00777788163079861,2022-03-16,2022-12-31,194.88260214129
ABBT0116790,0.005811286805618646,2022-03-16,2022-12-31,145.6076022015808
ABBT0116790,0.5014739057681091,2022-03-16,2022-12-31,12564.930182925744
ABBT0116790,0.025263994102393838,2022-03-16,2022-12-31,633.01463622958
ABBT0116790,7.313128349480264,2022-03-16,2022-12-31,183237.7439245775
ABBT0116790,0.020069021846792816,2022-03-16,2022-12-31,502.8494113932408
ABBT0116790,0.019670816800965975,2022-03-16,2022-12-31,492.8719857650035
ABBT0116790,0.13350097198495692,2022-03-16,2022-12-31,3345.000354055081
ABBT0116790,0.13232076361489548,2022-03-16,2022-12-31,3315.4290531348215
ABBT0153085,0.0402491359327942,2022-02-19,2022-12-31,1095.420483546927
ABBT0153085,0.00884952117388782,2022-02-19,2022-12-31,240.84856826853093
ABBT0153085,0.00884952117388782,2022-02-19,2022-12-31,240.84856826853093
ABBT0153085,0.8231472557890033,2022-02-19,2022-12-31,22402.775713553518
ABBT0153085,2.365240653708818,2022-02-19,2022-12-31,64372.3896313392
ABBT0153085,0.031130918199827492,2022-02-19,2022-12-31,847.2590697265051
ABBT0153085,0.007969106931392963,2022-02-19,2022-12-31,216.8872142447909
ABBT0153085,0.06851766433746938,2022-02-19,2022-12-31,1864.7767526085668
ABBT0153085,0.005355230586385221,2022-02-19,2022-12-31,145.74795563906017
ABBT0153085,1.6063037505655113,2022-02-19,2022-12-31,43717.16287539096
ABBT0153085,0.05491723619926849,2022-02-19,2022-12-31,1494.6275003992912
ABBT0153085,0.25000172060916465,2022-02-19,2022-12-31,6804.046828099025
ABBT0153085,0.006796538190980782,2022-02-19,2022-12-31,184.97458340573297
ABBT0153085,0.006796538190980782,2022-02-19,2022-12-31,184.97458340573297
ABBT0153085,0.060089006945920474,2022-02-19,2022-12-31,1635.3824130401717
ABBT0153085,0.060089006945920474,2022-02-19,2022-12-31,1635.3824130401717
ABBT0153085,0.060089006945920474,2022-02-19,2022-12-31,1635.3824130401717
ABBT0153085,0.007480618308028467,2022-02-19,2022-12-31,203.59250787130276
ABBT0153085,0.020668400238748122,2022-02-19,2022-12-31,562.5111808977689
