Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0121496,CatalyticHeater,Regulator_0,repaired,25,25,9,2021-05-17,2022-01-26,2022-05-17,496.057254192,111.7246068,,0.051724355,0.041379484,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121496,CatalyticHeater,Regulator_0,repaired,25,25,9,2021-11-28,2022-01-26,2022-11-28,820.5055123392001,67.03476408,,0.031034613,0.041379484,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,FlareKnockOutDrum,Connector_5,repaired,43,43,9,2021-05-09,2022-02-13,2022-05-09,227.918197872,115.29979421760001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,FlareKnockOutDrum,Connector_17,repaired,17,17,9,2022-03-31,2022-04-17,2023-03-31,1152.9979421760002,75.972732624,,0.051724355,0.051724355,OGI_FU,2022-04-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,FlareKnockOutDrum,Connector_22,repaired,23,23,9,2022-06-05,2022-06-28,2023-06-05,831.2310745920001,102.78663825600002,,0.051724355,0.051724355,stationary,2022-06-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,FlareKnockOutDrum,Valve_4,repaired,25,25,9,2021-12-16,2022-01-26,2022-12-16,868.7705424768001,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,GasBoot,Connector_11,repaired,18,18,9,2022-06-19,2022-07-07,2023-06-19,1463.3689036896,148.81717664640001,,0.095690057,0.095690057,stationary,2022-06-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,GasPipelineHeader,Meter_0,repaired,25,25,9,2021-10-31,2022-01-26,2022-10-31,62.1188873856,5.5862308800000005,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,GasPipelineHeader,Valve_1,repaired,34,34,9,2021-03-22,2022-02-04,2022-03-22,277.5239222976,205.1263773504,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,GasSweeteningAmine,Connector_11,repaired,43,43,9,2021-07-24,2022-02-13,2022-07-24,251.82726024960002,67.2582123648,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,GasSweeteningAmine,Connector_31,repaired,34,34,9,2021-11-25,2022-02-04,2022-11-25,788.3288255808,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,GasSweeteningAmine,Regulator_0,repaired,49,49,9,2022-02-27,2022-04-17,2023-02-27,403.5492741888,76.6430792064,,0.018103524,0.018103524,stationary,2022-02-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,LineHeater,Connector_6,repaired,22,22,9,2022-08-26,2022-09-17,2023-08-26,281.546009136,58.9905923904,,0.031034613,0.031034613,stationary,2022-08-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,LineHeater,Connector_10,repaired,21,21,9,2022-02-19,2022-03-12,2023-02-19,1313.881375968,93.848669712,,0.051724355,0.051724355,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,LineHeater,Valve_0,repaired,57,57,9,2022-05-20,2022-07-16,2023-05-20,37.5394715136,12.7366064064,,0.002586218,0.002586218,OGI_FU,2022-06-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,LineHeater,Valve_3,repaired,34,34,9,2021-01-20,2022-02-04,2022-01-20,0.0,151.945465248,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,LiquidPipelineHeader,Connector_10,active,53,53,9,2022-11-09,,2023-11-09,0.0,82.8996571008,,0.018103524,0.018103524,stationary,2022-11-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,LiquidPipelineHeader,Connector_12,repaired,158,158,9,2022-01-30,2022-07-07,2023-01-30,39.5505146304,35.3049791616,,0.002586218,0.002586218,stationary,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,LiquidPipelineHeader,Connector_45,repaired,25,25,9,2021-09-27,2022-01-26,2022-09-27,381.6512515584,39.10361184,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,LiquidPipelineHeader,Connector_104,active,12,12,0,2022-12-20,,2023-12-20,0.0,2.6813908224,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,LiquidPipelineHeader,Connector_109,repaired,18,18,9,2022-10-05,2022-10-23,2023-10-05,185.0159488608,48.26503013760001,,0.031034613,0.031034613,stationary,2022-10-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,LiquidPipelineHeader,Valve_13,repaired,25,25,9,2021-12-03,2022-01-26,2022-12-03,833.9124651552,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,LiquidPump,Connector_2,repaired,27,27,9,2022-11-19,2022-12-16,2023-11-19,40.220858448,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-11-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,LiquidPump,Connector_24,repaired,20,20,9,2022-11-08,2022-11-28,2023-11-08,272.8314905184,165.352418496,,0.095690057,0.095690057,stationary,2022-11-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,LiquidPump,Connector_27,repaired,28,28,9,2022-09-16,2022-10-14,2023-09-16,348.580773216,125.131559616,,0.051724355,0.051724355,stationary,2022-09-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(GasService),Connector_0,repaired,34,34,9,2021-09-18,2022-02-04,2022-09-18,605.9942672832,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(GasService),Connector_10,repaired,40,40,9,2022-11-15,2022-12-25,2023-11-15,16.0883433792,107.255622528,,0.031034613,0.031034613,stationary,2022-11-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(GasService),Connector_12,repaired,59,59,9,2022-09-12,2022-11-10,2023-09-12,136.75091872320002,158.2020432288,,0.031034613,0.031034613,OGI_FU,2022-10-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(GasService),Valve_0,repaired,37,37,9,2022-02-21,2022-03-30,2023-02-21,740.0637954432,99.2114508384,,0.031034613,0.031034613,stationary,2022-02-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(GasService),Valve_5,repaired,25,25,9,2021-09-24,2022-01-26,2022-09-24,646.2151257312,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121496,PigTrap(GasService),Valve_5,repaired,17,17,9,2022-06-29,2022-07-16,2023-06-29,450.4736146176,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-06-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(LiquidService),Connector_1,repaired,18,18,9,2022-09-26,2022-10-14,2023-09-26,209.14846392959998,48.26503013760001,,0.031034613,0.031034613,stationary,2022-09-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(LiquidService),Connector_11,repaired,31,31,9,2022-06-06,2022-07-07,2023-06-06,1067.8637879712,187.0269911136,,0.069827879,0.069827879,stationary,2022-06-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(LiquidService),Connector_16,repaired,43,43,9,2021-07-25,2022-02-13,2022-07-25,434.38527123840004,115.29979421760001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PopTank,Connector_0,repaired,43,43,9,2021-12-18,2022-02-13,2022-12-18,481.7564978688,67.2582123648,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PopTank,Connector_1,repaired,115,115,9,2021-11-24,2022-04-26,2022-11-24,47.37123786240001,25.696662048,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PopTank,OpenEndedLine_0,repaired,25,25,9,2021-03-05,2022-01-26,2022-03-05,101.89284140160001,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PowerGenerator(naturalgasfired),Connector_62,repaired,17,17,9,2022-01-09,2022-01-26,2023-01-09,1514.9856682079999,75.972732624,,0.051724355,0.051724355,stationary,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PowerGenerator(naturalgasfired),Connector_101,repaired,20,20,9,2022-10-03,2022-10-23,2023-10-03,185.0159488608,53.627811264,,0.031034613,0.031034613,stationary,2022-10-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,57,57,9,2022-02-10,2022-04-08,2023-02-10,119.32186852800001,25.473207888000005,,0.005172435,0.005172435,OGI_FU,2022-03-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,34,34,9,2021-03-10,2022-02-04,2022-03-10,7.5972739968,7.5972739968,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,49,49,9,2022-10-19,2022-12-07,2023-10-19,144.7950898944,295.6233085344,,0.069827879,0.069827879,stationary,2022-10-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,25,25,9,2021-05-18,2022-01-26,2022-05-18,175.1841810432,39.10361184,,0.018103524,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,18,18,9,2022-02-13,2022-03-03,2023-02-13,812.4613406496,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PropaneFuelTank,Connector_3,repaired,37,37,9,2022-07-15,2022-08-21,2023-07-15,353.94355434240003,99.2114508384,,0.031034613,0.031034613,stationary,2022-07-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PropaneFuelTank,Connector_7,active,12,12,9,2022-12-20,,2023-12-20,0.0,99.2114510976,,0.095690057,0.095690057,stationary,2022-12-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,ReciprocatingCompressor,Connector_179,repaired,43,43,9,2021-07-11,2022-02-13,2022-07-11,396.8458033536,115.29979421760001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,ReciprocatingCompressor,Connector_288,repaired,25,25,9,2021-11-12,2022-01-26,2022-11-12,777.6032633280001,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,Reciprocating Compressor-ElectricDriver,Connector_132,repaired,34,34,9,2021-04-23,2022-02-04,2022-04-23,209.14846392959998,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor,Connector_41,repaired,17,17,9,2022-10-15,2022-11-01,2023-10-15,268.13905632,75.972732624,,0.051724355,0.051724355,OGI_FU,2022-10-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,Scrubber,Connector_3,repaired,34,34,9,2022-10-16,2022-11-19,2023-10-16,187.697339424,151.945465248,,0.051724355,0.051724355,stationary,2022-10-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,Scrubber,Connector_37,repaired,25,25,9,2022-06-03,2022-06-28,2023-06-03,498.7386447552,67.03476408,,0.031034613,0.031034613,stationary,2022-06-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,Treater,Connector_27,repaired,50,50,9,2022-07-02,2022-08-21,2023-07-02,29.495299046400003,11.172461760000001,,0.002586218,0.002586218,stationary,2022-07-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,Treater,Connector_104,repaired,34,34,9,2021-06-07,2022-02-04,2022-06-07,329.8110392736,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,Treater,Connector_132,repaired,32,32,9,2022-03-16,2022-04-17,2023-03-16,691.7987653056,85.8044980224,,0.031034613,0.031034613,stationary,2022-03-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,Treater,Connector_142,active,14,14,9,2022-12-18,,2023-12-18,0.0,37.539467884800004,,0.031034613,0.031034613,OGI_FU,2022-12-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,Treater,Valve_15,active,5,5,0,2022-12-27,,2023-12-27,0.0,30.165643728,,0.069827879,,stationary,2022-12-27,False,,N/A,N/A,True
0000000000,ABBT0121496,Intermittent,Intermittent_0,expired,34,34,18,2021-02-04,2022-02-04,2022-02-04,0.0,15.194545056000003,,0.005172435,0.014008679,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0121496,Intermittent,Intermittent_0,expired,180,180,72,2021-06-30,2022-06-30,2022-06-30,0.0,355.284242496,,0.022844923,0.0227068566875,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0121496,Positioner,Positioner_0,active,303,303,180,2022-03-04,,,0.0,135.410210352,,0.005172435,0.01695281839595795,OGI_FU,2022-03-14,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0121496,Positioner,Positioner_0,active,256,256,162,2022-04-20,,,0.0,505.2931448832,,0.022844923,0.01695283524975586,OGI_FU,2022-04-28,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0121496,Positioner,Positioner_0,active,176,176,117,2022-07-09,,,0.0,347.38903710720007,,0.022844923,0.016953374571289065,stationary,2022-07-09,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0121496,Positioner,Positioner_0,expired,188,188,72,2021-07-08,2022-07-08,2022-07-08,0.0,84.01689619200002,,0.005172435,0.009452490687499999,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0121496,Positioner,Positioner_0,expired,190,190,81,2021-07-10,2022-07-10,2022-07-10,0.0,84.91069296,,0.005172435,0.01173058484375,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0121496,PressureController,PressureController_0,active,249,249,189,2022-04-27,,,0.0,2058.6376102752,,0.095690057,0.0345735446780599,stationary,2022-04-27,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0121496,PressureController,PressureController_0,active,83,83,54,2022-10-10,,,0.0,18.5462865216,,0.002586218,0.03459066265624999,stationary,2022-10-10,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0121496,PressureController,PressureController_0,active,55,55,36,2022-11-07,,,0.0,12.289707936,,0.002586218,0.033620831,OGI_FU,2022-11-12,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0121496,PressureController,PressureController_0,expired,110,110,108,2021-04-21,2022-04-21,2022-04-21,0.0,983.17653984,,0.10344871,0.04295995033333333,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0121496,PressureController,PressureController_0,expired,233,233,216,2021-08-22,2022-08-22,2022-08-22,0.0,459.89571389760005,,0.022844923,0.0403743640674642,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0121496,PressureController,PressureController_0,expired,287,287,243,2021-10-15,2022-10-15,2022-10-15,0.0,64.1299305024,,0.002586218,0.04804266582093302,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0121496,Pump,Pump_0,expired,174,174,36,2021-06-24,2022-06-24,2022-06-24,0.0,77.76031881600001,,0.005172435,0.005172435,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0121496,Transducer,Transducer_0,active,273,273,126,2022-04-03,,,0.0,538.8477677856,,0.022844923,0.011070095739420575,stationary,2022-04-03,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0121496,Transducer,Transducer_0,active,253,253,117,2022-04-23,,,0.0,113.06529115200003,,0.005172435,0.011069017096354168,stationary,2022-04-27,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0121496,Transducer,Transducer_0,active,156,156,81,2022-07-29,,,0.0,69.71614790400001,,0.005172435,0.011063264333333335,stationary,2022-07-29,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0121496,Transducer,Transducer_0,expired,41,41,0,2021-02-11,2022-02-11,2022-02-11,0.0,9.1614186432,,0.002586218,,,,N/A,N/A,False,expired,False
0000000000,ABBT0060963,CatalyticHeater,Connector_0,repaired,31,31,9,2022-01-14,2022-02-14,2023-01-14,858.044980224,83.1231074592,,0.031034613,0.031034613,stationary,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0060963,CatalyticHeater,Connector_0,repaired,78,78,9,2022-08-15,2022-11-01,2023-08-15,13.406954112,17.4290403456,,0.002586218,0.002586218,stationary,2022-08-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,CatalyticHeater,Valve_0,repaired,25,25,9,2022-05-26,2022-06-20,2023-05-26,520.1897692608001,67.03476408,,0.031034613,0.031034613,stationary,2022-05-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,FlareKnockOutDrum,Connector_14,active,28,28,9,2022-12-04,,2023-12-04,0.0,6.2565785856,,0.002586218,0.002586218,OGI_FU,2022-12-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,FlareKnockOutDrum,Connector_25,repaired,17,17,10,2022-01-19,2022-02-05,2023-01-19,1470.295825488,75.972732624,,0.051724355,0.051724355,stationary,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Connector_21,repaired,36,36,9,2022-02-23,2022-03-31,2023-02-23,737.3824048800001,96.53006027520001,,0.031034613,0.031034613,stationary,2022-02-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Connector_36,repaired,25,25,9,2021-05-22,2022-01-26,2022-05-22,518.402175552,111.7246068,,0.051724355,0.060776117,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0060963,GasPipelineHeader,Connector_36,repaired,25,25,9,2021-12-08,2022-01-26,2022-12-08,1906.4686836096,150.82821864000002,,0.069827879,0.060776117,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Connector_50,repaired,80,80,9,2021-09-16,2022-03-22,2022-09-16,477.28752024960005,214.511245056,,0.031034613,0.031034613,OGI_FU,2022-03-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Connector_52,repaired,25,25,9,2021-11-01,2022-01-26,2022-11-01,1683.2429200224,150.82821864000002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Valve_9,repaired,73,73,9,2022-06-10,2022-08-22,2023-06-10,29.2718498112,16.311794169600002,,0.002586218,0.002586218,OGI_FU,2022-08-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Valve_11,repaired,23,23,9,2022-06-15,2022-07-08,2023-06-15,471.9247391232,61.6719829536,,0.031034613,0.031034613,stationary,2022-06-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,PigTrap(GasService),Connector_2,repaired,64,64,0,2021-03-06,2022-03-06,2022-03-06,0.0,14.3007510528,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060963,PigTrap(GasService),Connector_3,repaired,31,31,9,2022-11-15,2022-12-16,2023-11-15,6.703475760000001,13.853849904000002,,0.005172435,0.005172435,OGI_FU,2022-11-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,PigTrap(GasService),Connector_6,repaired,44,44,9,2021-04-22,2022-02-14,2022-04-22,179.6531677344,117.9811847808,,0.031034613,0.031034613,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,PigTrap(GasService),Connector_11,repaired,16,16,8,2022-07-18,2022-08-03,2023-07-18,1240.14313872,132.28193479680002,,0.095690057,0.095690057,stationary,2022-07-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,PigTrap(GasService),Connector_15,repaired,67,67,0,2021-03-09,2022-03-09,2022-03-09,0.0,14.9710987584,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0060963,PigTrap(GasService),Connector_18,repaired,34,34,9,2022-07-19,2022-08-22,2023-07-19,29.2718498112,7.5972739968,,0.002586218,0.002586218,stationary,2022-07-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,PigTrap(GasService),Valve_0,repaired,22,22,9,2022-04-23,2022-05-15,2023-04-23,51.393324096,4.9158831744,,0.002586218,0.002586218,stationary,2022-04-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,25,25,9,2021-06-08,2022-01-26,2022-06-08,59.43748507200001,11.172459600000002,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,85,85,9,2022-06-15,2022-09-08,2023-06-15,178.3124699904,132.952280256,,0.018103524,0.018103524,stationary,2022-06-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,25,25,9,2021-05-12,2022-01-26,2022-05-12,639.5116470336001,150.82821864000002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,ProductionTank(fixedroof-heavyoil),Connector_28,active,30,30,9,2022-12-02,,2023-12-02,0.0,80.441716896,,0.031034613,0.031034613,OGI_FU,2022-12-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,ProductionTank(fixedroof-heavyoil),Connector_34,active,55,55,0,2022-11-07,,2023-11-07,0.0,86.027946048,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,89,89,9,2021-06-07,2022-03-31,2022-06-07,15.1945479936,19.8869819328,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,ReciprocatingCompressor,Connector_70,repaired,25,25,9,2021-01-15,2022-01-26,2022-01-15,0.0,11.172459600000002,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,ReciprocatingCompressor,Connector_77,repaired,35,35,10,2021-11-18,2022-02-05,2022-11-18,766.8777010752001,93.848669712,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,ReciprocatingCompressor,Connector_212,repaired,23,23,9,2022-04-13,2022-05-06,2023-04-13,640.8523446048,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-04-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,ReciprocatingCompressor,Connector_213,repaired,53,53,9,2021-10-06,2022-02-23,2022-10-06,603.3128767200001,142.1136998496,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,ReciprocatingCompressor,Connector_218,repaired,43,43,9,2022-03-06,2022-04-18,2023-03-06,57.426453446400004,9.6083171136,,0.002586218,0.002586218,stationary,2022-03-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,Separator,Connector_12,repaired,44,44,9,2021-03-05,2022-02-14,2022-03-05,29.718744998400002,68.8223568384,,0.018103524,0.018103524,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,Separator,Connector_74,repaired,35,35,10,2021-12-13,2022-02-05,2022-12-13,486.4489312896,54.745056576,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,Separator,Regulator_1,repaired,37,37,9,2022-10-04,2022-11-10,2023-10-04,22.791817584000004,16.535240208000005,,0.005172435,0.005172435,OGI_FU,2022-10-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,TankHeater,Connector_0,repaired,25,25,9,2021-08-06,2022-01-26,2022-08-06,42.9022531584,5.5862308800000005,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,TankHeater,Connector_3,active,29,29,0,2022-12-03,,2023-12-03,0.0,77.7603263328,,0.031034613,,stationary,2022-12-03,False,,N/A,N/A,True
0000000000,ABBT0060963,TankHeater,Connector_28,repaired,38,38,9,2022-07-15,2022-08-22,2023-07-15,351.2621637792,101.89284140160001,,0.031034613,0.031034613,OGI_FU,2022-08-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,TankHeater,Connector_32,repaired,28,28,9,2022-09-16,2022-10-14,2023-09-16,348.580773216,125.131559616,,0.051724355,0.051724355,OGI_FU,2022-09-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,TankHeater,Connector_33,repaired,33,33,10,2022-01-03,2022-02-05,2023-01-03,882.1774952928,88.48588858560001,,0.031034613,0.031034613,stationary,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,TankHeater,Connector_43,repaired,25,25,9,2021-08-06,2022-01-26,2022-08-06,300.31573893120003,39.10361184,,0.018103524,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,TankHeater,Connector_46,repaired,71,71,9,2021-11-08,2022-03-13,2022-11-08,643.533735168,190.37872998720002,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,Intermittent,Intermittent_0,expired,34,34,19,2021-02-04,2022-02-04,2022-02-04,0.0,15.194545056000003,,0.005172435,0.0273277008,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0060963,Intermittent,Intermittent_0,expired,196,196,172,2021-07-16,2022-07-16,2022-07-16,0.0,43.7960500992,,0.002586218,0.032866474992184064,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0060963,Intermittent,Intermittent_0,expired,288,288,261,2021-10-16,2022-10-16,2022-10-16,0.0,568.4547879936,,0.022844923,0.04295009342382049,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0060963,Intermittent,Intermittent_0,expired,354,354,315,2021-12-21,2022-12-21,2022-12-21,0.0,79.1010292608,,0.002586218,0.05286016133474719,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0060963,Intermittent,Intermittent_0,expired,364,364,324,2021-12-31,2022-12-31,2022-12-31,0.0,3253.420550016,,0.10344871,0.0781544356673736,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
