Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0121496,LiquidPump,Connector_4,repaired,61,61,9,2021-06-18,2022-03-03,2022-06-18,286.90879026240003,163.5648243552,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,LiquidPump,Connector_22,repaired,25,25,9,2021-03-12,2022-01-26,2022-03-12,70.38650131200001,39.10361184,,0.018103524,0.0245690685,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121496,LiquidPump,Connector_22,repaired,25,25,9,2021-08-04,2022-01-26,2022-08-04,509.46420700799996,67.03476408,,0.031034613,0.0245690685,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,LiquidPump,Connector_23,repaired,40,40,9,2022-03-26,2022-05-05,2023-03-26,643.533735168,107.255622528,,0.031034613,0.031034613,stationary,2022-04-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121496,LiquidPump,Connector_24,active,68,68,0,2022-10-25,,2023-10-25,0.0,15.1945479936,,0.002586218,,stationary,2022-10-25,False,,N/A,N/A,True
0000000000,ABBT0121496,LiquidPump,Connector_24,repaired,43,43,9,2021-02-25,2022-02-13,2022-02-25,2.6813908224,9.6083171136,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(GasService),Connector_8,repaired,34,34,9,2021-05-20,2022-02-04,2022-05-20,469.24334856,151.945465248,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(GasService),Valve_3,repaired,43,43,9,2021-07-19,2022-02-13,2022-07-19,418.29692785919997,115.29979421760001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(LiquidService),Connector_11,repaired,35,35,9,2022-08-13,2022-09-17,2023-08-13,164.23516972800002,54.745056576,,0.018103524,0.018103524,OGI_FU,2022-09-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(LiquidService),Valve_2,repaired,25,25,9,2021-01-12,2022-01-26,2022-01-12,0.0,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PopTank,Connector_2,repaired,25,25,9,2021-11-25,2022-01-26,2022-11-25,812.4613406496,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PopTank,OpenEndedLine_0,repaired,29,29,9,2022-04-06,2022-05-05,2023-04-06,643.533735168,77.7603263328,,0.031034613,0.031034613,stationary,2022-04-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PopTank,Othertank_0,repaired,39,39,9,2022-07-22,2022-08-30,2023-07-22,329.8110392736,104.57423196479999,,0.031034613,0.031034613,OGI_FU,2022-08-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PowerGenerator(naturalgasfired),Connector_2,repaired,32,32,9,2022-07-29,2022-08-30,2023-07-29,1016.9173737504001,264.56386959360003,,0.095690057,0.095690057,stationary,2022-07-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PowerGenerator(naturalgasfired),Connector_10,repaired,19,19,9,2022-11-09,2022-11-28,2023-11-09,7.373824761600001,4.2455354688,,0.002586218,0.002586218,stationary,2022-11-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PowerGenerator(naturalgasfired),Connector_61,repaired,106,106,9,2021-11-25,2022-04-17,2022-11-25,49.605730214400005,23.685618931200004,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PowerGenerator(naturalgasfired),Connector_71,repaired,25,25,9,2021-11-15,2022-01-26,2022-11-15,1767.7067224608002,150.82821864000002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PropaneFuelTank,Connector_1,repaired,34,34,9,2021-07-21,2022-02-04,2022-07-21,37.316022278400006,7.5972739968,,0.002586218,0.0168104155,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121496,PropaneFuelTank,Connector_1,repaired,34,34,9,2021-10-22,2022-02-04,2022-10-22,697.161546432,91.1672791488,,0.031034613,0.0168104155,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PropaneFuelTank,Connector_9,repaired,51,51,9,2022-02-25,2022-04-17,2023-02-25,57.6499026816,11.395910995200001,,0.002586218,0.002586218,OGI_FU,2022-04-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PropaneFuelTank,Connector_12,repaired,52,52,9,2021-11-20,2022-02-22,2022-11-20,726.6568426272,139.4323092864,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PropaneFuelTank,Regulator_0,repaired,30,30,9,2022-05-02,2022-06-01,2023-05-02,47.5946870976,6.703477056,,0.002586218,0.002586218,stationary,2022-05-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,ReciprocatingCompressor,Connector_33,repaired,35,35,9,2022-02-14,2022-03-21,2023-02-14,127.36603944000001,15.641443440000003,,0.005172435,0.005172435,stationary,2022-02-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,ReciprocatingCompressor,Connector_105,active,13,13,9,2022-12-19,,2023-12-19,0.0,107.4790720224,,0.095690057,0.095690057,stationary,2022-12-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,Reciprocating Compressor-ElectricDriver,Connector_151,repaired,34,34,9,2021-04-01,2022-02-04,2022-04-01,150.15787153920002,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,Reciprocating Compressor-ElectricDriver,Connector_173,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,2.6813905632,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor,Connector_65,repaired,18,18,9,2022-11-19,2022-12-07,2023-11-19,64.3533735168,48.26503013760001,,0.031034613,0.031034613,stationary,2022-11-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor,Connector_66,repaired,34,34,9,2021-09-13,2022-02-04,2022-09-13,592.5873144672,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor-ElectricDriver,Connector_107,repaired,31,31,9,2022-05-28,2022-06-28,2023-05-28,41.561557747200006,6.9269262912,,0.002586218,0.002586218,stationary,2022-05-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,Scrubber,Connector_59,repaired,23,23,9,2022-07-29,2022-08-21,2023-07-29,589.905923904,102.78663825600002,,0.051724355,0.051724355,stationary,2022-07-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,Scrubber,Connector_72,repaired,43,43,9,2021-02-25,2022-02-13,2022-02-25,72.3975449472,259.4245360608,,0.069827879,0.069827879,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,Separator,Connector_29,repaired,43,43,9,2021-03-14,2022-02-13,2022-03-14,77.7603263328,115.29979421760001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,Separator,Connector_79,repaired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,54.298158710399996,,0.069827879,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0121496,Separator,Valve_0,active,20,20,9,2022-12-12,,2023-12-12,0.0,165.352418496,,0.095690057,0.095690057,stationary,2022-12-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,Separator,Valve_10,repaired,32,32,9,2022-04-03,2022-05-05,2023-04-03,643.533735168,85.8044980224,,0.031034613,0.031034613,stationary,2022-04-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,TankHeater,Connector_15,active,64,64,0,2022-10-29,,2023-10-29,0.0,28.601496576000002,,0.005172435,,stationary,2022-10-29,False,,N/A,N/A,True
0000000000,ABBT0121496,TankHeater,Connector_33,repaired,34,34,9,2021-03-25,2022-02-04,2022-03-25,76.6430792064,53.1809121024,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,TankHeater,Connector_38,repaired,142,142,9,2021-11-20,2022-05-23,2022-11-20,40.444311571200004,31.729791398400003,,0.002586218,0.002586218,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,Treater,Connector_35,repaired,16,16,9,2022-04-28,2022-05-14,2023-04-28,619.4012200992,42.9022490112,,0.031034613,0.031034613,stationary,2022-04-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,Treater,Connector_53,repaired,17,17,9,2022-05-24,2022-06-10,2023-05-24,547.0036748928001,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-05-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,Treater,Connector_68,repaired,41,41,9,2022-01-03,2022-02-13,2023-01-03,860.7263707871999,109.9370130912,,0.031034613,0.031034613,stationary,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,Treater,Connector_98,active,30,30,0,2022-12-02,,2023-12-02,0.0,6.703477056,,0.002586218,,stationary,2022-12-02,False,,N/A,N/A,True
0000000002,ABBT0121496,Intermittent,Intermittent_0,active,270,270,216,2022-04-06,,,0.0,2232.257649696,,0.095690057,0.095690057,stationary,2022-04-06,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0121496,Intermittent,Intermittent_0,expired,51,51,45,2021-02-21,2022-02-21,2022-02-21,0.0,11.395910995200001,,0.002586218,0.0491381375,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0121496,Intermittent,Intermittent_0,expired,152,152,135,2021-06-02,2022-06-02,2022-06-02,0.0,1256.6783805696,,0.095690057,0.09564459614111327,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0121496,LevelController,LevelController_0,expired,75,75,27,2021-03-17,2022-03-17,2022-03-17,0.0,148.03510104,,0.022844923,0.022844923,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0121496,Positioner,Positioner_0,active,343,343,216,2022-01-23,,,0.0,677.0138620896,,0.022844923,0.022844923,OGI_FU,2022-02-24,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0121496,Positioner,Positioner_0,active,200,200,162,2022-06-15,,,0.0,394.76026944000006,,0.022844923,0.022844923,stationary,2022-06-15,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0121496,Positioner,Positioner_0,active,195,195,162,2022-06-20,,,0.0,384.89126270400004,,0.022844923,0.022844923,stationary,2022-06-20,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0121496,PressureController,PressureController_0,active,277,277,90,2022-03-30,,,0.0,123.79085236800002,,0.005172435,0.0071783252578125,OGI_FU,2022-04-01,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0121496,PressureController,PressureController_0,expired,252,252,90,2021-09-10,2022-09-10,2022-09-10,0.0,56.3092072704,,0.002586218,0.009636579356770834,OGI_FU,2022-02-15,N/A,N/A,True,expired,False
0000000001,ABBT0121496,PressureController,PressureController_0,expired,255,255,99,2021-09-13,2022-09-13,2022-09-13,0.0,170.938642896,,0.007758653,0.010780958178385418,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0121496,PressureController,PressureController_0,expired,281,281,117,2021-10-09,2022-10-09,2022-10-09,0.0,554.6381785632001,,0.022844923,0.013201748794596353,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0121496,Pump,Pump_0,active,354,354,216,2022-01-12,,,0.0,698.7256769088,,0.022844923,0.015301941465474447,stationary,2022-01-12,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0121496,Pump,Pump_0,expired,143,143,99,2021-05-24,2022-05-24,2022-05-24,0.0,282.2535926496,,0.022844923,0.017813710885742184,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0121496,Pump,Pump_0,expired,343,343,225,2021-12-10,2022-12-10,2022-12-10,0.0,229.9292333856,,0.007758653,0.015301941315605819,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0121496,Transducer,Transducer_0,active,197,197,27,2022-06-18,,,0.0,44.019499334399995,,0.002586218,0.002586218,stationary,2022-06-18,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0060963,CatalyticHeater,Connector_0,repaired,54,54,9,2022-07-25,2022-09-17,2023-07-25,46.92433032000001,24.132512736000002,,0.005172435,0.005172435,OGI_FU,2022-09-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,CatalyticHeater,Valve_0,repaired,106,106,9,2021-07-02,2022-04-17,2022-07-02,16.9821418752,23.685618931200004,,0.002586218,0.002586218,OGI_FU,2022-04-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,CatalyticHeater,CatadyneHeater_0,repaired,34,34,9,2022-01-28,2022-03-03,2023-01-28,812.4613406496,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0060963,CatalyticHeater,CatadyneHeater_0,repaired,33,33,9,2022-05-08,2022-06-10,2023-05-08,45.583643980800005,7.373824761600001,,0.002586218,0.002586218,OGI_FU,2022-05-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,FlareKnockOutDrum,Connector_26,repaired,26,26,9,2022-04-09,2022-05-05,2023-04-09,53.627816448,5.809680115200001,,0.002586218,0.002586218,OGI_FU,2022-04-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,FlareKnockOutDrum,Valve_2,repaired,25,25,9,2021-09-25,2022-01-26,2022-09-25,648.8965162944,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Meter_0,repaired,32,32,9,2022-10-09,2022-11-10,2023-10-09,136.75091872320002,85.8044980224,,0.031034613,0.031034613,stationary,2022-10-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Valve_4,repaired,37,37,9,2022-02-12,2022-03-21,2023-02-12,445.781174976,57.8733455232,,0.018103524,0.018103524,stationary,2022-02-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Valve_8,repaired,109,109,9,2022-03-02,2022-06-19,2023-03-02,43.572600864,24.3559666368,,0.002586218,0.002586218,stationary,2022-03-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Valve_13,repaired,25,25,9,2021-03-11,2022-01-26,2022-03-11,117.9811847808,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,PigTrap(GasService),Connector_2,repaired,52,52,9,2022-06-12,2022-08-03,2023-06-12,33.51738528,11.619360230400002,,0.002586218,0.002586218,OGI_FU,2022-07-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,PigTrap(GasService),Connector_5,active,33,33,9,2022-11-29,,2023-11-29,0.0,7.373824761600001,,0.002586218,0.002586218,stationary,2022-11-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,PigTrap(GasService),Connector_11,repaired,17,17,9,2022-01-09,2022-01-26,2023-01-09,2802.7234935071997,140.5495557216,,0.095690057,0.095690057,stationary,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,PigTrap(GasService),Connector_18,repaired,20,20,9,2022-07-23,2022-08-12,2023-07-23,31.5063421632,4.468984704,,0.002586218,0.002586218,stationary,2022-07-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,PigTrap(GasService),Valve_6,repaired,16,16,9,2022-03-23,2022-04-08,2023-03-23,59.6609457984,3.5751877632,,0.002586218,0.002586218,stationary,2022-03-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,43,43,9,2021-08-21,2022-02-13,2022-08-21,506.78281644480006,115.29979421760001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,25,25,9,2021-02-11,2022-01-26,2022-02-11,132.28193479680002,206.69052312000002,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,25,25,9,2021-03-08,2022-01-26,2022-03-08,109.9370130912,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,43,43,9,2021-05-26,2022-02-13,2022-05-26,45.58363516800001,19.216630512000002,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,25,25,9,2021-11-21,2022-01-26,2022-11-21,801.7357783968001,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,ReciprocatingCompressor,Connector_82,repaired,34,34,9,2022-02-06,2022-03-12,2023-02-06,788.3288255808,91.1672791488,,0.031034613,0.031034613,stationary,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,ReciprocatingCompressor,Connector_93,repaired,25,25,9,2021-12-07,2022-01-26,2022-12-07,70.38650908800001,5.5862308800000005,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,ReciprocatingCompressor,Connector_109,repaired,34,34,9,2021-07-30,2022-02-04,2022-07-30,471.9247391232,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,ReciprocatingCompressor,Connector_110,repaired,33,33,9,2022-06-22,2022-07-25,2023-06-22,1314.5517270432,272.8314905184,,0.095690057,0.095690057,stationary,2022-06-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,ReciprocatingCompressor,Connector_141,active,6,6,9,2022-12-26,,2023-12-26,0.0,16.0883433792,,0.031034613,0.031034613,stationary,2022-12-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,ReciprocatingCompressor,Connector_321,repaired,34,34,9,2021-09-25,2022-02-04,2022-09-25,624.7640012256,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,ReciprocatingCompressor,Valve_0,repaired,20,20,9,2022-04-06,2022-04-26,2023-04-06,1502.2490576543998,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-04-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,Separator,Connector_15,repaired,25,25,9,2021-12-28,2022-01-26,2022-12-28,900.9472292352,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,Separator,Connector_29,repaired,25,25,9,2021-02-13,2022-01-26,2022-02-13,8.044170912000002,11.172459600000002,,0.005172435,0.005172435,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,Separator,Connector_39,repaired,22,22,9,2022-07-12,2022-08-03,2023-07-12,670.3476408,98.31765398400002,,0.051724355,0.051724355,stationary,2022-07-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,Separator,Connector_51,repaired,25,25,9,2021-10-13,2022-01-26,2022-10-13,697.161546432,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,TankHeater,Connector_10,repaired,62,62,9,2022-06-11,2022-08-12,2023-06-11,31.5063421632,13.8538525824,,0.002586218,0.002586218,stationary,2022-06-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,TankHeater,Connector_11,repaired,25,25,9,2021-11-30,2022-01-26,2022-11-30,2546.4272448384,206.69052312000002,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,TankHeater,Regulator_3,repaired,34,34,9,2021-07-04,2022-02-04,2022-07-04,1240.14313872,281.0991114432,,0.095690057,0.095690057,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0060963,Intermittent,Intermittent_0,active,304,304,189,2022-03-03,,,0.0,600.0356095488,,0.022844923,0.022934069342338055,stationary,2022-03-03,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0060963,Intermittent,Intermittent_0,active,229,229,126,2022-05-17,,,0.0,452.0005085088,,0.022844923,0.022933947008426922,stationary,2022-05-17,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0060963,Intermittent,Intermittent_0,active,4,4,0,2022-12-28,,,0.0,7.8952053888,,0.022844923,,stationary,2022-12-28,N/A,N/A,False,,False
0000000000,ABBT0060963,Intermittent,Intermittent_0,expired,149,149,126,2021-05-30,2022-05-30,2022-05-30,0.0,99.8817952608,,0.007758653,0.031877406550520834,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0060963,Intermittent,Intermittent_0,expired,171,171,144,2021-06-21,2022-06-21,2022-06-21,0.0,76.41962366400001,,0.005172435,0.03544791501263021,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0060963,Intermittent,Intermittent_0,expired,196,196,171,2021-07-16,2022-07-16,2022-07-16,0.0,1620.4537012608,,0.095690057,0.04566679441824544,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0060963,LevelController,LevelController_0,active,158,158,45,2022-07-27,,,0.0,105.91492383360001,,0.007758653,0.01718757175,OGI_FU,2022-07-27,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0060963,LevelController,LevelController_0,active,91,91,36,2022-10-02,,,0.0,179.6159225952,,0.022844923,0.01718757175,stationary,2022-10-02,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0060963,LevelController,LevelController_0,active,58,58,18,2022-11-04,,,0.0,114.4804781376,,0.022844923,0.01781616633333333,stationary,2022-11-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0060963,LevelController,LevelController_0,expired,174,174,162,2021-06-24,2022-06-24,2022-06-24,0.0,1555.2065266560003,,0.10344871,0.0631468165,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0060963,LevelController,LevelController_0,expired,265,265,171,2021-09-23,2022-09-23,2022-09-23,0.0,523.057357008,,0.022844923,0.039224302249999995,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0060963,Positioner,Positioner_0,active,173,173,36,2022-07-12,,,0.0,77.31342043200002,,0.005172435,0.005172435,stationary,2022-07-12,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0060963,Positioner,Positioner_0,expired,44,44,18,2021-02-14,2022-02-14,2022-02-14,0.0,86.84725927680002,,0.022844923,0.011063264333333335,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0060963,Positioner,Positioner_0,expired,134,134,36,2021-05-15,2022-05-15,2022-05-15,0.0,59.884383456,,0.005172435,0.006645142333333335,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0060963,Positioner,Positioner_0,expired,193,193,72,2021-07-13,2022-07-13,2022-07-13,0.0,86.25138811200001,,0.005172435,0.005264479208333334,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0060963,PressureController,PressureController_0,active,230,230,117,2022-05-16,,,0.0,51.393324096,,0.002586218,0.011285210706591796,OGI_FU,2022-05-25,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0060963,PressureController,PressureController_0,active,220,220,108,2022-05-26,,,0.0,147.476476224,,0.007758653,0.011285152828173828,OGI_FU,2022-06-03,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0060963,PressureController,PressureController_0,active,159,159,90,2022-07-26,,,0.0,313.8344142048,,0.022844923,0.011286878657031249,stationary,2022-07-26,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0060963,PressureController,PressureController_0,active,119,119,72,2022-09-04,,,0.0,53.180907696000006,,0.005172435,0.011284395146875001,stationary,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000009,ABBT0060963,PressureController,PressureController_0,active,94,94,54,2022-09-29,,,0.0,63.0126762048,,0.007758653,0.01128327265625,OGI_FU,2022-10-07,N/A,N/A,True,OGI_FU,False
0000000010,ABBT0060963,PressureController,PressureController_0,active,58,58,36,2022-11-04,,,0.0,114.4804781376,,0.022844923,0.011494300833333334,stationary,2022-11-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0060963,PressureController,PressureController_0,expired,30,30,18,2021-01-31,2022-01-31,2022-01-31,0.0,59.214040416,,0.022844923,0.015775928,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0060963,PressureController,PressureController_0,expired,93,93,63,2021-04-04,2022-04-04,2022-04-04,0.0,183.56352528960002,,0.022844923,0.0140639057734375,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0060963,PressureController,PressureController_0,expired,171,171,99,2021-06-21,2022-06-21,2022-06-21,0.0,337.5200303712,,0.022844923,0.009542823485839845,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0060963,PressureController,PressureController_0,expired,224,224,117,2021-08-13,2022-08-13,2022-08-13,0.0,150.1578667008,,0.007758653,0.008032281246459962,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0060963,PressureController,PressureController_0,expired,314,314,162,2021-11-11,2022-11-11,2022-11-11,0.0,70.1630598528,,0.002586218,0.008154463145201874,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0060963,Pump,Pump_0,expired,29,29,27,2021-01-30,2022-01-30,2022-01-30,0.0,57.2402390688,,0.022844923,0.0293104678,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0060963,Pump,Pump_0,expired,33,33,27,2021-02-03,2022-02-03,2022-02-03,0.0,272.8314905184,,0.095690057,0.0293104678,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0060963,Pump,Pump_0,expired,56,56,36,2021-02-26,2022-02-26,2022-02-26,0.0,12.5131571712,,0.002586218,0.019324793733333335,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0060963,Pump,Pump_0,expired,86,86,54,2021-03-28,2022-03-28,2022-03-28,0.0,169.74691585920002,,0.022844923,0.014367876308333333,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000004,ABBT0060963,Pump,Pump_0,expired,313,313,99,2021-11-10,2022-11-10,2022-11-10,0.0,69.9396106176,,0.002586218,0.002954394822135417,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0060963,Transducer,Transducer_0,active,259,259,99,2022-04-17,,,0.0,115.746681456,,0.005172435,0.013993946314453123,stationary,2022-04-17,N/A,N/A,True,OGI_FU,False
