Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0121496,GasSweeteningAmine,Connector_17,active,10,10,9,2022-12-22,,2023-12-22,0.0,2.234492352,,0.002586218,0.002586218,stationary,2022-12-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,GasSweeteningAmine,Connector_17,repaired,23,23,9,2022-07-29,2022-08-21,2023-07-29,29.495299046400003,5.139332409600001,,0.002586218,0.002586218,stationary,2022-07-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,GasSweeteningAmine,Connector_31,repaired,25,25,9,2021-03-26,2022-01-26,2022-03-26,158.2020432288,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,LineHeater,Connector_3,repaired,19,19,9,2022-05-31,2022-06-19,2023-05-31,522.8711598240001,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-06-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,LineHeater,Connector_20,active,6,6,9,2022-12-26,,2023-12-26,0.0,16.0883433792,,0.031034613,0.031034613,OGI_FU,2022-12-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,LineHeater,Connector_29,repaired,30,30,9,2022-02-19,2022-03-21,2023-02-19,1719.441692496,180.993862368,,0.069827879,0.069827879,stationary,2022-02-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,LineHeater,Valve_4,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,2.6813905632,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0121496,LiquidPipelineHeader,Connector_1,active,36,36,0,2022-11-26,,2023-11-26,0.0,56.309201049600006,,0.018103524,,stationary,2022-11-26,False,,N/A,N/A,True
0000000000,ABBT0121496,LiquidPipelineHeader,Connector_10,repaired,25,25,9,2021-12-02,2022-01-26,2022-12-02,1385.3851243200002,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,LiquidPipelineHeader,Connector_16,repaired,25,25,9,2021-09-02,2022-01-26,2022-09-02,587.2245333408,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,LiquidPipelineHeader,Connector_72,repaired,25,25,9,2021-11-22,2022-01-26,2022-11-22,469.24334208,39.10361184,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121496,LiquidPipelineHeader,Connector_85,active,2,2,0,2022-12-30,,2023-12-30,0.0,5.3627811264,,0.031034613,,stationary,2022-12-30,False,,N/A,N/A,True
0000000000,ABBT0121496,LiquidPipelineHeader,Connector_85,repaired,20,20,9,2022-07-05,2022-07-25,2023-07-05,426.3410995488,53.627811264,,0.031034613,0.031034613,stationary,2022-07-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,LiquidPipelineHeader,Valve_3,repaired,21,21,9,2022-06-25,2022-07-16,2023-06-25,262.7762715648,32.8470339456,,0.018103524,0.018103524,stationary,2022-06-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,LiquidPipelineHeader,Valve_19,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,2.6813905632,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,LiquidPump,Connector_5,repaired,42,42,9,2022-06-04,2022-07-16,2023-06-04,750.789357696,187.697339424,,0.051724355,0.051724355,OGI_FU,2022-06-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,LiquidPump,PumpSeal_0,repaired,32,32,9,2022-08-16,2022-09-17,2023-08-16,281.546009136,85.8044980224,,0.031034613,0.031034613,stationary,2022-08-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(GasService),Connector_14,repaired,22,22,9,2022-02-09,2022-03-03,2023-02-09,1354.102234416,98.31765398400002,,0.051724355,0.051724355,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(GasService),Connector_16,repaired,25,25,9,2021-11-07,2022-01-26,2022-11-07,2356.271963568,206.69052312000002,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(GasService),Connector_21,repaired,25,25,9,2021-08-29,2022-01-26,2022-08-29,576.4989710880001,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(LiquidService),Connector_0,repaired,43,43,9,2021-12-30,2022-02-13,2022-12-30,143.00748288000003,19.216630512000002,,0.005172435,0.005172435,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(LiquidService),Connector_1,repaired,25,25,9,2021-01-20,2022-01-26,2022-01-20,0.0,39.10361184,,0.018103524,0.0245690685,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121496,PigTrap(LiquidService),Connector_1,repaired,25,25,9,2021-01-22,2022-01-26,2022-01-22,0.0,67.03476408,,0.031034613,0.0245690685,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(LiquidService),Connector_14,repaired,25,25,9,2021-09-09,2022-01-26,2022-09-09,605.9942672832,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PopTank,Connector_0,repaired,30,30,9,2022-07-13,2022-08-12,2023-07-13,220.5443707776,46.924334208000005,,0.018103524,0.018103524,stationary,2022-07-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PopTank,Valve_0,repaired,25,25,9,2021-07-24,2022-01-26,2022-07-24,39.9974131008,5.5862308800000005,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PowerGenerator(naturalgasfired),Connector_1,repaired,25,25,9,2021-02-02,2022-01-26,2022-02-02,3.128288688,11.172459600000002,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PowerGenerator(naturalgasfired),Connector_14,repaired,32,32,9,2022-02-17,2022-03-21,2023-02-17,445.781174976,50.0526231552,,0.018103524,0.018103524,stationary,2022-02-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PowerGenerator(naturalgasfired),Connector_94,repaired,25,25,9,2021-07-27,2022-01-26,2022-07-27,1098.0294316992,150.82821864000002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,19,19,9,2022-11-27,2022-12-16,2023-11-27,124.01431387199999,157.0847975712,,0.095690057,0.095690057,stationary,2022-11-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,25,25,9,2021-08-21,2022-01-26,2022-08-21,555.0478465824001,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PropaneFuelTank,Connector_3,repaired,24,24,9,2022-05-08,2022-06-01,2023-05-08,1285.0564228128,144.7950898944,,0.069827879,0.069827879,OGI_FU,2022-05-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PropaneFuelTank,Connector_6,repaired,42,42,9,2022-08-15,2022-09-26,2023-08-15,257.4134940672,112.6184036544,,0.031034613,0.031034613,stationary,2022-08-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,ReciprocatingCompressor,Connector_26,repaired,92,92,9,2022-03-19,2022-06-19,2023-03-19,522.8711598240001,246.6879318144,,0.031034613,0.031034613,stationary,2022-03-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,ReciprocatingCompressor,Connector_61,active,10,10,0,2022-12-22,,2023-12-22,0.0,82.676209248,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,ReciprocatingCompressor,Connector_82,active,14,14,0,2022-12-18,,2023-12-18,0.0,6.256577376,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,ReciprocatingCompressor,Connector_133,repaired,70,70,9,2021-03-15,2022-03-12,2022-03-15,1.3406951520000003,31.282886880000007,,0.005172435,0.005172435,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,ReciprocatingCompressor,Connector_140,repaired,50,50,9,2022-09-03,2022-10-23,2023-09-03,185.0159488608,134.06952816,,0.031034613,0.031034613,stationary,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,ReciprocatingCompressor,Connector_199,repaired,52,52,9,2021-02-25,2022-02-22,2022-02-25,4.6924334208000005,81.3355126272,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,Reciprocating Compressor-ElectricDriver,Connector_25,repaired,21,21,9,2022-05-02,2022-05-23,2023-05-02,595.2687050304,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,Reciprocating Compressor-ElectricDriver,Connector_182,repaired,34,34,9,2021-03-11,2022-02-04,2022-03-11,93.848669712,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,Reciprocating Compressor-ElectricDriver,Connector_213,repaired,25,25,9,2021-04-18,2022-01-26,2022-04-18,677.9449158336,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor,Connector_84,repaired,49,49,9,2022-01-04,2022-02-22,2023-01-04,69.7161613824,10.9490125248,,0.002586218,0.002586218,stationary,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor,Connector_178,repaired,48,48,9,2022-04-05,2022-05-23,2023-04-05,49.605730214400005,10.7255632896,,0.002586218,0.002586218,stationary,2022-04-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor,Valve_12,repaired,40,40,9,2022-05-28,2022-07-07,2023-05-28,474.60612968640004,107.255622528,,0.031034613,0.031034613,stationary,2022-05-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor-ElectricDriver,Connector_2,repaired,22,22,9,2022-09-22,2022-10-14,2023-09-22,122.00326894080001,34.4111784192,,0.018103524,0.018103524,stationary,2022-09-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor-ElectricDriver,Connector_42,repaired,34,34,9,2021-06-23,2022-02-04,2022-06-23,31.0594436928,7.5972739968,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor-ElectricDriver,Connector_58,repaired,34,34,9,2021-02-09,2022-02-04,2022-02-09,13.406952816,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor-ElectricDriver,Connector_73,repaired,25,25,9,2021-01-25,2022-01-26,2022-01-25,0.0,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,Scrubber,Connector_4,repaired,16,16,9,2022-11-03,2022-11-19,2023-11-03,112.6184036544,42.9022490112,,0.031034613,0.031034613,stationary,2022-11-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,Scrubber,Connector_8,repaired,43,43,9,2021-03-30,2022-02-13,2022-03-30,120.66257534400002,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,Scrubber,Connector_47,repaired,34,34,9,2021-01-24,2022-02-04,2022-01-24,0.0,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,Scrubber,Connector_52,active,17,17,9,2022-12-15,,2023-12-15,0.0,102.5631886752,,0.069827879,0.069827879,stationary,2022-12-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,Scrubber,Connector_57,repaired,34,34,9,2022-01-28,2022-03-03,2023-01-28,67.7051182656,7.5972739968,,0.002586218,0.002586218,stationary,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,Separator,Connector_7,repaired,25,25,9,2022-09-19,2022-10-14,2023-09-19,209.14846392959998,67.03476408,,0.031034613,0.031034613,stationary,2022-09-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,Separator,Connector_10,repaired,20,20,9,2022-09-15,2022-10-05,2023-09-15,233.2809789984,53.627811264,,0.031034613,0.031034613,stationary,2022-09-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,Separator,Connector_37,repaired,37,37,9,2022-01-25,2022-03-03,2023-01-25,812.4613406496,99.2114508384,,0.031034613,0.031034613,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,Separator,PSV_0,active,14,14,9,2022-12-18,,2023-12-18,0.0,3.1282892928,,0.002586218,0.002586218,stationary,2022-12-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,TankHeater,Connector_6,repaired,27,27,9,2022-10-05,2022-11-01,2023-10-05,26.813903040000003,12.066256368000001,,0.005172435,0.005172435,stationary,2022-10-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,TankHeater,Connector_10,repaired,21,21,9,2022-07-22,2022-08-12,2023-07-22,378.0760694112,56.3092018272,,0.031034613,0.031034613,stationary,2022-07-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,TankHeater,Connector_22,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,5.3627811264,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,Treater,Connector_9,repaired,29,29,9,2022-09-24,2022-10-23,2023-09-24,107.9259686784,45.3601897344,,0.018103524,0.018103524,OGI_FU,2022-10-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,Treater,Connector_24,active,49,49,9,2022-11-13,,2023-11-13,0.0,131.38813759680002,,0.031034613,0.031034613,stationary,2022-11-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,Treater,Connector_30,repaired,34,34,9,2022-07-27,2022-08-30,2023-07-27,549.6850654560001,151.945465248,,0.051724355,0.051724355,stationary,2022-07-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,Treater,Connector_47,repaired,25,25,9,2022-04-01,2022-04-26,2023-04-01,2058.6376102752,206.69052312000002,,0.095690057,0.095690057,stationary,2022-04-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,Treater,Valve_6,repaired,25,25,9,2021-07-11,2022-01-26,2022-07-11,37.0925730432,5.5862308800000005,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,Intermittent,Intermittent_0,active,15,15,9,2022-12-17,,,0.0,29.607020208,,0.022844923,0.022844923,stationary,2022-12-17,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0121496,LevelController,LevelController_0,expired,86,86,54,2021-03-28,2022-03-28,2022-03-28,0.0,38.433261024000004,,0.005172435,0.011925337,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0121496,LevelController,LevelController_0,expired,293,293,171,2021-10-21,2022-10-21,2022-10-21,0.0,578.3237947296001,,0.022844923,0.015301375835571288,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0121496,LevelController,LevelController_0,expired,326,326,180,2021-11-23,2022-11-23,2022-11-23,0.0,218.5333238592,,0.007758653,0.011530014417785645,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0121496,Positioner,Positioner_0,active,354,354,270,2022-01-12,,,0.0,3164.0408645760003,,0.10344871,0.054310947394237516,stationary,2022-01-12,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0121496,Positioner,Positioner_0,active,197,197,153,2022-06-18,,,0.0,88.038981648,,0.005172435,0.0543105725,stationary,2022-06-18,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0121496,PressureController,PressureController_0,active,66,66,18,2022-10-27,,,0.0,545.6629810368,,0.095690057,0.095690057,OGI_FU,2022-12-18,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0121496,PressureController,PressureController_0,expired,112,112,63,2021-04-23,2022-04-23,2022-04-23,0.0,1001.052476928,,0.10344871,0.10344871,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0121496,Pump,Pump_0,active,322,322,144,2022-02-13,,,0.0,71.9506537344,,0.002586218,0.0093918767109375,OGI_FU,2022-02-24,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0121496,Pump,Pump_0,active,227,227,117,2022-05-19,,,0.0,448.0529058144,,0.022844923,0.0093918767109375,OGI_FU,2022-06-03,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0121496,Pump,Pump_0,active,218,218,117,2022-05-28,,,0.0,48.7119332736,,0.002586218,0.0093918767109375,stationary,2022-05-28,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0121496,Pump,Pump_0,expired,241,241,108,2021-08-30,2022-08-30,2022-08-30,0.0,475.6861246752,,0.022844923,0.012725462445800782,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0121496,Transducer,Transducer_0,active,274,274,117,2022-04-02,,,0.0,540.8215691328,,0.022844923,0.022727061515625,stationary,2022-04-02,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0121496,Transducer,Transducer_0,active,63,63,27,2022-10-30,,,0.0,124.3494848736,,0.022844923,0.022844923,stationary,2022-10-30,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0121496,Transducer,Transducer_0,expired,214,214,108,2021-08-03,2022-08-03,2022-08-03,0.0,143.4543905088,,0.007758653,0.015242857257812499,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0060963,CatalyticHeater,Connector_0,repaired,26,26,10,2021-06-18,2022-01-27,2022-06-18,380.75745997440004,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,CatalyticHeater,Valve_0,repaired,53,53,9,2021-09-30,2022-02-23,2022-09-30,48.935382508800004,11.842809465600002,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,CatalyticHeater,CatadyneHeater_0,repaired,35,35,9,2021-08-21,2022-02-05,2022-08-21,880.3899015840001,156.41444952,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,FlareKnockOutDrum,Connector_28,repaired,26,26,10,2021-01-13,2022-01-27,2022-01-13,0.0,5.809680115200001,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,FlareKnockOutDrum,Valve_5,repaired,30,30,8,2022-09-05,2022-10-05,2023-09-05,136.0805692032,46.924334208000005,,0.018103524,0.018103524,stationary,2022-09-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Connector_1,repaired,26,26,10,2021-01-28,2022-01-27,2022-01-28,2.6813905632,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Connector_5,repaired,18,18,8,2022-05-23,2022-06-10,2023-05-23,547.0036748928001,48.26503013760001,,0.031034613,0.031034613,stationary,2022-05-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Connector_12,repaired,30,30,8,2022-06-16,2022-07-16,2023-06-16,450.4736146176,80.441716896,,0.031034613,0.031034613,OGI_FU,2022-06-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Connector_42,repaired,40,40,9,2022-02-19,2022-03-31,2023-02-19,122.89705560000002,17.875935360000003,,0.005172435,0.005172435,stationary,2022-02-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Valve_1,repaired,24,24,10,2022-05-27,2022-06-20,2023-05-27,520.1897692608001,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-06-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Valve_4,repaired,35,35,9,2021-07-30,2022-02-05,2022-07-30,469.24334856,93.848669712,,0.031034613,0.031034613,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,PigTrap(GasService),Connector_6,repaired,26,26,10,2021-06-18,2022-01-27,2022-06-18,380.75745997440004,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,PigTrap(GasService),Connector_9,repaired,23,23,10,2022-05-28,2022-06-20,2023-05-28,866.982948768,102.78663825600002,,0.051724355,0.051724355,stationary,2022-05-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,PigTrap(GasService),Connector_11,repaired,44,44,9,2021-02-28,2022-02-14,2022-02-28,37.539467884800004,117.9811847808,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,PigTrap(GasService),Connector_21,repaired,26,26,10,2021-09-09,2022-01-27,2022-09-09,603.3128767200001,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,PigTrap(GasService),Valve_6,repaired,35,35,9,2021-08-24,2022-02-05,2022-08-24,312.82889472,54.745056576,,0.018103524,0.018103524,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,53,53,9,2021-12-05,2022-02-23,2022-12-05,1273.6605175200002,236.856166416,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,62,62,9,2022-05-07,2022-07-08,2023-05-07,471.9247391232,166.2462149184,,0.031034613,0.031034613,stationary,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,18,18,9,2022-10-05,2022-10-23,2023-10-05,185.0159488608,48.26503013760001,,0.031034613,0.031034613,stationary,2022-10-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,26,26,10,2021-11-05,2022-01-27,2022-11-05,1701.3423062591999,156.8613473856,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,ProductionTank(fixedroof-heavyoil),Valve_13,active,3,3,0,2022-12-29,,2023-12-29,0.0,0.6703477056,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,ReciprocatingCompressor,Connector_88,repaired,26,26,10,2021-11-29,2022-01-27,2022-11-29,820.5055123392001,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,ReciprocatingCompressor,Connector_171,repaired,26,26,10,2021-12-19,2022-01-27,2022-12-19,2695.2444214848,214.9581440448,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,ReciprocatingCompressor,Connector_257,repaired,23,23,9,2022-12-02,2022-12-25,2023-12-02,26.813905632,102.78663825600002,,0.051724355,0.051724355,stationary,2022-12-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,ReciprocatingCompressor,Valve_12,repaired,24,24,9,2022-01-30,2022-02-23,2023-01-30,833.9124651552,64.3533735168,,0.031034613,0.031034613,stationary,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,Separator,Connector_5,repaired,93,93,9,2022-09-05,2022-12-07,2023-09-05,5.3627816448,20.780778873600003,,0.002586218,0.002586218,stationary,2022-09-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,Separator,Connector_10,repaired,35,35,9,2021-08-01,2022-02-05,2022-08-01,791.0102161440001,156.41444952,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,Separator,Connector_19,repaired,18,18,9,2022-03-04,2022-03-22,2023-03-04,1269.191533248,80.441716896,,0.051724355,0.051724355,stationary,2022-03-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,Separator,Connector_37,repaired,26,26,10,2021-05-30,2022-01-27,2022-05-30,1016.9173737504001,214.9581440448,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,Separator,Connector_70,repaired,26,26,10,2021-12-23,2022-01-27,2022-12-23,884.858885856,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,Separator,Connector_79,repaired,76,76,9,2022-08-26,2022-11-10,2023-08-26,11.395910995200001,16.9821418752,,0.002586218,0.002586218,stationary,2022-08-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,Separator,Regulator_2,repaired,26,26,10,2021-05-24,2022-01-27,2022-05-24,313.7226958944,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,TankHeater,Connector_15,repaired,80,80,9,2021-09-20,2022-03-22,2022-09-20,40.667760806400004,17.875938816,,0.002586218,0.002586218,OGI_FU,2022-03-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,TankHeater,Connector_31,repaired,35,35,9,2021-08-29,2022-02-05,2022-08-29,549.6850654560001,93.848669712,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,TankHeater,Connector_35,repaired,35,35,9,2021-12-04,2022-02-05,2022-12-04,809.7799500864,93.848669712,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0060963,Intermittent,Intermittent_0,active,30,30,27,2022-12-02,,,0.0,59.214040416,,0.022844923,0.022844923,OGI_FU,2022-12-09,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0060963,Intermittent,Intermittent_0,expired,258,258,190,2021-09-16,2022-09-16,2022-09-16,0.0,2305.9958843520003,,0.10344871,0.0631468165,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0060963,Intermittent,Intermittent_0,expired,311,311,208,2021-11-08,2022-11-08,2022-11-08,0.0,613.8522189792,,0.022844923,0.032920396375,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0060963,LevelController,LevelController_0,active,305,305,268,2022-03-02,,,0.0,2726.08040592,,0.10344871,0.03856547486504895,OGI_FU,2022-03-06,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0060963,LevelController,LevelController_0,active,238,238,214,2022-05-08,,,0.0,106.36181539200001,,0.005172435,0.03856547348518706,OGI_FU,2022-05-25,N/A,N/A,True,OGI_FU,False
