Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000004,ABBT0137652,LevelController,LevelController_0,active,162,162,162,2022-07-23,,,0.0,319.7558182464,,0.022844923,0.07392735422363281,OGI_FU,2022-07-27,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0137652,LevelController,LevelController_0,expired,155,155,126,2021-06-05,2022-06-05,2022-06-05,0.0,305.939208816,,0.022844923,0.05629634568212891,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0137652,LevelController,LevelController_0,expired,294,294,252,2021-10-22,2022-10-22,2022-10-22,0.0,131.38812489600002,,0.005172435,0.05679936009861341,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000004,ABBT0137652,PressureController,PressureController_0,active,108,108,54,2022-09-15,,,0.0,48.265025472000005,,0.005172435,0.05220927057291667,stationary,2022-09-15,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0137652,PressureController,PressureController_0,active,48,48,36,2022-11-14,,,0.0,429.022490112,,0.10344871,0.0543105725,stationary,2022-11-14,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0137652,PressureController,PressureController_0,expired,41,41,36,2021-02-11,2022-02-11,2022-02-11,0.0,338.9724579168,,0.095690057,0.051724355,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0137652,PressureController,PressureController_0,expired,50,50,36,2021-02-20,2022-02-20,2022-02-20,0.0,33.517380960000004,,0.007758653,0.051724355,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0137652,PressureController,PressureController_0,expired,276,276,180,2021-10-04,2022-10-04,2022-10-04,0.0,2281.8633752448,,0.095690057,0.04396570166666666,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0137652,PressureController,PressureController_0,expired,288,288,180,2021-10-16,2022-10-16,2022-10-16,0.0,193.0601143296,,0.007758653,0.04396570166666666,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0137652,Pump,Pump_0,active,308,308,225,2022-02-27,,,0.0,607.9308149376001,,0.022844923,0.01409984396174747,stationary,2022-02-27,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0137652,Pump,Pump_0,active,275,275,216,2022-04-01,,,0.0,542.79537048,,0.022844923,0.01409984396174747,stationary,2022-04-01,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0137652,Pump,Pump_0,active,249,249,198,2022-04-27,,,0.0,111.27769761600001,,0.005172435,0.014099842557264312,stationary,2022-04-27,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0137652,Pump,Pump_0,active,234,234,180,2022-05-12,,,0.0,104.57422185600002,,0.005172435,0.014099839748297992,stationary,2022-05-12,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0137652,Pump,Pump_0,active,142,142,108,2022-08-12,,,0.0,63.45957052800001,,0.005172435,0.014099408291071432,stationary,2022-08-12,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0137652,Pump,Pump_0,active,75,75,54,2022-10-18,,,0.0,148.03510104,,0.022844923,0.014127021553571428,OGI_FU,2022-11-03,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0137652,Pump,Pump_0,active,55,55,45,2022-11-07,,,0.0,108.559074096,,0.022844923,0.014166469071428572,OGI_FU,2022-11-12,N/A,N/A,True,OGI_FU,False
0000000009,ABBT0137652,Pump,Pump_0,active,33,33,27,2022-11-29,,,0.0,14.747646672000002,,0.005172435,0.014008679000000001,OGI_FU,2022-11-30,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0137652,Pump,Pump_0,expired,40,40,27,2021-02-10,2022-02-10,2022-02-10,0.0,26.813904768,,0.007758653,0.015301788,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0137652,Pump,Pump_0,expired,69,69,36,2021-03-11,2022-03-11,2022-03-11,0.0,136.1922929568,,0.022844923,0.0190733555,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0139307,CatalyticHeater,Connector_0,repaired,25,25,9,2021-08-05,2022-01-26,2022-08-05,85.35759134400001,11.172459600000002,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,CatalyticHeater,Regulator_0,repaired,34,34,9,2021-02-17,2022-02-04,2022-02-17,20.3338781568,53.1809121024,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0139307,CatalyticHeater,Regulator_0,repaired,21,21,9,2022-05-29,2022-06-19,2023-05-29,522.8711598240001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-06-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,CatalyticHeater,Valve_0,repaired,25,25,9,2021-03-27,2022-01-26,2022-03-27,268.13905632,111.7246068,,0.051724355,0.041379484,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0139307,CatalyticHeater,Valve_0,repaired,25,25,9,2021-04-10,2022-01-26,2022-04-10,198.4229016768,67.03476408,,0.031034613,0.041379484,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,FlareKnockOutDrum,Connector_4,repaired,34,34,9,2021-07-31,2022-02-04,2022-07-31,474.60612968640004,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,FlareKnockOutDrum,Connector_12,repaired,29,29,0,2021-01-30,2022-01-30,2022-01-30,0.0,6.4800278208,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0139307,FlareKnockOutDrum,Connector_16,repaired,34,34,9,2021-04-07,2022-02-04,2022-04-07,166.2462149184,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0139307,FlareKnockOutDrum,Connector_16,repaired,16,16,9,2022-08-05,2022-08-21,2023-08-05,353.94355434240003,42.9022490112,,0.031034613,0.031034613,stationary,2022-08-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,FlareKnockOutDrum,Connector_28,repaired,19,19,9,2022-11-27,2022-12-16,2023-11-27,67.03476408,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-11-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,GasBoot,Connector_3,repaired,52,52,9,2021-04-18,2022-02-22,2022-04-18,147.476480976,139.4323092864,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0139307,GasBoot,Connector_3,repaired,52,52,9,2021-05-10,2022-02-22,2022-05-10,206.46707336640003,139.4323092864,,0.031034613,0.031034613,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,GasBoot,Connector_10,repaired,67,67,9,2022-08-17,2022-10-23,2023-08-17,185.0159488608,179.6531677344,,0.031034613,0.031034613,stationary,2022-08-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,GasBoot,Connector_12,repaired,17,17,9,2022-06-02,2022-06-19,2023-06-02,305.00817235200003,26.5904560512,,0.018103524,0.018103524,OGI_FU,2022-06-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,GasBoot,Connector_14,repaired,18,18,9,2022-01-08,2022-01-26,2023-01-08,908.9914009248,48.26503013760001,,0.031034613,0.031034613,stationary,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Connector_1,active,15,15,0,2022-12-17,,2023-12-17,0.0,3.351738528,,0.002586218,,stationary,2022-12-17,False,,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Connector_7,repaired,27,27,9,2022-05-05,2022-06-01,2023-05-05,571.1361899616,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-05-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Connector_46,repaired,25,25,9,2021-11-15,2022-01-26,2022-11-15,1767.7067224608002,150.82821864000002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Connector_47,repaired,34,34,9,2021-07-18,2022-02-04,2022-07-18,989.4331142784,205.1263773504,,0.069827879,0.069827879,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Connector_52,repaired,106,106,9,2021-06-23,2022-04-17,2022-06-23,14.9710987584,23.685618931200004,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Valve_6,active,13,13,0,2022-12-19,,2023-12-19,0.0,5.809678992000001,,0.005172435,,stationary,2022-12-19,False,,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Valve_13,repaired,34,34,9,2021-02-21,2022-02-04,2022-02-21,45.5836395744,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Connector_0,repaired,25,25,9,2021-07-02,2022-01-26,2022-07-02,947.2012130592,150.82821864000002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Connector_5,repaired,21,21,9,2022-03-27,2022-04-17,2023-03-27,691.7987653056,56.3092018272,,0.031034613,0.031034613,stationary,2022-03-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Connector_11,repaired,24,24,9,2022-08-24,2022-09-17,2023-08-24,281.546009136,64.3533735168,,0.031034613,0.031034613,stationary,2022-08-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Connector_44,repaired,25,25,9,2021-12-13,2022-01-26,2022-12-13,860.7263707871999,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Regulator_2,repaired,20,20,9,2022-10-12,2022-11-01,2023-10-12,268.13905632,89.37968544,,0.051724355,0.051724355,stationary,2022-10-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Valve_0,repaired,25,25,9,2021-12-28,2022-01-26,2022-12-28,900.9472292352,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,LineHeater,Connector_18,repaired,25,25,9,2021-04-24,2022-01-26,2022-04-24,39.327057792000005,11.172459600000002,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0139307,LineHeater,Connector_18,repaired,206,206,9,2022-03-22,2022-10-14,2023-03-22,17.4290403456,46.0305424512,,0.002586218,0.002586218,OGI_FU,2022-09-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,LineHeater,Valve_1,repaired,25,25,9,2021-12-15,2022-01-26,2022-12-15,1443.481919856,111.7246068,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Connector_15,repaired,35,35,9,2022-03-22,2022-04-26,2023-03-22,55.6388595648,7.820723232000001,,0.002586218,0.002586218,stationary,2022-03-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Connector_26,repaired,29,29,9,2022-10-21,2022-11-19,2023-10-21,9.3848678784,6.4800278208,,0.002586218,0.002586218,OGI_FU,2022-11-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Connector_27,repaired,24,24,9,2022-03-24,2022-04-17,2023-03-24,691.7987653056,64.3533735168,,0.031034613,0.031034613,stationary,2022-03-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Connector_32,repaired,43,43,9,2021-05-16,2022-02-13,2022-05-16,760.6211250816,355.5076997664,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Connector_49,repaired,34,34,9,2021-07-27,2022-02-04,2022-07-27,463.8805674336,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Connector_73,repaired,17,17,9,2022-01-27,2022-02-13,2023-01-27,860.7263707871999,45.5836395744,,0.031034613,0.031034613,stationary,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Connector_74,active,120,120,9,2022-09-03,,2023-09-03,0.0,26.813908224,,0.002586218,0.002586218,OGI_FU,2022-12-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Connector_77,repaired,52,52,9,2021-07-02,2022-02-22,2022-07-02,348.580773216,139.4323092864,,0.031034613,0.031034613,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Valve_6,repaired,25,25,9,2021-12-05,2022-01-26,2022-12-05,489.57722023680003,39.10361184,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Connector_0,repaired,32,32,9,2022-07-20,2022-08-21,2023-07-20,1091.3259620736,264.56386959360003,,0.095690057,0.095690057,stationary,2022-07-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Connector_12,active,42,42,0,2022-11-20,,2023-11-20,0.0,9.3848678784,,0.002586218,,stationary,2022-11-20,False,,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Connector_15,repaired,34,34,9,2021-12-03,2022-02-04,2022-12-03,809.7799500864,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Valve_2,repaired,34,34,9,2021-05-23,2022-02-04,2022-05-23,289.59018082560004,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,PopTank,Connector_0,repaired,16,16,9,2022-03-23,2022-04-08,2023-03-23,1193.218800624,71.503748352,,0.051724355,0.051724355,stationary,2022-03-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,PopTank,Connector_2,repaired,18,18,9,2022-01-08,2022-01-26,2023-01-08,908.9914009248,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,PopTank,Connector_3,repaired,34,34,9,2021-04-02,2022-02-04,2022-04-02,12.7366064064,7.5972739968,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,16,16,9,2022-11-30,2022-12-16,2023-11-30,40.220858448,42.9022490112,,0.031034613,0.031034613,stationary,2022-11-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,31,31,9,2022-02-27,2022-03-30,2023-02-27,123.34395398400001,13.853849904000002,,0.005172435,0.005172435,stationary,2022-02-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,70,70,9,2021-08-23,2022-03-12,2022-08-23,73.29133497600002,31.282886880000007,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,23,23,9,2022-02-17,2022-03-12,2023-02-17,1313.881375968,102.78663825600002,,0.051724355,0.051724355,stationary,2022-02-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,40,40,9,2022-08-26,2022-10-05,2023-08-26,136.0805692032,62.565778944,,0.018103524,0.018103524,stationary,2022-08-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_14,repaired,46,46,9,2022-11-09,2022-12-25,2023-11-09,16.0883433792,123.3439659072,,0.031034613,0.031034613,stationary,2022-11-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_102,active,32,32,9,2022-11-30,,2023-11-30,0.0,7.1503755264,,0.002586218,0.002586218,stationary,2022-11-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Valve_9,repaired,34,34,9,2021-08-30,2022-02-04,2022-08-30,555.0478465824001,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_25,repaired,29,29,9,2022-09-24,2022-10-23,2023-09-24,185.0159488608,77.7603263328,,0.031034613,0.031034613,stationary,2022-09-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_48,repaired,27,27,0,2021-01-28,2022-01-28,2022-01-28,0.0,6.033129350399999,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_54,repaired,32,32,9,2022-08-07,2022-09-08,2023-08-07,305.6785242048,85.8044980224,,0.031034613,0.031034613,stationary,2022-08-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,Separator,Valve_14,repaired,20,20,9,2022-08-10,2022-08-30,2023-08-10,27.484255929600003,4.468984704,,0.002586218,0.002586218,OGI_FU,2022-08-14,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0139307,Intermittent,Intermittent_0,active,300,300,216,2022-03-07,,,0.0,592.14040416,,0.022844923,0.05912536808717918,OGI_FU,2022-03-14,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0139307,Intermittent,Intermittent_0,active,93,93,72,2022-09-30,,,0.0,768.8887460064,,0.095690057,0.05926749,stationary,2022-09-30,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0139307,Intermittent,Intermittent_0,expired,66,66,45,2021-03-08,2022-03-08,2022-03-08,0.0,29.495293344000004,,0.005172435,0.0543105725,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0139307,Intermittent,Intermittent_0,expired,120,120,99,2021-05-01,2022-05-01,2022-05-01,0.0,1072.55622528,,0.10344871,0.06300875018749999,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0139307,LevelController,LevelController_0,active,327,327,99,2022-02-08,,,0.0,146.13577156800002,,0.005172435,0.010326910666666668,stationary,2022-02-08,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0139307,LevelController,LevelController_0,active,90,90,27,2022-10-03,,,0.0,40.22085456000001,,0.005172435,0.011063264333333335,stationary,2022-10-03,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0139307,LevelController,LevelController_0,active,59,59,27,2022-11-03,,,0.0,116.45427948480001,,0.022844923,0.011063264333333335,stationary,2022-11-03,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0139307,LevelController,LevelController_0,expired,107,107,9,2021-04-18,2022-04-18,2022-04-18,0.0,23.9090681664,,0.002586218,0.0038793265000000004,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0139307,LevelController,LevelController_0,expired,267,267,81,2021-09-25,2022-09-25,2022-09-25,0.0,119.32186852800001,,0.005172435,0.005167383794921876,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000004,ABBT0139307,PressureController,PressureController_0,active,261,261,54,2022-04-15,,,0.0,116.64047822400002,,0.005172435,0.005172435,stationary,2022-04-15,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0139307,PressureController,PressureController_0,expired,65,65,27,2021-03-07,2022-03-07,2022-03-07,0.0,14.524200288000001,,0.002586218,0.004525881,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0139307,PressureController,PressureController_0,expired,100,100,36,2021-04-11,2022-04-11,2022-04-11,0.0,22.344923520000002,,0.002586218,0.004849158166666667,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0139307,PressureController,PressureController_0,expired,175,175,36,2021-06-25,2022-06-25,2022-06-25,0.0,117.31083336000002,,0.007758653,0.004849158166666667,OGI_FU,2022-02-06,N/A,N/A,True,expired,False
0000000003,ABBT0139307,PressureController,PressureController_0,expired,309,309,72,2021-11-06,2022-11-06,2022-11-06,0.0,138.09160065600003,,0.005172435,0.005152230197916666,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0139307,Pump,Pump_0,active,314,314,234,2022-02-21,,,0.0,70.1630598528,,0.002586218,0.03151988732463021,stationary,2022-02-21,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0139307,Pump,Pump_0,active,196,196,189,2022-06-19,,,0.0,1751.8418346240003,,0.10344871,0.031519901746274344,stationary,2022-06-19,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0139307,Pump,Pump_0,active,187,187,180,2022-06-28,,,0.0,369.1008519264,,0.022844923,0.031519896950478105,stationary,2022-06-28,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0139307,Pump,Pump_0,active,124,124,126,2022-08-30,,,0.0,83.1231047808,,0.007758653,0.031519528633333335,stationary,2022-08-30,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0139307,Pump,Pump_0,active,20,20,18,2022-12-12,,,0.0,39.476026944000004,,0.022844923,0.031142371866666664,stationary,2022-12-12,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0139307,Pump,Pump_0,active,3,3,0,2022-12-29,,,0.0,26.813905632,,0.10344871,,stationary,2022-12-29,N/A,N/A,False,,False
0000000000,ABBT0139307,Pump,Pump_0,expired,359,359,243,2021-12-26,2022-12-26,2022-12-26,0.0,708.5946836448,,0.022844923,0.03114308955113865,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0139307,Transducer,Transducer_0,active,340,340,144,2022-01-26,,,0.0,671.092458048,,0.022844923,0.0102779422734375,OGI_FU,2022-02-06,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0139307,Transducer,Transducer_0,active,171,171,81,2022-07-14,,,0.0,76.41962366400001,,0.005172435,0.010260683984375001,stationary,2022-07-14,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0139307,Transducer,Transducer_0,active,94,94,54,2022-09-29,,,0.0,21.004228108800003,,0.002586218,0.010201192,stationary,2022-09-29,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0112747,CatalyticHeater,Connector_0,repaired,25,25,9,2021-05-03,2022-01-26,2022-05-03,260.09488463040003,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,CatalyticHeater,Regulator_0,repaired,18,18,9,2022-07-16,2022-08-03,2023-07-16,33.51738528,4.0220862336000005,,0.002586218,0.002586218,OGI_FU,2022-07-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,CatalyticHeater,Valve_0,repaired,21,21,9,2022-03-27,2022-04-17,2023-03-27,691.7987653056,56.3092018272,,0.031034613,0.031034613,stationary,2022-03-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,CatalyticHeater,CatadyneHeater_0,repaired,34,34,9,2021-01-24,2022-02-04,2022-01-24,0.0,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,FlareKnockOutDrum,Connector_5,repaired,52,52,9,2021-04-24,2022-02-22,2022-04-24,13.6304033472,11.619360230400002,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,FlareKnockOutDrum,Connector_6,repaired,24,24,9,2022-10-08,2022-11-01,2023-10-08,160.883433792,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-10-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,FlareKnockOutDrum,Connector_21,repaired,25,25,9,2021-06-05,2022-01-26,2022-06-05,348.580773216,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,FlareKnockOutDrum,Connector_22,repaired,34,34,9,2021-09-05,2022-02-04,2022-09-05,47.5946870976,7.5972739968,,0.002586218,0.002586218,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,FlareKnockOutDrum,Connector_27,repaired,25,25,9,2021-07-14,2022-01-26,2022-07-14,37.762920748800006,5.5862308800000005,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,FlareKnockOutDrum,Connector_28,repaired,34,34,9,2021-01-27,2022-02-04,2022-01-27,0.0,15.194545056000003,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,GasBoot,Connector_2,repaired,70,70,9,2022-09-01,2022-11-10,2023-09-01,11.395910995200001,15.641446464000001,,0.002586218,0.002586218,stationary,2022-09-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,GasBoot,Connector_10,repaired,25,25,9,2021-02-10,2022-01-26,2022-02-10,40.220858448,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0112747,GasBoot,Connector_10,repaired,25,25,9,2021-03-16,2022-01-26,2022-03-16,131.38813759680002,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,GasBoot,Valve_2,active,15,15,0,2022-12-17,,2023-12-17,0.0,90.496931184,,0.069827879,,stationary,2022-12-17,False,,N/A,N/A,True
0000000000,ABBT0112747,GasBoot,Valve_3,repaired,41,41,9,2022-09-30,2022-11-10,2023-09-30,79.7713681536,64.1299234176,,0.018103524,0.018103524,stationary,2022-09-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,GasBoot,Othertank_0,repaired,20,20,9,2022-07-23,2022-08-12,2023-07-23,630.1267823520001,89.37968544,,0.051724355,0.051724355,stationary,2022-07-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,GasPipelineHeader,Meter_0,repaired,24,24,9,2022-02-07,2022-03-03,2023-02-07,2505.0891402144,198.4229021952,,0.095690057,0.095690057,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Connector_6,repaired,34,34,9,2021-08-23,2022-02-04,2022-08-23,1653.5241849600002,281.0991114432,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Connector_8,repaired,34,34,9,2021-10-22,2022-02-04,2022-10-22,697.161546432,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Connector_16,repaired,34,34,9,2021-11-04,2022-02-04,2022-11-04,732.0196237536001,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Connector_25,repaired,34,34,9,2022-06-03,2022-07-07,2023-06-03,39.5505146304,7.5972739968,,0.002586218,0.002586218,OGI_FU,2022-06-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Connector_27,repaired,25,25,9,2021-02-20,2022-01-26,2022-02-20,67.03476408,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
