Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT7390005,GasPipelineHeader,Connector_36,repaired,31,31,122,2022-04-20,2022-05-21,2023-04-20,1024.925724110749,141.8423993188983,,0.05295788505036524,0.05295788505036524,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,GasPipelineHeader,Connector_44,active,49,49,0,2022-11-13,,2023-11-13,0.0,88.92201039370303,,0.021003876226781706,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,GasPipelineHeader,Connector_45,repaired,180,180,0,2021-06-30,2022-06-30,2022-06-30,0.0,3.133432964911394,,0.000201481029122389,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,GasPipelineHeader,Connector_51,repaired,18,18,2,2021-06-21,2022-01-19,2022-06-21,298.5620832141432,35.12495096636978,,0.02258548801849909,0.02258548801849909,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,GasPipelineHeader,Valve_14,active,17,17,0,2022-12-15,,2023-12-15,0.0,130.87799161635832,,0.0891053864490457,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,GasSweeteningAmine,Valve_18,active,90,90,0,2022-10-03,,2023-10-03,0.0,16584.656240891,,2.132800442501414,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,LineHeater,Connector_9,repaired,63,63,123,2022-07-20,2022-09-21,2023-07-20,3275.807112445118,2043.3252285548756,,0.37539043734473754,0.37539043734473754,OGI_FU,2022-09-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,LineHeater,Connector_10,repaired,79,79,122,2022-03-03,2022-05-21,2023-03-03,32645.533799347744,11513.380223877106,,1.6867938677738374,1.6867938677738374,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,LineHeater,Connector_39,active,333,333,0,2022-02-02,,2023-02-02,0.0,62.88524621012175,,0.0021857011946016065,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,LineHeater,Regulator_3,repaired,82,82,123,2022-07-01,2022-09-21,2023-07-01,77.5225767792339,62.939121741556235,,0.008883683624316316,0.008883683624316316,OGI_FU,2022-09-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,LineHeater,Valve_2,repaired,18,18,2,2021-12-20,2022-01-19,2022-12-20,713.6917512837679,38.347616486889024,,0.024657675210190983,0.024657675210190983,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,LiquidPipelineHeader,Connector_6,repaired,109,109,123,2022-06-04,2022-09-21,2023-06-04,74.06990812621795,79.936831542156,,0.008488025775373343,0.008488025775373343,OGI_FU,2022-09-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,LiquidPipelineHeader,Connector_25,repaired,105,105,123,2022-06-08,2022-09-21,2023-06-08,3613.5310425250864,3756.6411828231094,,0.41409184114011344,0.41409184114011344,OGI_FU,2022-09-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,LiquidPipelineHeader,Connector_58,repaired,18,18,2,2021-04-20,2022-01-19,2022-04-20,770.2833329140252,152.3637361807962,,0.09797050937551195,0.09797050937551195,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,LiquidPipelineHeader,Connector_115,active,28,28,0,2022-12-04,,2023-12-04,0.0,109.97299185890452,,0.0454584126400895,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,LiquidPump,Connector_1,active,75,75,0,2022-10-18,,2023-10-18,0.0,3239.056089600021,,0.49985433481481806,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,LiquidPump,Connector_12,repaired,45,45,123,2022-08-07,2022-09-21,2023-08-07,89.47870199211208,39.86674841232716,,0.010253793315927767,0.010253793315927767,OGI_FU,2022-09-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,PigTrap(GasService),Connector_12,repaired,130,130,0,2021-05-11,2022-05-11,2022-05-11,0.0,2.1825705361387993,,0.0001943171773627848,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,PigTrap(GasService),Valve_7,active,21,21,0,2022-12-11,,2023-12-11,0.0,48.95812306868454,,0.026983092520218552,,,,False,,N/A,N/A,True
0000000001,ABBT7390005,PigTrap(LiquidService),Connector_0,active,75,75,0,2022-10-18,,2023-10-18,0.0,97.91241858197515,,0.015109941139193696,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,PigTrap(LiquidService),Connector_0,repaired,18,18,2,2021-08-19,2022-01-19,2022-08-19,163.34356358293613,13.868793134400237,,0.008917691058642128,0.008917691058642128,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,PigTrap(LiquidService),Connector_1,active,86,86,0,2022-10-07,,2023-10-07,0.0,889.5529600010809,,0.11971804478912047,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,PigTrap(LiquidService),Connector_5,repaired,86,86,122,2022-02-24,2022-05-21,2023-02-24,880.3692296421362,337.9989006661773,,0.045488654805417916,0.045488654805417916,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,PigTrap(LiquidService),Connector_7,repaired,18,18,2,2021-11-26,2022-01-19,2022-11-26,1541.1455120407325,89.19813252968869,,0.057354766287094065,0.057354766287094065,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,PigTrap(LiquidService),Connector_9,repaired,255,255,0,2021-09-13,2022-09-13,2022-09-13,0.0,6.026618042408842,,0.0002735393083882009,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,PigTrap(LiquidService),Connector_15,repaired,18,18,2,2021-03-13,2022-01-19,2022-03-13,59.87609465967336,20.33527743158718,,0.013075667072779821,0.013075667072779821,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,PigTrap(LiquidService),Connector_16,repaired,18,18,2,2021-11-22,2022-01-19,2022-11-22,4855.407791322447,284.68189004496435,,0.18305162682932377,0.18305162682932377,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,PopTank,Connector_3,repaired,18,18,2,2021-08-15,2022-01-19,2022-08-15,834.3350113877353,72.2020682931694,,0.04642622704036098,0.04642622704036098,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,PopTank,OpenEndedLine_0,repaired,18,18,2,2021-03-13,2022-01-19,2022-03-13,40.44901819520084,13.737402405917269,,0.008833206279524991,0.007484366536951858,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7390005,PopTank,OpenEndedLine_0,repaired,18,18,2,2021-06-11,2022-01-19,2022-06-11,75.80566064990803,9.541971270617793,,0.006135526794378725,0.007484366536951858,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,PopTank,Valve_0,repaired,282,282,0,2021-10-10,2022-10-10,2022-10-10,0.0,69.62957078055277,,0.002857793652340785,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,18,18,2,2021-08-27,2022-01-19,2022-08-27,875.8354277827419,71.65926227313344,,0.04607720053570822,0.04607720053570822,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,PropaneFuelTank,Connector_7,repaired,18,18,2,2021-09-18,2022-01-19,2022-09-18,6788.047767534736,504.8961149406002,,0.3246502796685958,0.3246502796685958,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,PropaneFuelTank,Connector_11,active,29,29,0,2022-12-03,,2023-12-03,0.0,2901.3308418731726,,1.1579385543874412,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,PropaneFuelTank,Valve_0,repaired,18,18,2,2021-11-29,2022-01-19,2022-11-29,621.5943155308597,35.632795157819984,,0.02291203392349536,0.02291203392349536,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,ReciprocatingCompressor,Connector_97,repaired,18,18,2,2021-03-01,2022-01-19,2022-03-01,70.77794637000312,31.07324474780625,,0.019980224246274592,0.019980224246274592,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,ReciprocatingCompressor,Connector_127,active,6,6,0,2022-12-26,,2023-12-26,0.0,7.86262456706586,,0.015167099859309143,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,ReciprocatingCompressor,Connector_180,active,180,180,0,2022-07-05,,2023-07-05,0.0,13.991525756308107,,0.0008996608639601406,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,ReciprocatingCompressor,Connector_271,repaired,102,102,123,2022-06-11,2022-09-21,2023-06-11,1948.1304672020758,1967.4188876694232,,0.22324560726096393,0.22324560726096393,OGI_FU,2022-09-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,ReciprocatingCompressor,Valve_10,repaired,18,18,2,2021-08-06,2022-01-19,2022-08-06,2547.566110225005,230.43311549773912,,0.14816944154947218,0.14816944154947218,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,Reciprocating Compressor-ElectricDriver,Connector_30,repaired,50,50,123,2022-08-02,2022-09-21,2023-08-02,31985.604730419484,15834.457787336378,,3.665383747068606,3.665383747068606,OGI_FU,2022-09-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,Reciprocating Compressor-ElectricDriver,Connector_186,repaired,31,31,122,2022-04-20,2022-05-21,2023-04-20,739.8274836161411,102.38683925044809,,0.038226866506290355,0.038226866506290355,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,Reciprocating Compressor-ElectricDriver,Connector_200,repaired,18,18,2,2021-12-02,2022-01-19,2022-12-02,8497.250570915341,482.4937232696408,,0.3102454496332567,0.3102454496332567,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,ScrewCompressor,Connector_64,repaired,73,73,122,2022-03-09,2022-05-21,2023-03-09,31889.530180343325,10392.570103415459,,1.6477311807799748,1.6477311807799748,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,ScrewCompressor,Connector_96,repaired,18,18,2,2021-08-01,2022-01-19,2022-08-01,1007.0737110055327,93.43982885618345,,0.06008219448057062,0.06008219448057062,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,ScrewCompressor-ElectricDriver,Connector_51,repaired,18,18,2,2021-10-03,2022-01-19,2022-10-03,20120.41812108293,1409.21216412254,,0.9061292207578059,0.9061292207578059,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,ScrewCompressor-ElectricDriver,Connector_62,repaired,32,32,122,2022-04-19,2022-05-21,2023-04-19,43690.074342500586,6241.439191785797,,2.2574649854549325,2.2574649854549325,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,ScrewCompressor-ElectricDriver,Connector_85,repaired,18,18,2,2021-04-08,2022-01-19,2022-04-08,55.810441246884224,12.716303068910332,,0.008176635203774646,0.008176635203774646,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,Separator,Connector_22,repaired,18,18,2,2021-03-24,2022-01-19,2022-03-24,30.389456480026567,8.547034635007472,,0.005495778443291841,0.005495778443291841,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,Separator,Connector_23,repaired,18,18,2,2021-05-31,2022-01-19,2022-05-31,2427.720468456913,331.0527911532154,,0.21286830706868273,0.21286830706868273,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,Separator,Connector_65,repaired,86,86,122,2022-02-24,2022-05-21,2023-02-24,1711.6081199518446,657.1352603386546,,0.0884387462772737,0.0884387462772737,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,Separator,Connector_76,repaired,18,18,2,2021-06-24,2022-01-19,2022-06-24,892.6554446906157,102.9987051566095,,0.06622859127868409,0.06622859127868409,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,TankHeater,Connector_37,repaired,119,119,123,2022-05-25,2022-09-21,2023-05-25,144.8719030782334,170.690658082275,,0.016601565717619338,0.016601565717619338,OGI_FU,2022-09-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,TankHeater,Regulator_3,repaired,45,45,122,2022-04-06,2022-05-21,2023-04-06,209.7308978186225,42.13343929391971,,0.010836789941851775,0.010836789941851775,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,TankHeater,Valve_6,repaired,115,115,123,2022-05-29,2022-09-21,2023-05-29,237.9740035281405,270.96049906669464,,0.027270581629095677,0.027270581629095677,OGI_FU,2022-09-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,Treater,Connector_94,repaired,105,105,122,2022-02-05,2022-05-21,2023-02-05,49785.162811513634,23336.795067897016,,2.57239804540311,2.57239804540311,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,Treater,Connector_138,repaired,18,18,2,2021-03-12,2022-01-19,2022-03-12,1856.5506188450597,642.6521372925206,,0.41322796893809194,0.41322796893809194,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7390005,Intermittent,Intermittent_0,active,275,275,245,2022-04-01,,,0.0,28512.000000000004,,1.2,1.75,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000002,ABBT7390005,Intermittent,Intermittent_0,active,190,190,123,2022-06-25,,,0.0,55814.4,,3.4,2.3,OGI_FU,2022-09-05,N/A,N/A,True,OGI_FU,False
0000000003,ABBT7390005,Intermittent,Intermittent_0,active,113,113,0,2022-09-10,,,0.0,11715.84,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT7390005,Intermittent,Intermittent_0,active,96,96,0,2022-09-27,,,0.0,8294.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT7390005,Intermittent,Intermittent_0,expired,61,61,2,2021-03-03,2022-03-03,2022-03-03,0.0,6324.4800000000005,,1.2,1.2,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT7390005,LevelController,LevelController_0,active,355,355,245,2022-01-11,,,0.0,306720.0,,10.0,8.5,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000001,ABBT7390005,LevelController,LevelController_0,active,221,221,123,2022-05-25,,,0.0,190944.0,,10.0,7.0,OGI_FU,2022-09-05,N/A,N/A,True,OGI_FU,False
0000000002,ABBT7390005,LevelController,LevelController_0,active,211,211,123,2022-06-04,,,0.0,18230.4,,1.0,7.0,OGI_FU,2022-09-05,N/A,N/A,True,OGI_FU,False
0000000002,ABBT7390005,Positioner,Positioner_0,active,168,168,123,2022-07-17,,,0.0,145152.0,,10.0,7.0,OGI_FU,2022-09-05,N/A,N/A,True,OGI_FU,False
0000000000,ABBT7390005,Positioner,Positioner_0,expired,285,285,247,2021-10-13,2022-10-13,2022-10-13,0.0,24624.0,,1.0,6.25,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT7390005,Positioner,Positioner_0,expired,293,293,247,2021-10-21,2022-10-21,2022-10-21,0.0,253152.00000000003,,10.0,6.25,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT7390005,PressureController,PressureController_0,active,79,79,0,2022-10-14,,,0.0,23207.039999999997,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT7390005,Pump,Pump_0,active,152,152,123,2022-08-02,,,0.0,131328.0,,10.0,6.7,OGI_FU,2022-09-05,N/A,N/A,True,OGI_FU,False
0000000003,ABBT7390005,Pump,Pump_0,active,133,133,123,2022-08-21,,,0.0,39070.08,,3.4,6.7,OGI_FU,2022-09-05,N/A,N/A,True,OGI_FU,False
0000000000,ABBT7390005,Pump,Pump_0,expired,35,35,2,2021-02-05,2022-02-05,2022-02-05,0.0,3024.0,,1.0,2.2,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT7390005,Pump,Pump_0,expired,76,76,2,2021-03-18,2022-03-18,2022-03-18,0.0,22325.76,,3.4,2.2,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT7390005,Transducer,Transducer_0,active,304,304,245,2022-03-03,,,0.0,262656.0,,10.0,5.6,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000002,ABBT7390005,Transducer,Transducer_0,active,63,63,0,2022-10-30,,,0.0,18506.88,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT7390005,Transducer,Transducer_0,expired,359,359,247,2021-12-26,2022-12-26,2022-12-26,0.0,37221.12,,1.2,4.5,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0044445,CatalyticHeater,Connector_0,repaired,18,18,2,2021-05-05,2022-01-19,2022-05-05,1983.6793197484235,336.8512052402983,,0.2165967111884634,0.2165967111884634,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,CatalyticHeater,Valve_0,active,360,360,0,2022-01-06,,2023-01-06,0.0,43.95051266848416,,0.0014130180256071295,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,FlareKnockOutDrum,Connector_18,repaired,18,18,2,2022-01-01,2022-01-19,2023-01-01,4232.4810774092,220.18687685943817,,0.14158106793945355,0.14158106793945355,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,GasBoot,Connector_7,active,154,154,0,2022-07-31,,2023-07-31,0.0,50.37584657578355,,0.003786063505274737,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,GasBoot,Valve_2,repaired,18,18,2,2021-05-09,2022-01-19,2022-05-09,337.30871090464933,55.195970875306266,,0.03549123641673499,0.03549123641673499,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,GasPipelineHeader,Connector_9,active,2,2,0,2022-12-30,,2023-12-30,0.0,9.56196251789884,,0.0553354312378405,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,GasPipelineHeader,Connector_41,repaired,18,18,2,2021-09-26,2022-01-19,2022-09-26,219.8764493358176,15.831104352178867,,0.010179465247028592,0.010179465247028592,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,GasSweeteningAmine,Connector_0,repaired,117,117,123,2022-01-25,2022-05-22,2023-01-25,32130.789091441762,16857.857953805767,,1.667641852030485,1.667641852030485,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,GasSweeteningAmine,Connector_43,repaired,18,18,2,2021-01-10,2022-01-19,2022-01-10,0.0,63.557144217230814,,0.040867505283713225,0.040867505283713225,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,GasSweeteningAmine,PSV_0,repaired,94,94,123,2022-02-17,2022-05-22,2023-02-17,91213.38125920332,38448.689858139514,,4.734127494353269,4.734127494353269,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,GasSweeteningAmine,Valve_12,repaired,109,109,119,2022-06-01,2022-09-18,2023-06-01,591.9161663292695,620.3736743258689,,0.06587386110323956,0.06587386110323956,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,LineHeater,Connector_24,active,49,49,0,2022-11-13,,2023-11-13,0.0,1660.630151903451,,0.3922501303626821,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,LineHeater,Connector_41,active,296,296,0,2022-03-11,,2023-03-11,0.0,91.06601632852673,,0.0035608270899229987,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,LineHeater,Regulator_2,repaired,18,18,2,2021-05-29,2022-01-19,2022-05-29,462.0487490220329,63.97598063381994,,0.041136818823186684,0.041136818823186684,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,LineHeater,Valve_4,repaired,18,18,2,2021-08-15,2022-01-19,2022-08-15,394.13978826186025,34.10825090727637,,0.021931745696551163,0.021931745696551163,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,LiquidPipelineHeader,Connector_27,repaired,106,106,123,2022-02-05,2022-05-22,2023-02-05,9358.442298646947,4448.40755002949,,0.4857188537331292,0.4857188537331292,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,LiquidPipelineHeader,Connector_69,active,211,211,0,2022-06-04,,2023-06-04,0.0,88.85853152768073,,0.0048741953839565085,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,LiquidPipelineHeader,Connector_75,active,111,111,0,2022-09-12,,2023-09-12,0.0,480.74441480060614,,0.05012767087927575,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,LiquidPipelineHeader,Connector_90,repaired,18,18,2,2021-06-21,2022-01-19,2022-06-21,727.1164499046245,85.54311175348523,,0.055004572886757475,0.055004572886757475,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,LiquidPipelineHeader,Connector_117,repaired,18,18,2,2021-07-12,2022-01-19,2022-07-12,222.08492194655793,22.97430227033358,,0.014772570904278278,0.014772570904278278,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,LiquidPump,Valve_1,active,18,18,0,2022-12-14,,2023-12-14,0.0,663.5073451839834,,0.42663795343620325,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(GasService),Connector_13,repaired,18,18,2,2021-01-29,2022-01-19,2022-01-29,44.223435201320584,79.60218336237706,,0.051184531483009936,0.051184531483009936,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(GasService),Connector_17,repaired,18,18,2,2021-02-02,2022-01-19,2022-02-02,97.76140641438336,125.69323681849288,,0.08082126853040951,0.08082126853040951,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(LiquidService),Connector_5,active,26,26,0,2022-12-06,,2023-12-06,0.0,158.69127006473545,,0.07064248133223622,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(LiquidService),Valve_4,repaired,63,63,123,2022-03-20,2022-05-22,2023-03-20,165.70756188912566,46.814243941770926,,0.008600500430219525,0.008600500430219525,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,PopTank,Connector_0,repaired,18,18,2,2021-04-08,2022-01-19,2022-04-08,2106.08429660631,479.8673080875137,,0.308556653862856,0.308556653862856,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,PopTank,Connector_3,active,305,305,0,2022-03-02,,2023-03-02,0.0,73.86086169113635,,0.0028028560143873844,,,,False,,N/A,N/A,True
0000000001,ABBT0044445,PopTank,Valve_0,active,56,56,0,2022-11-06,,2023-11-06,0.0,54.14872640106927,,0.011191453042549038,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,PopTank,Valve_0,repaired,117,117,119,2022-05-24,2022-09-18,2023-05-24,284.7601590932196,320.35517897987205,,0.03169072283355809,0.03169072283355809,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,PowerGenerator(naturalgasfired),Connector_24,active,360,360,0,2022-01-06,,2023-01-06,0.0,142.92624908166013,,0.0045951083166686,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,116,116,119,2022-05-25,2022-09-18,2023-05-25,5095.280230723613,5683.197180422491,,0.5670495271015417,0.5670495271015417,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,PropaneFuelTank,Connector_4,repaired,18,18,2,2021-12-16,2022-01-19,2022-12-16,612.7780719739513,33.32327883846261,,0.021427005425966185,0.021427005425966185,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,PropaneFuelTank,Valve_0,repaired,40,40,119,2022-08-09,2022-09-18,2023-08-09,398.6187439701096,153.31490152696523,,0.044361950673311695,0.044361950673311695,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,ReciprocatingCompressor,Connector_176,active,91,91,0,2022-10-02,,2023-10-02,0.0,41.492249009990616,,0.005277300698258879,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,ReciprocatingCompressor,Connector_313,repaired,23,23,123,2022-04-29,2022-05-22,2023-04-29,2631.3264885761578,271.3924181042674,,0.13657025870786402,0.13657025870786402,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,Reciprocating Compressor-ElectricDriver,Connector_184,active,84,84,0,2022-10-09,,2023-10-09,0.0,494.88277584534677,,0.06818821316211238,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,Reciprocating Compressor-ElectricDriver,Connector_190,active,59,59,0,2022-11-03,,2023-11-03,0.0,6.240952015136719,,0.0012242922189141395,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,ScrewCompressor-ElectricDriver,Connector_0,active,39,39,0,2022-11-23,,2023-11-23,0.0,386.0322432995288,,0.11456322510076232,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,ScrewCompressor-ElectricDriver,Connector_2,repaired,18,18,2,2021-02-07,2022-01-19,2022-02-07,601.0896440981212,569.4533470403253,,0.3661608455763408,0.3661608455763408,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,ScrewCompressor-ElectricDriver,Connector_19,repaired,296,296,0,2021-10-24,2022-10-24,2022-10-24,0.0,53.27010280595998,,0.0020829463371950063,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,ScrewCompressor-ElectricDriver,Connector_21,repaired,113,113,119,2022-05-28,2022-09-18,2023-05-28,131.64267774532195,143.03483255020555,,0.014650404841671332,0.014650404841671332,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,Scrubber,Connector_28,active,82,82,0,2022-10-11,,2023-10-11,0.0,62.60042504357318,,0.008835877518571192,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,Scrubber,Connector_35,repaired,117,117,119,2022-05-24,2022-09-18,2023-05-24,224.1621123523093,252.18237639634793,,0.024946816278524447,0.024946816278524447,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,Scrubber,Connector_43,repaired,113,113,123,2022-01-29,2022-05-22,2023-01-29,497.4306490603438,252.0612706000845,,0.025817485107350508,0.025817485107350508,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,Scrubber,Connector_44,repaired,18,18,2,2021-05-02,2022-01-19,2022-05-02,124.61289338292089,21.777010494102683,,0.014002707365035158,0.014002707365035158,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,Separator,Connector_39,repaired,133,133,119,2022-05-08,2022-09-18,2023-05-08,1725.207969550689,2206.275576444631,,0.19199696954579426,0.19199696954579426,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
