Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0139307,Separator,Connector_39,repaired,102,102,121,2022-06-07,2022-09-17,2023-06-07,136.64429905081343,132.7401762207902,,0.015062202276324233,0.015062202276324233,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000001,ABBT0139307,Separator,Connector_55,active,6,6,0,2022-12-26,,2023-12-26,0.0,57.651249444436004,,0.11120997192213734,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_55,repaired,135,135,121,2022-05-05,2022-09-17,2023-05-05,85.34412286775941,109.72815797283353,,0.00940742095103168,0.00940742095103168,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_61,repaired,25,25,121,2022-08-23,2022-09-17,2023-08-23,1298.162952230359,309.08641719770446,,0.14309556351745578,0.14309556351745578,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_72,repaired,113,113,121,2022-05-27,2022-09-17,2023-05-27,63153.018192373514,67964.67672131627,,6.961311529141701,6.961311529141701,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,Separator,Valve_13,active,199,199,0,2022-06-16,,2023-06-16,0.0,43138.354390576555,,2.5089774329155357,,,,False,,N/A,N/A,True
0000000002,ABBT0139307,Intermittent,Intermittent_0,active,168,168,121,2022-07-17,,,0.0,17418.24,,1.2,1.2,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000003,ABBT0139307,Intermittent,Intermittent_0,active,82,82,0,2022-10-11,,,0.0,7084.8,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0139307,Intermittent,Intermittent_0,active,48,48,0,2022-11-14,,,0.0,41472.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0139307,Intermittent,Intermittent_0,expired,60,60,1,2021-03-02,2022-03-02,2022-03-02,0.0,5184.0,,1.0,2.2,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0139307,Intermittent,Intermittent_0,expired,124,124,122,2021-05-05,2022-05-05,2022-05-05,0.0,36426.24,,3.4,2.8,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0139307,LevelController,LevelController_0,active,354,354,242,2022-01-12,,,0.0,36702.72,,1.2,0.8666666666666667,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000003,ABBT0139307,LevelController,LevelController_0,active,212,212,121,2022-06-03,,,0.0,21980.16,,1.2,0.6,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000004,ABBT0139307,LevelController,LevelController_0,active,37,37,0,2022-11-25,,,0.0,10869.12,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0139307,LevelController,LevelController_0,expired,149,149,122,2021-05-30,2022-05-30,2022-05-30,0.0,12873.6,,1.0,1.1166666666666667,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0139307,LevelController,LevelController_0,expired,218,218,122,2021-08-07,2022-08-07,2022-08-07,0.0,22602.239999999998,,1.2,1.1166666666666667,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0139307,PressureController,PressureController_0,active,304,304,242,2022-03-03,,,0.0,31518.720000000005,,1.2,3.0999999999999996,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000002,ABBT0139307,PressureController,PressureController_0,active,239,239,121,2022-05-07,,,0.0,70208.64,,3.4,0.6,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000003,ABBT0139307,PressureController,PressureController_0,active,71,71,0,2022-10-22,,,0.0,61344.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0139307,PressureController,PressureController_0,active,25,25,0,2022-12-07,,,0.0,2160.0,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0139307,PressureController,PressureController_0,expired,221,221,122,2021-08-10,2022-08-10,2022-08-10,0.0,190944.0,,10.0,7.8,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0139307,Pump,Pump_0,active,278,278,242,2022-03-29,,,0.0,240192.00000000003,,10.0,10.0,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000000,ABBT0139307,Pump,Pump_0,expired,103,103,1,2021-04-14,2022-04-14,2022-04-14,0.0,88992.0,,10.0,10.0,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0139307,Transducer,Transducer_0,active,256,256,242,2022-04-20,,,0.0,221184.0,,10.0,4.783333333333333,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000004,ABBT0139307,Transducer,Transducer_0,active,87,87,0,2022-10-06,,,0.0,75168.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0139307,Transducer,Transducer_0,expired,53,53,1,2021-02-23,2022-02-23,2022-02-23,0.0,15569.28,,3.4,1.8666666666666665,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0139307,Transducer,Transducer_0,expired,168,168,122,2021-06-18,2022-06-18,2022-06-18,0.0,17418.24,,1.2,2.9666666666666663,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0139307,Transducer,Transducer_0,expired,353,353,243,2021-12-20,2022-12-20,2022-12-20,0.0,30499.2,,1.0,4.233333333333333,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000000,ABBT0112747,CatalyticHeater,Regulator_0,repaired,211,211,121,2022-02-18,2022-09-17,2023-02-18,39.13168293862919,78.636048571912,,0.004313457114046427,0.005479787618017762,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000001,ABBT0112747,CatalyticHeater,Regulator_0,repaired,92,92,121,2022-06-17,2022-09-17,2023-06-17,60.29358360268509,52.828663728066935,,0.006646118121989096,0.005479787618017762,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0112747,CatalyticHeater,CatadyneHeater_0,repaired,288,288,0,2021-10-16,2022-10-16,2022-10-16,0.0,49.36183829179202,,0.0019837415722974545,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,FlareKnockOutDrum,Connector_5,active,90,90,0,2022-10-03,,2023-10-03,0.0,25.615028785418275,,0.0032941137841330085,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,FlareKnockOutDrum,Connector_12,repaired,17,17,1,2021-11-28,2022-01-18,2022-11-28,878.3092051483494,47.55177225325459,,0.03237457261250993,0.03237457261250993,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0112747,FlareKnockOutDrum,Valve_4,repaired,17,17,1,2021-11-09,2022-01-18,2022-11-09,13582.672196361164,782.7302621631857,,0.5329045902527135,0.5329045902527135,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0112747,GasBoot,Connector_1,repaired,113,113,121,2022-01-26,2022-05-19,2023-01-26,1449.831838044562,724.915919022281,,0.0742498278251271,0.0742498278251271,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0112747,GasBoot,Connector_10,active,13,13,0,2022-12-19,,2023-12-19,0.0,11.246094433124515,,0.010012548462539631,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,GasBoot,Connector_14,repaired,17,17,1,2021-11-18,2022-01-18,2022-11-18,2420.050917926064,135.33179475244438,,0.09213765982601059,0.09213765982601059,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0112747,GasBoot,Valve_1,repaired,17,17,1,2021-07-11,2022-01-18,2022-07-11,14764.538830281213,1442.5124144527622,,0.9821026786851593,0.9821026786851593,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0112747,GasPipelineHeader,Connector_4,repaired,228,228,0,2021-08-17,2022-08-17,2022-08-17,0.0,16.858965271749785,,0.0008558197932783963,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,GasPipelineHeader,Connector_27,repaired,17,17,1,2021-01-18,2022-01-18,2022-01-18,0.0,3507.0024507605767,,2.3876650672389546,2.3876650672389546,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0112747,GasPipelineHeader,Connector_32,repaired,334,334,0,2021-12-01,2022-12-01,2022-12-01,0.0,81.4291621957425,,0.002821757949231485,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,GasPipelineHeader,Connector_53,repaired,52,52,0,2021-02-22,2022-02-22,2022-02-22,0.0,924.0582058616199,,0.20567534852689184,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,GasPipelineHeader,Meter_0,active,101,101,0,2022-09-22,,2023-09-22,0.0,14.601543226011602,,0.0016732608207292354,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Connector_5,active,46,46,0,2022-11-16,,2023-11-16,0.0,24.481932940173756,,0.00615990663752359,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Connector_6,repaired,17,17,1,2021-01-08,2022-01-18,2022-01-08,0.0,2851.5223797368353,,1.9413959557031828,1.9413959557031828,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Connector_49,repaired,17,17,1,2021-10-22,2022-01-18,2022-10-22,1513.07526090518,92.86021456818794,,0.0632218236439188,0.0632218236439188,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Connector_55,repaired,89,89,121,2022-02-19,2022-05-19,2023-02-19,797.6431145683454,314.1160937901891,,0.0408494712065893,0.0408494712065893,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Valve_7,active,93,93,0,2022-09-30,,2023-09-30,0.0,77.8632397309938,,0.009690267788106556,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,LineHeater,Connector_49,repaired,17,17,1,2022-01-01,2022-01-18,2023-01-01,1933.4644878365018,94.72304407268165,,0.06449008991876473,0.06449008991876473,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_1,repaired,50,50,121,2022-03-30,2022-05-19,2023-03-30,1649.5868572456357,364.95284452337074,,0.08447982512115063,0.08447982512115063,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_57,active,59,59,0,2022-11-03,,2023-11-03,0.0,134.24429944147985,,0.026334804504370656,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Valve_26,repaired,39,39,121,2022-04-10,2022-05-19,2023-04-10,3912.6485771551156,675.1915686241128,,0.20037736485758334,0.20037736485758334,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Connector_4,active,91,91,0,2022-10-02,,2023-10-02,0.0,429.95067203134136,,0.054684405783392,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Connector_12,active,246,246,0,2022-04-30,,2023-04-30,0.0,24.887013550608106,,0.001170911131370827,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Connector_21,repaired,56,56,121,2022-07-23,2022-09-17,2023-07-23,122.32975674157083,65.24253692883778,,0.01348432062848003,0.01348432062848003,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000001,ABBT0112747,PigTrap(GasService),Valve_4,active,73,73,0,2022-10-20,,2023-10-20,0.0,80.80252327828101,,0.012811156024587933,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Valve_4,repaired,17,17,1,2021-08-25,2022-01-18,2022-08-25,562.8618076207607,43.69246908471659,,0.02974705139210007,0.02974705139210007,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0112747,PopTank,Connector_0,repaired,103,103,121,2022-06-06,2022-09-17,2023-06-06,1841.1533874750373,1806.0837991421795,,0.20294900655589035,0.10147450327794517,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000001,ABBT0112747,PopTank,Connector_0,repaired,35,35,121,2022-08-13,2022-09-17,2023-08-13,76.0442001808827,25.3480667269609,,0.00838229719806908,0.10147450327794517,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0112747,PopTank,OpenEndedLine_0,repaired,17,17,1,2021-11-06,2022-01-18,2022-11-06,2057.3071991126385,119.77473419491389,,0.0815459791632039,0.0815459791632039,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0112747,PopTank,Valve_0,active,10,10,0,2022-12-22,,2023-12-22,0.0,14.219228687509057,,0.01645744061054289,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,PopTank,Othertank_0,repaired,332,332,0,2021-11-29,2022-11-29,2022-11-29,0.0,148.8168808211776,,0.005188004825593262,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,17,17,1,2021-03-08,2022-01-18,2022-03-08,65.7795155542143,22.821464580033528,,0.015537489501656815,0.015537489501656815,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,17,17,0,2021-01-18,2022-01-18,2022-01-18,0.0,1.2858097307685794,,0.0008754151217106341,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,17,17,1,2021-09-15,2022-01-18,2022-09-15,17863.450361272433,1265.3277339234642,,0.8614704070829684,0.8614704070829684,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,17,17,1,2021-10-11,2022-01-18,2022-10-11,530.0827770930738,33.87747071647464,,0.023064726794985457,0.023064726794985457,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,17,17,1,2021-06-09,2022-01-18,2022-06-09,1395.138399587849,167.02361121826365,,0.1137143322564431,0.1137143322564431,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Connector_27,active,15,15,0,2022-12-17,,2023-12-17,0.0,55.660025299272164,,0.04294755038524087,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,17,17,1,2021-11-18,2022-01-18,2022-11-18,3909.8751905735667,218.64433631496917,,0.14885916143448336,0.14885916143448336,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0112747,ScrewCompressor,Connector_10,active,4,4,0,2022-12-28,,2023-12-28,0.0,3.7774856879175296,,0.010930224791428036,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,ScrewCompressor,Connector_28,repaired,17,17,1,2021-09-18,2022-01-18,2022-09-18,171.98925522700065,12.03217011876136,,0.00819183695449439,0.00819183695449439,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0112747,Separator,Connector_38,repaired,74,74,121,2022-03-06,2022-05-19,2023-03-06,375.7977570920313,123.04882311862971,,0.019245624236522416,0.019245624236522416,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0112747,Separator,Connector_75,active,73,73,0,2022-10-20,,2023-10-20,0.0,4007.7925597440853,,0.6354313419178217,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,Separator,Connector_78,repaired,86,86,121,2022-06-23,2022-09-17,2023-06-23,596.3241433986993,488.41786983131556,,0.06573237912243157,0.06573237912243157,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0112747,Separator,Regulator_2,repaired,17,17,1,2021-04-15,2022-01-18,2022-04-15,120.39807160301231,23.52605996840471,,0.016017197690907342,0.016017197690907342,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0112747,Intermittent,Intermittent_0,active,348,348,242,2022-01-18,,,0.0,30067.2,,1.0,6.25,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000002,ABBT0112747,Intermittent,Intermittent_0,active,332,332,242,2022-02-03,,,0.0,286848.0,,10.0,6.25,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000003,ABBT0112747,Intermittent,Intermittent_0,active,63,63,0,2022-10-30,,,0.0,18506.88,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0112747,Intermittent,Intermittent_0,expired,186,186,122,2021-07-06,2022-07-06,2022-07-06,0.0,160704.0,,10.0,8.5,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0112747,LevelController,LevelController_0,active,362,362,242,2022-01-04,,,0.0,312768.0,,10.0,6.333333333333333,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000002,ABBT0112747,LevelController,LevelController_0,active,286,286,242,2022-03-21,,,0.0,247104.00000000003,,10.0,6.333333333333333,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000003,ABBT0112747,LevelController,LevelController_0,active,196,196,121,2022-06-19,,,0.0,20321.28,,1.2,5.6,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000000,ABBT0112747,LevelController,LevelController_0,expired,292,292,243,2021-10-20,2022-10-20,2022-10-20,0.0,30274.56,,1.2,4.866666666666666,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000005,ABBT0112747,Pump,Pump_0,active,307,307,242,2022-02-28,,,0.0,265248.0,,10.0,4.091666666666667,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000006,ABBT0112747,Pump,Pump_0,active,130,130,121,2022-08-24,,,0.0,38188.8,,3.4,4.45,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000000,ABBT0112747,Pump,Pump_0,expired,216,216,122,2021-08-05,2022-08-05,2022-08-05,0.0,63452.16,,3.4,3.1066666666666665,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0112747,Pump,Pump_0,expired,223,223,122,2021-08-12,2022-08-12,2022-08-12,0.0,65508.479999999996,,3.4,3.1066666666666665,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0112747,Pump,Pump_0,expired,241,241,122,2021-08-30,2022-08-30,2022-08-30,0.0,24986.88,,1.2,3.1066666666666665,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0112747,Pump,Pump_0,expired,304,304,243,2021-11-01,2022-11-01,2022-11-01,0.0,26265.600000000002,,1.0,3.7783333333333333,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0112747,Pump,Pump_0,expired,332,332,243,2021-11-29,2022-11-29,2022-11-29,0.0,97528.32,,3.4,3.7783333333333333,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0112747,Transducer,Transducer_0,active,85,85,0,2022-10-08,,,0.0,8812.800000000001,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0112747,Transducer,Transducer_0,active,74,74,0,2022-10-19,,,0.0,6393.6,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0112747,Transducer,Transducer_0,expired,88,88,1,2021-03-30,2022-03-30,2022-03-30,0.0,25850.88,,3.4,1.8666666666666665,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0112747,Transducer,Transducer_0,expired,175,175,122,2021-06-25,2022-06-25,2022-06-25,0.0,18144.0,,1.2,1.4833333333333334,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0112747,Transducer,Transducer_0,expired,298,298,243,2021-10-26,2022-10-26,2022-10-26,0.0,25747.2,,1.0,1.2416666666666667,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000000,ABBT0121496,FlareKnockOutDrum,Connector_4,active,7,7,0,2022-12-25,,2023-12-25,0.0,111.09592160464236,,0.1836903465685224,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,FlareKnockOutDrum,Connector_9,repaired,18,18,2,2021-05-14,2022-01-19,2022-05-14,61.609859855082256,9.64328241209983,,0.006200670275269953,0.006200670275269953,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,FlareKnockOutDrum,Connector_22,active,346,346,0,2022-01-20,,2023-01-20,0.0,145.56095491786067,,0.004869171313619296,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,FlareKnockOutDrum,Valve_2,repaired,123,123,121,2022-01-17,2022-05-20,2023-01-17,215026.01648085203,117547.55567619912,,11.061009078233129,11.061009078233129,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,GasBoot,Connector_11,repaired,107,107,121,2022-02-02,2022-05-20,2023-02-02,328.60591636328377,156.27036911498382,,0.016903596520745048,0.016903596520745048,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,GasBoot,Connector_13,repaired,245,245,0,2021-09-03,2022-09-03,2022-09-03,0.0,49.27440472105709,,0.002327778000805796,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,GasPipelineHeader,Connector_23,repaired,282,282,0,2021-10-10,2022-10-10,2022-10-10,0.0,40.88832584583193,,0.00167817202873949,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,GasPipelineHeader,Valve_0,active,58,58,0,2022-11-04,,2023-11-04,0.0,762.0954067050121,,0.1520784256675072,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,GasSweeteningAmine,Connector_5,repaired,243,243,0,2021-09-01,2022-09-01,2022-09-01,0.0,94.11983703901362,,0.004482921669668001,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,GasSweeteningAmine,Connector_31,repaired,18,18,2,2021-07-09,2022-01-19,2022-07-09,1144.5992457586967,120.48413113249438,,0.07747179213766357,0.07747179213766357,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,LineHeater,Connector_6,repaired,42,42,121,2022-04-08,2022-05-20,2023-04-08,70458.61401089761,13152.274615367554,,3.624414300972099,3.624414300972099,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,LineHeater,Valve_0,repaired,18,18,2,2022-01-01,2022-01-19,2023-01-01,22792.30403188329,1185.7267993465296,,0.7624272115139722,0.7624272115139722,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,LineHeater,Valve_2,active,121,121,0,2022-09-02,,2023-09-02,0.0,19.56698513392589,,0.001871650705341855,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,LiquidPipelineHeader,Connector_10,active,192,192,0,2022-06-23,,2023-06-23,0.0,43.76754672789839,,0.0026383793118187203,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,LiquidPipelineHeader,Connector_45,repaired,18,18,2,2021-05-10,2022-01-19,2022-05-10,2431.0863469364695,394.2302184221301,,0.2534916527920075,0.2534916527920075,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,LiquidPipelineHeader,Connector_69,active,32,32,0,2022-11-30,,2023-11-30,0.0,2566.4094439314217,,0.9282441565145477,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,LiquidPipelineHeader,Connector_109,repaired,124,124,121,2022-05-17,2022-09-18,2023-05-17,729.5896634255147,869.8953679304213,,0.08119543084774691,0.08119543084774691,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,LiquidPipelineHeader,Connector_115,repaired,287,287,0,2021-10-15,2022-10-15,2022-10-15,0.0,47.537459810189205,,0.0019170804220782196,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,LiquidPump,Connector_2,repaired,80,80,121,2022-06-30,2022-09-18,2023-06-30,889.7715286658386,684.4396374352604,,0.09902193828635132,0.09902193828635132,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,LiquidPump,Connector_6,repaired,18,18,2,2021-02-21,2022-01-19,2022-02-21,1129.8604173793026,616.2875003887106,,0.3962753989124939,0.3962753989124939,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,LiquidPump,Connector_10,repaired,18,18,2,2021-08-11,2022-01-19,2022-08-11,780.6808716700599,68.88360632382883,,0.04429244233785289,0.04429244233785289,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,LiquidPump,Connector_27,repaired,26,26,121,2022-04-24,2022-05-20,2023-04-24,575.1398506433977,66.46060496323707,,0.029585383263549262,0.029585383263549262,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,LiquidPump,Valve_0,repaired,18,18,2,2021-11-06,2022-01-19,2022-11-06,44710.9438690049,2765.625393959066,,1.77830850949014,1.77830850949014,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,LiquidPump,Valve_6,repaired,18,18,2,2021-10-21,2022-01-19,2022-10-21,4471.982193715826,292.7115617704904,,0.1882147387927536,0.1882147387927536,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(GasService),Connector_10,repaired,92,92,121,2022-06-18,2022-09-18,2023-06-18,132.26184220099606,117.00086040857344,,0.014719311142382929,0.014719311142382929,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(GasService),Valve_0,repaired,18,18,2,2021-09-25,2022-01-19,2022-09-25,2097.698092801653,151.64082598566162,,0.09750567514510135,0.09750567514510135,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(GasService),Valve_5,repaired,112,112,121,2022-01-28,2022-05-20,2023-01-28,2481.421787605622,1235.1966231636873,,0.12764515368341675,0.12764515368341675,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(LiquidService),Connector_1,active,198,198,0,2022-06-17,,2023-06-17,0.0,20.306153822062257,,0.0011869945883640955,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(LiquidService),Connector_11,active,362,362,0,2022-01-04,,2023-01-04,0.0,157.39070825525047,,0.005032187060544892,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,PopTank,Connector_0,repaired,18,18,2,2021-07-19,2022-01-19,2022-07-19,867.4466703784062,86.26541473376416,,0.055469016675517076,0.055469016675517076,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0121496,PopTank,Connector_0,repaired,27,27,121,2022-08-22,2022-09-18,2023-08-22,307.00945980540877,79.70437898794266,,0.0341668291272045,0.0341668291272045,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,PopTank,Connector_3,active,94,94,0,2022-09-29,,2023-09-29,0.0,987.2697293434085,,0.12156098913310288,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,PowerGenerator(naturalgasfired),Connector_18,repaired,18,18,2,2021-11-26,2022-01-19,2022-11-26,195.95538747861514,11.341469371752645,,0.0072926114787504135,0.0072926114787504135,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,PowerGenerator(naturalgasfired),Connector_49,repaired,82,82,121,2022-06-28,2022-09-18,2023-06-28,11374.81531501927,8968.604382995962,,1.265893798412935,1.265893798412935,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,PowerGenerator(naturalgasfired),Connector_101,repaired,24,24,121,2022-04-26,2022-05-20,2023-04-26,2217.5346391957532,236.53702818088036,,0.11407071189278564,0.11407071189278564,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,41,41,0,2021-02-11,2022-02-11,2022-02-11,0.0,24.408744265052196,,0.006890454004362069,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,ProductionTank(fixedroof-heavyoil),Connector_20,active,95,95,0,2022-09-28,,2023-09-28,0.0,398.9430346735886,,0.04860417089103175,,,,False,,N/A,N/A,True
