Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000002,ABBT0061687,Transducer,Transducer_0,expired,293,293,0,2021-10-21,2022-10-21,2022-10-21,0.0,253152.00000000003,,10.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0061687,Transducer,Transducer_0,expired,301,301,0,2021-10-29,2022-10-29,2022-10-29,0.0,88421.76000000001,,3.4,,,,N/A,N/A,False,expired,False
0000000000,ABBT0141915,CatalyticHeater,Connector_0,active,281,281,0,2022-03-26,,2023-03-26,0.0,2112.73326010892,,0.08702110765573184,,,,False,,N/A,N/A,True
0000000000,ABBT0141915,CatalyticHeater,Regulator_0,active,129,129,0,2022-08-25,,2023-08-25,0.0,462.15744023209845,,0.041465460830471076,,,,False,,N/A,N/A,True
0000000000,ABBT0141915,CatalyticHeater,Valve_0,repaired,281,281,0,2021-10-09,2022-10-09,2022-10-09,0.0,4700.004678031698,,0.19358790851257487,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141915,CatalyticHeater,CatadyneHeater_0,repaired,100,100,0,2021-04-11,2022-04-11,2022-04-11,0.0,200.4120334823803,,0.023195837208608832,,,,True,natural,N/A,N/A,True
0000000001,ABBT0141915,CatalyticHeater,CatadyneHeater_0,repaired,213,213,0,2021-08-02,2022-08-02,2022-08-02,0.0,11074.246274952584,,0.6017565572809394,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141915,FlareKnockOutDrum,Connector_3,active,209,209,0,2022-06-06,,2023-06-06,0.0,36.90941022319765,,0.0020439820476252464,,,,False,,N/A,N/A,True
0000000000,ABBT0141915,FlareKnockOutDrum,Connector_11,active,110,110,0,2022-09-13,,2023-09-13,0.0,2743.238396987871,,0.2886404037234713,,,,False,,N/A,N/A,True
0000000000,ABBT0141915,FlareKnockOutDrum,Connector_24,repaired,143,143,0,2021-05-24,2022-05-24,2022-05-24,0.0,2289.756725895632,,0.18532737032954802,,,,True,natural,N/A,N/A,True
0000000001,ABBT0141915,FlareKnockOutDrum,Connector_24,repaired,319,319,0,2021-11-16,2022-11-16,2022-11-16,0.0,6549.317393930179,,0.23762471677733435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141915,GasBoot,Connector_5,active,148,148,0,2022-08-06,,2023-08-06,0.0,13926.051557861503,,1.0890618397977276,,,,False,,N/A,N/A,True
0000000001,ABBT0141915,GasBoot,Connector_5,active,100,100,0,2022-09-23,,2023-09-23,0.0,314.18689396096505,,0.03636422383807465,,,,False,,N/A,N/A,True
0000000000,ABBT0141915,GasBoot,Connector_6,repaired,142,142,0,2021-05-23,2022-05-23,2022-05-23,0.0,14.793701054617657,,0.0012057985340552992,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141915,GasBoot,Valve_1,repaired,273,273,0,2021-10-01,2022-10-01,2022-10-01,0.0,839.1804598305408,,0.03557779048935612,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141915,GasBoot,Valve_3,repaired,116,116,0,2021-04-27,2022-04-27,2022-04-27,0.0,92.04604014995512,,0.0091840317837998,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141915,GasPipelineHeader,Connector_3,repaired,231,231,0,2021-08-20,2022-08-20,2022-08-20,0.0,187.16557938940502,,0.009377784761774742,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141915,GasPipelineHeader,Connector_11,repaired,224,224,0,2021-08-13,2022-08-13,2022-08-13,0.0,1344.1325248356077,,0.06945129199919434,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141915,GasPipelineHeader,Connector_42,active,301,301,0,2022-03-06,,2023-03-06,0.0,161.56912629685257,,0.006212667893166781,,,,False,,N/A,N/A,True
0000000000,ABBT0141915,GasPipelineHeader,Connector_47,repaired,217,217,0,2021-08-06,2022-08-06,2022-08-06,0.0,1639.3004993314262,,0.08743495580151402,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141915,GasPipelineHeader,Connector_49,repaired,160,160,0,2021-06-10,2022-06-10,2022-06-10,0.0,738.879911604612,,0.05344906767973177,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141915,GasPipelineHeader,Valve_1,active,82,82,0,2022-10-11,,2023-10-11,0.0,95.18542445923678,,0.013435160408090105,,,,False,,N/A,N/A,True
0000000000,ABBT0141915,Incinerator,Connector_31,repaired,91,91,0,2021-04-02,2022-04-02,2022-04-02,0.0,4921.0240218723675,,0.6258933686752604,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141915,Incinerator,Connector_35,repaired,163,163,0,2021-06-13,2022-06-13,2022-06-13,0.0,640.9578549749036,,0.045512231238277065,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141915,LineHeater,Connector_15,active,333,333,0,2022-02-02,,2023-02-02,0.0,691.9615571686342,,0.024050493450694935,,,,False,,N/A,N/A,True
0000000000,ABBT0141915,LineHeater,Connector_29,repaired,260,260,0,2021-09-18,2022-09-18,2022-09-18,0.0,7379.108907625155,,0.32848597345197444,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141915,LineHeater,Connector_39,active,253,253,0,2022-04-23,,2023-04-23,0.0,2410.5405337428156,,0.11027578931263796,,,,False,,N/A,N/A,True
0000000000,ABBT0141915,LineHeater,Valve_4,active,183,183,0,2022-07-02,,2023-07-02,0.0,4684.3095162815125,,0.2962652750127449,,,,False,,N/A,N/A,True
0000000000,ABBT0141915,LiquidPipelineHeader,Connector_26,active,261,261,0,2022-04-15,,2023-04-15,0.0,6701.972248359336,,0.297199705919156,,,,False,,N/A,N/A,True
0000000000,ABBT0141915,LiquidPipelineHeader,Connector_29,repaired,45,45,0,2021-02-15,2022-02-15,2022-02-15,0.0,412.6836598455416,,0.1061429166269397,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141915,LiquidPipelineHeader,Connector_67,repaired,200,200,0,2021-07-20,2022-07-20,2022-07-20,0.0,1478.6652001523123,,0.08557090278659214,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141915,LiquidPipelineHeader,Connector_116,active,110,110,0,2022-09-13,,2023-09-13,0.0,4287.736417701468,,0.4511507173507437,,,,False,,N/A,N/A,True
0000000000,ABBT0141915,PigTrap(GasService),Connector_0,repaired,79,79,0,2021-03-21,2022-03-21,2022-03-21,0.0,70.98343944452041,,0.010399589698271275,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141915,PigTrap(GasService),Connector_1,repaired,181,181,0,2021-07-01,2022-07-01,2022-07-01,0.0,520.4523819173093,,0.03328041116209518,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141915,PopTank,Connector_2,active,139,139,0,2022-08-15,,2023-08-15,0.0,3229.4860507122594,,0.2689087105908822,,,,False,,N/A,N/A,True
0000000000,ABBT0141915,ProductionTank(fixedroof-heavyoil),Connector_18,active,321,321,0,2022-02-14,,2023-02-14,0.0,93.82432048081142,,0.0033829583650921394,,,,False,,N/A,N/A,True
0000000000,ABBT0141915,ProductionTank(fixedroof-heavyoil),Connector_23,active,205,205,0,2022-06-10,,2023-06-10,0.0,595.624014723647,,0.03362827544736037,,,,False,,N/A,N/A,True
0000000000,ABBT0141915,ProductionTank(fixedroof-heavyoil),Valve_13,active,25,25,0,2022-12-07,,2023-12-07,0.0,205.4002882359993,,0.09509272603518486,,,,False,,N/A,N/A,True
0000000000,ABBT0141915,ScrewCompressor,Connector_5,repaired,40,40,0,2021-02-10,2022-02-10,2022-02-10,0.0,899.3692145844454,,0.2602341477385548,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141915,ScrewCompressor,Connector_42,active,340,340,0,2022-01-26,,2023-01-26,0.0,11466.099287103609,,0.3903220073224267,,,,False,,N/A,N/A,True
0000000000,ABBT0141915,ScrewCompressor,Connector_127,repaired,46,46,0,2021-02-16,2022-02-16,2022-02-16,0.0,362.4268242284295,,0.09119032413154929,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141915,ScrewCompressor,Connector_154,repaired,331,331,0,2021-11-28,2022-11-28,2022-11-28,0.0,408.51065321501375,,0.014284388399875997,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141915,ScrewCompressor,Valve_10,repaired,347,347,0,2021-12-14,2022-12-14,2022-12-14,0.0,5475.871181926445,,0.18264593279453667,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141915,ScrewCompressor,Valve_12,active,33,33,0,2022-11-29,,2023-11-29,0.0,225.30572241350586,,0.07902136728868751,,,,False,,N/A,N/A,True
0000000000,ABBT0141915,Separator,Connector_3,repaired,257,257,0,2021-09-15,2022-09-15,2022-09-15,0.0,2248.831334098332,,0.10127681105429148,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141915,Separator,Connector_18,active,135,135,0,2022-08-19,,2023-08-19,0.0,3082.487498581904,,0.26427361956292045,,,,False,,N/A,N/A,True
0000000000,ABBT0141915,Separator,Connector_45,active,361,361,0,2022-01-05,,2023-01-05,0.0,176.309533273655,,0.005652685867242966,,,,False,,N/A,N/A,True
0000000000,ABBT0141915,Separator,Connector_53,repaired,216,216,0,2021-08-05,2022-08-05,2022-08-05,0.0,2201.155154662405,,0.11794598522496598,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141915,Separator,Valve_7,repaired,287,287,0,2021-10-15,2022-10-15,2022-10-15,0.0,943.2379913962272,,0.03803869819477623,,,,True,natural,N/A,N/A,True
0000000002,ABBT0141915,Intermittent,Intermittent_0,active,185,185,0,2022-06-30,,,0.0,15984.000000000002,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0141915,Intermittent,Intermittent_0,expired,242,242,0,2021-08-31,2022-08-31,2022-08-31,0.0,71089.92,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0141915,Intermittent,Intermittent_0,expired,334,334,0,2021-12-01,2022-12-01,2022-12-01,0.0,288576.0,,10.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0141915,LevelController,LevelController_0,active,339,339,0,2022-01-27,,,0.0,292896.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0141915,LevelController,LevelController_0,expired,125,125,0,2021-05-06,2022-05-06,2022-05-06,0.0,36720.0,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0141915,LevelController,LevelController_0,expired,327,327,0,2021-11-24,2022-11-24,2022-11-24,0.0,28252.800000000003,,1.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0141915,LevelController,LevelController_0,expired,358,358,0,2021-12-25,2022-12-25,2022-12-25,0.0,105166.08000000002,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0141915,PressureController,PressureController_0,active,42,42,0,2022-11-20,,,0.0,36288.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0141915,PressureController,PressureController_0,expired,297,297,0,2021-10-25,2022-10-25,2022-10-25,0.0,25660.800000000003,,1.0,,,,N/A,N/A,False,expired,False
0000000000,ABBT0141915,Pump,Pump_0,active,328,328,0,2022-02-07,,,0.0,28339.2,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT0141915,Transducer,Transducer_0,active,306,306,0,2022-03-01,,,0.0,31726.08,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0141915,Transducer,Transducer_0,expired,304,304,0,2021-11-01,2022-11-01,2022-11-01,0.0,89303.04,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0141915,Transducer,Transducer_0,expired,336,336,0,2021-12-03,2022-12-03,2022-12-03,0.0,98703.36,,3.4,,,,N/A,N/A,False,expired,False
0000000000,ABBT9170014,CatalyticHeater,Regulator_0,active,239,239,0,2022-05-07,,2023-05-07,0.0,195.45947325897674,,0.00946553314635522,,,,False,,N/A,N/A,True
0000000001,ABBT9170014,CatalyticHeater,Regulator_0,active,225,225,0,2022-05-21,,2023-05-21,0.0,10344.43522969001,,0.5321211537906384,,,,False,,N/A,N/A,True
0000000002,ABBT9170014,CatalyticHeater,Regulator_0,active,181,181,0,2022-07-04,,2023-07-04,0.0,43.387175935852554,,0.0027743999345107265,,,,False,,N/A,N/A,True
0000000000,ABBT9170014,CatalyticHeater,Valve_0,active,353,353,0,2022-01-13,,2023-01-13,0.0,166.89315200722834,,0.005472050152372138,,,,False,,N/A,N/A,True
0000000001,ABBT9170014,CatalyticHeater,Valve_0,active,313,313,0,2022-02-22,,2023-02-22,0.0,670.5532682236344,,0.024795633217357206,,,,False,,N/A,N/A,True
0000000001,ABBT9170014,CatalyticHeater,CatadyneHeater_0,active,176,176,0,2022-07-09,,2023-07-09,0.0,95.21776489980098,,0.006261690137034471,,,,False,,N/A,N/A,True
0000000000,ABBT9170014,CatalyticHeater,CatadyneHeater_0,repaired,86,86,0,2021-03-28,2022-03-28,2022-03-28,0.0,7793.371916170024,,1.0488495795879123,,,,True,natural,N/A,N/A,True
0000000000,ABBT9170014,FlareKnockOutDrum,Connector_10,repaired,144,144,0,2021-05-25,2022-05-25,2022-05-25,0.0,3175.8044310208634,,0.2552569147875565,,,,True,natural,N/A,N/A,True
0000000000,ABBT9170014,FlareKnockOutDrum,Connector_11,active,97,97,0,2022-09-26,,2023-09-26,0.0,117.5392055081354,,0.014024819290298706,,,,False,,N/A,N/A,True
0000000000,ABBT9170014,FlareKnockOutDrum,Valve_4,repaired,332,332,0,2021-11-29,2022-11-29,2022-11-29,0.0,39515.03951208797,,1.3775602239544278,,,,True,natural,N/A,N/A,True
0000000000,ABBT9170014,GasBoot,Connector_12,active,70,70,0,2022-10-23,,2023-10-23,0.0,37.16502577125305,,0.006145010874876496,,,,False,,N/A,N/A,True
0000000000,ABBT9170014,GasBoot,Valve_2,active,56,56,0,2022-11-06,,2023-11-06,0.0,34.47312024109187,,0.007124900843479635,,,,False,,N/A,N/A,True
0000000000,ABBT9170014,GasBoot,Valve_3,repaired,80,80,0,2021-03-22,2022-03-22,2022-03-22,0.0,459.4671170611043,,0.06647383059333106,,,,True,natural,N/A,N/A,True
0000000001,ABBT9170014,GasBoot,Valve_3,repaired,247,247,0,2021-09-05,2022-09-05,2022-09-05,0.0,462.21895337845456,,0.02165893281313046,,,,True,natural,N/A,N/A,True
0000000000,ABBT9170014,GasPipelineHeader,Connector_36,active,186,186,0,2022-06-29,,2023-06-29,0.0,121.64749911777797,,0.007569662181263563,,,,False,,N/A,N/A,True
0000000000,ABBT9170014,GasSweeteningAmine,Connector_26,repaired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,0.24194948721701817,,0.0004667235478723344,,,,True,natural,N/A,N/A,True
0000000000,ABBT9170014,GasSweeteningAmine,Valve_9,repaired,249,249,0,2021-09-07,2022-09-07,2022-09-07,0.0,5953.773783081414,,0.2767446537576888,,,,True,natural,N/A,N/A,True
0000000000,ABBT9170014,GasSweeteningAmine,Valve_17,active,81,81,0,2022-10-12,,2023-10-12,0.0,2253.8868977284806,,0.32205745566536353,,,,False,,N/A,N/A,True
0000000000,ABBT9170014,LiquidPipelineHeader,Connector_35,active,105,105,0,2022-09-18,,2023-09-18,0.0,18757.1997930391,,2.067592569779442,,,,False,,N/A,N/A,True
0000000000,ABBT9170014,LiquidPipelineHeader,Connector_39,active,183,183,0,2022-07-02,,2023-07-02,0.0,769.394063252242,,0.04866133267887585,,,,False,,N/A,N/A,True
0000000000,ABBT9170014,LiquidPipelineHeader,Connector_51,repaired,61,61,0,2021-03-03,2022-03-03,2022-03-03,0.0,565.593668603882,,0.10731513141391201,,,,True,natural,N/A,N/A,True
0000000000,ABBT9170014,LiquidPipelineHeader,Connector_114,repaired,132,132,0,2021-05-13,2022-05-13,2022-05-13,0.0,1320.4896608040153,,0.11578367536511075,,,,True,natural,N/A,N/A,True
0000000000,ABBT9170014,LiquidPump,Connector_24,repaired,268,268,0,2021-09-26,2022-09-26,2022-09-26,0.0,116.7702972299324,,0.00504294055892121,,,,True,natural,N/A,N/A,True
0000000000,ABBT9170014,LiquidPump,Connector_30,active,46,46,0,2022-11-16,,2023-11-16,0.0,536.0948334746546,,0.13488698507313168,,,,False,,N/A,N/A,True
0000000000,ABBT9170014,LiquidPump,Connector_31,repaired,24,24,0,2021-01-25,2022-01-25,2022-01-25,0.0,75.13253954512956,,0.03623289908619288,,,,True,natural,N/A,N/A,True
0000000000,ABBT9170014,PigTrap(GasService),Connector_3,active,320,320,0,2022-02-15,,2023-02-15,0.0,1475.5977842198379,,0.053370868931562426,,,,False,,N/A,N/A,True
0000000000,ABBT9170014,PigTrap(GasService),Connector_5,repaired,310,310,0,2021-11-07,2022-11-07,2022-11-07,0.0,4.83092356717023,,0.00018036602326651095,,,,True,natural,N/A,N/A,True
0000000000,ABBT9170014,PigTrap(GasService),Connector_6,repaired,283,283,0,2021-10-11,2022-10-11,2022-10-11,0.0,21548.98117341073,,0.8813056689819203,,,,True,natural,N/A,N/A,True
0000000000,ABBT9170014,PigTrap(LiquidService),Connector_1,active,152,152,0,2022-08-02,,2023-08-02,0.0,40.23574448686832,,0.003063759783661391,,,,False,,N/A,N/A,True
0000000000,ABBT9170014,PigTrap(LiquidService),Connector_4,active,81,81,0,2022-10-12,,2023-10-12,0.0,552.9873055441151,,0.07901624736284223,,,,False,,N/A,N/A,True
0000000000,ABBT9170014,PigTrap(LiquidService),Connector_11,active,313,313,0,2022-02-22,,2023-02-22,0.0,29.72351235875177,,0.0010991122485043104,,,,False,,N/A,N/A,True
0000000000,ABBT9170014,PigTrap(LiquidService),Connector_15,active,181,181,0,2022-07-04,,2023-07-04,0.0,184.32584356931935,,0.01178674567534526,,,,False,,N/A,N/A,True
0000000000,ABBT9170014,PopTank,Connector_1,active,351,351,0,2022-01-15,,2023-01-15,0.0,170.980164434865,,0.005637997402753541,,,,False,,N/A,N/A,True
0000000000,ABBT9170014,PopTank,Connector_2,repaired,228,228,0,2021-08-17,2022-08-17,2022-08-17,0.0,335.6419437828402,,0.01703835403381052,,,,True,natural,N/A,N/A,True
0000000000,ABBT9170014,PowerGenerator(naturalgasfired),Connector_28,active,329,329,0,2022-02-06,,2023-02-06,0.0,622.043659841212,,0.021883220049575453,,,,False,,N/A,N/A,True
0000000000,ABBT9170014,PowerGenerator(naturalgasfired),Connector_39,active,167,167,0,2022-07-18,,2023-07-18,0.0,366.04856885312716,,0.025369300901885616,,,,False,,N/A,N/A,True
0000000000,ABBT9170014,PowerGenerator(naturalgasfired),Connector_53,repaired,62,62,0,2021-03-04,2022-03-04,2022-03-04,0.0,137.99052181694802,,0.0257598793714434,,,,True,natural,N/A,N/A,True
0000000000,ABBT9170014,ProductionTank(fixedroof-heavyoil),Connector_2,active,236,236,0,2022-05-10,,2023-05-10,0.0,6030.873815109867,,0.2957702553706581,,,,False,,N/A,N/A,True
0000000000,ABBT9170014,ProductionTank(fixedroof-heavyoil),Connector_7,active,66,66,0,2022-10-27,,2023-10-27,0.0,774.9298823272624,,0.1358953918222612,,,,False,,N/A,N/A,True
0000000000,ABBT9170014,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,236,236,0,2021-08-25,2022-08-25,2022-08-25,0.0,106.19543360423415,,0.0052081093850161915,,,,True,natural,N/A,N/A,True
0000000000,ABBT9170014,ProductionTank(fixedroof-heavyoil),Connector_32,active,185,185,0,2022-06-30,,2023-06-30,0.0,250.76740851956882,,0.015688651684157208,,,,False,,N/A,N/A,True
0000000000,ABBT9170014,ProductionTank(fixedroof-heavyoil),Valve_3,active,98,98,0,2022-09-25,,2023-09-25,0.0,3510.818274048737,,0.41463745678013236,,,,False,,N/A,N/A,True
0000000000,ABBT9170014,PropaneFuelTank,Connector_8,active,230,230,0,2022-05-16,,2023-05-16,0.0,4198.144889247865,,0.21125930400804468,,,,False,,N/A,N/A,True
0000000000,ABBT9170014,PropaneFuelTank,Connector_10,active,311,311,0,2022-02-24,,2023-02-24,0.0,1159.593815196307,,0.04315506338559556,,,,False,,N/A,N/A,True
0000000000,ABBT9170014,PropaneFuelTank,Valve_0,repaired,315,315,0,2021-11-12,2022-11-12,2022-11-12,0.0,473.9935159770823,,0.01741598750650655,,,,True,natural,N/A,N/A,True
0000000000,ABBT9170014,ReciprocatingCompressor,Connector_10,repaired,26,26,0,2021-01-27,2022-01-27,2022-01-27,0.0,640.0818329437956,,0.2849367133830999,,,,True,natural,N/A,N/A,True
0000000000,ABBT9170014,Reciprocating Compressor-ElectricDriver,Connector_112,active,109,109,0,2022-09-14,,2023-09-14,0.0,269.1604017174091,,0.02858057272738374,,,,False,,N/A,N/A,True
0000000000,ABBT9170014,Reciprocating Compressor-ElectricDriver,Connector_216,active,99,99,0,2022-09-24,,2023-09-24,0.0,16076.400133380082,,1.879489353416115,,,,False,,N/A,N/A,True
0000000000,ABBT9170014,ScrewCompressor,Connector_26,repaired,327,327,0,2021-11-24,2022-11-24,2022-11-24,0.0,1394.3180642892657,,0.049351500180133144,,,,True,natural,N/A,N/A,True
0000000000,ABBT9170014,ScrewCompressor,Connector_66,active,308,308,0,2022-02-27,,2023-02-27,0.0,7439.225819290082,,0.2795524372929474,,,,False,,N/A,N/A,True
0000000000,ABBT9170014,ScrewCompressor,Valve_7,active,363,363,0,2022-01-03,,2023-01-03,0.0,2090.045056682203,,0.06664004491512991,,,,False,,N/A,N/A,True
0000000000,ABBT9170014,ScrewCompressor-ElectricDriver,Connector_21,repaired,155,155,0,2021-06-05,2022-06-05,2022-06-05,0.0,13.45104925120485,,0.0010044092929513777,,,,True,natural,N/A,N/A,True
0000000000,ABBT9170014,ScrewCompressor-ElectricDriver,Connector_40,repaired,318,318,0,2021-11-15,2022-11-15,2022-11-15,0.0,274.35195129080614,,0.009985439643416832,,,,True,natural,N/A,N/A,True
0000000000,ABBT9170014,Scrubber,Connector_42,active,265,265,0,2022-04-11,,2023-04-11,0.0,4164.766966097088,,0.181899325912696,,,,False,,N/A,N/A,True
0000000000,ABBT9170014,Separator,Connector_8,repaired,167,167,0,2021-06-17,2022-06-17,2022-06-17,0.0,41487.22899608862,,2.875306955262296,,,,True,natural,N/A,N/A,True
0000000000,ABBT9170014,Separator,Connector_62,active,234,234,0,2022-05-12,,2023-05-12,0.0,32.92952008471515,,0.00162875514822309,,,,False,,N/A,N/A,True
0000000000,ABBT9170014,Separator,Connector_83,active,150,150,0,2022-08-04,,2023-08-04,0.0,3790.2307078998865,,0.2924560731404233,,,,False,,N/A,N/A,True
0000000000,ABBT9170014,TankHeater,Connector_16,repaired,14,14,0,2021-01-15,2022-01-15,2022-01-15,0.0,19.128377957961078,,0.015813804528737662,,,,True,natural,N/A,N/A,True
0000000000,ABBT9170014,Treater,Connector_17,active,315,315,0,2022-02-20,,2023-02-20,0.0,209623.89282531026,,7.70223004208224,,,,False,,N/A,N/A,True
0000000000,ABBT9170014,Treater,Connector_81,active,244,244,0,2022-05-02,,2023-05-02,0.0,653.8148492950637,,0.031013530723240344,,,,False,,N/A,N/A,True
0000000000,ABBT9170014,Treater,Connector_119,repaired,333,333,0,2021-11-30,2022-11-30,2022-11-30,0.0,1011.7208518863382,,0.03516436060666007,,,,True,natural,N/A,N/A,True
0000000000,ABBT9170014,Treater,Connector_130,active,16,16,0,2022-12-16,,2023-12-16,0.0,33.26238631531191,,0.02406133269336799,,,,False,,N/A,N/A,True
0000000001,ABBT9170014,Intermittent,Intermittent_0,active,328,328,0,2022-02-07,,,0.0,283392.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT9170014,Intermittent,Intermittent_0,expired,355,355,0,2021-12-22,2022-12-22,2022-12-22,0.0,30672.000000000004,,1.0,,,,N/A,N/A,False,expired,False
0000000000,ABBT9170014,LevelController,LevelController_0,active,299,299,0,2022-03-08,,,0.0,258336.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT9170014,Positioner,Positioner_0,active,188,188,0,2022-06-27,,,0.0,162432.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT9170014,Positioner,Positioner_0,expired,217,217,0,2021-08-06,2022-08-06,2022-08-06,0.0,187488.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT9170014,Positioner,Positioner_0,expired,317,317,0,2021-11-14,2022-11-14,2022-11-14,0.0,27388.800000000003,,1.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT9170014,PressureController,PressureController_0,active,348,348,0,2022-01-18,,,0.0,30067.2,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT9170014,PressureController,PressureController_0,active,87,87,0,2022-10-06,,,0.0,25557.120000000003,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT9170014,PressureController,PressureController_0,active,70,70,0,2022-10-23,,,0.0,20563.2,,3.4,,,,N/A,N/A,False,,False
0000000006,ABBT9170014,PressureController,PressureController_0,active,53,53,0,2022-11-09,,,0.0,45792.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT9170014,PressureController,PressureController_0,expired,65,65,0,2021-03-07,2022-03-07,2022-03-07,0.0,56160.00000000001,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT9170014,PressureController,PressureController_0,expired,153,153,0,2021-06-03,2022-06-03,2022-06-03,0.0,13219.2,,1.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT9170014,PressureController,PressureController_0,expired,287,287,0,2021-10-15,2022-10-15,2022-10-15,0.0,84309.12,,3.4,,,,N/A,N/A,False,expired,False
0000000000,ABBT9170014,Pump,Pump_0,active,264,264,0,2022-04-12,,,0.0,228096.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000001,ABBT9170014,Pump,Pump_0,active,92,92,0,2022-10-01,,,0.0,79488.0,,10.0,,,,N/A,N/A,False,,False
0000000001,ABBT9170014,Transducer,Transducer_0,active,358,358,0,2022-01-08,,,0.0,37117.44,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT9170014,Transducer,Transducer_0,active,220,220,0,2022-05-26,,,0.0,190080.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT9170014,Transducer,Transducer_0,expired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,777.6,,1.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0053238,CatalyticHeater,Connector_0,active,186,186,0,2022-06-29,,2023-06-29,0.0,1766.2416772202882,,0.1099065161551852,,,,False,,N/A,N/A,True
0000000000,ABBT0053238,CatalyticHeater,Connector_0,repaired,139,139,0,2021-05-20,2022-05-20,2022-05-20,0.0,939.9888651174002,,0.0782697895947742,,,,True,natural,N/A,N/A,True
0000000001,ABBT0053238,CatalyticHeater,Connector_0,repaired,265,265,0,2021-09-23,2022-09-23,2022-09-23,0.0,17.798351485934568,,0.0007773563716777851,,,,True,natural,N/A,N/A,True
0000000000,ABBT0053238,CatalyticHeater,Regulator_0,repaired,62,62,0,2021-03-04,2022-03-04,2022-03-04,0.0,22480.631994374362,,4.196653224756265,,,,True,natural,N/A,N/A,True
0000000001,ABBT0053238,CatalyticHeater,Regulator_0,repaired,175,175,0,2021-06-25,2022-06-25,2022-06-25,0.0,812.2510066038974,,0.053720304669569924,,,,True,natural,N/A,N/A,True
0000000001,ABBT0053238,CatalyticHeater,CatadyneHeater_0,active,209,209,0,2022-06-06,,2023-06-06,0.0,171.73403553351145,,0.00951034664260541,,,,False,,N/A,N/A,True
0000000000,ABBT0053238,CatalyticHeater,CatadyneHeater_0,repaired,121,121,0,2021-05-02,2022-05-02,2022-05-02,0.0,1624.2570657104304,,0.15536588094108034,,,,True,natural,N/A,N/A,True
0000000000,ABBT0053238,FlareKnockOutDrum,Connector_0,repaired,132,132,0,2021-05-13,2022-05-13,2022-05-13,0.0,365.5468751749759,,0.032052019778950606,,,,True,natural,N/A,N/A,True
