Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0121496,ScrewCompressor,Connector_178,repaired,45,45,121,2022-04-05,2022-05-20,2023-04-05,50.27607792,10.055215584,,0.002586218,0.002586218,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor,Valve_12,active,218,218,0,2022-05-28,,2023-05-28,0.0,584.5431427776,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor-ElectricDriver,Connector_2,active,101,101,0,2022-09-22,,2023-09-22,0.0,157.9785918336,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor-ElectricDriver,Connector_42,repaired,139,139,121,2021-06-23,2022-05-20,2022-06-23,7.5972739968,31.0594436928,,0.002586218,0.002586218,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor-ElectricDriver,Connector_58,repaired,18,18,2,2021-02-09,2022-01-19,2022-02-09,56.3092018272,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor-ElectricDriver,Connector_73,repaired,18,18,2,2021-01-25,2022-01-19,2022-01-25,16.0883433792,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,Scrubber,Connector_4,active,59,59,0,2022-11-03,,2023-11-03,0.0,158.2020432288,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,Scrubber,Connector_8,repaired,18,18,2,2021-03-30,2022-01-19,2022-03-30,187.697339424,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,Scrubber,Connector_47,repaired,23,23,0,2021-01-24,2022-01-24,2022-01-24,0.0,61.6719829536,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,Scrubber,Connector_52,active,17,17,0,2022-12-15,,2023-12-15,0.0,102.5631886752,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,Scrubber,Connector_57,repaired,112,112,121,2022-01-28,2022-05-20,2023-01-28,50.27607792,25.0263143424,,0.002586218,0.002586218,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,Separator,Connector_7,active,104,104,0,2022-09-19,,2023-09-19,0.0,278.8646185728,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,Separator,Connector_10,active,108,108,0,2022-09-15,,2023-09-15,0.0,289.59018082560004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,Separator,Connector_37,repaired,236,236,121,2022-01-25,2022-09-18,2023-01-25,278.8646185728,632.8081729152,,0.031034613,0.031034613,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,Separator,PSV_0,active,14,14,0,2022-12-18,,2023-12-18,0.0,3.1282892928,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,TankHeater,Connector_6,active,88,88,0,2022-10-05,,2023-10-05,0.0,39.327057792000005,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,TankHeater,Connector_10,active,163,163,0,2022-07-22,,2023-07-22,0.0,437.06666180160005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,TankHeater,Connector_22,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,5.3627811264,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,Treater,Connector_9,active,99,99,0,2022-09-24,,2023-09-24,0.0,154.85030288640002,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,Treater,Connector_24,active,49,49,0,2022-11-13,,2023-11-13,0.0,131.38813759680002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,Treater,Connector_30,repaired,53,53,121,2022-07-27,2022-09-18,2023-07-27,464.774364288,236.856166416,,0.051724355,0.051724355,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,Treater,Connector_47,repaired,49,49,121,2022-04-01,2022-05-20,2023-04-01,1860.2147080799998,405.1134253152,,0.095690057,0.095690057,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,Treater,Valve_6,repaired,18,18,2,2021-07-11,2022-01-19,2022-07-11,38.6567176896,4.0220862336000005,,0.002586218,0.002586218,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,Intermittent,Intermittent_0,active,15,15,0,2022-12-17,,,0.0,29.607020208,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0121496,LevelController,LevelController_0,expired,86,86,2,2021-03-28,2022-03-28,2022-03-28,0.0,38.433261024000004,,0.005172435,0.009339119333333333,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0121496,LevelController,LevelController_0,expired,293,293,123,2021-10-21,2022-10-21,2022-10-21,0.0,578.3237947296001,,0.022844923,0.010380790416666667,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0121496,LevelController,LevelController_0,expired,326,326,123,2021-11-23,2022-11-23,2022-11-23,0.0,218.5333238592,,0.007758653,0.010380790416666667,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0121496,Positioner,Positioner_0,active,354,354,242,2022-01-12,,,0.0,3164.0408645760003,,0.10344871,0.07887964125,OGI,2022-05-04,N/A,N/A,True,OGI,False
0000000001,ABBT0121496,Positioner,Positioner_0,active,197,197,121,2022-06-18,,,0.0,88.038981648,,0.005172435,0.0543105725,OGI,2022-09-02,N/A,N/A,True,OGI,False
0000000001,ABBT0121496,PressureController,PressureController_0,active,66,66,0,2022-10-27,,,0.0,545.6629810368,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0121496,PressureController,PressureController_0,expired,112,112,2,2021-04-23,2022-04-23,2022-04-23,0.0,1001.052476928,,0.10344871,0.10344871,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0121496,Pump,Pump_0,active,322,322,0,2022-02-13,,,0.0,71.9506537344,,0.002586218,,,,N/A,N/A,False,,False
0000000002,ABBT0121496,Pump,Pump_0,active,227,227,0,2022-05-19,,,0.0,448.0529058144,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0121496,Pump,Pump_0,active,218,218,0,2022-05-28,,,0.0,48.7119332736,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0121496,Pump,Pump_0,expired,241,241,0,2021-08-30,2022-08-30,2022-08-30,0.0,475.6861246752,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0121496,Transducer,Transducer_0,active,274,274,0,2022-04-02,,,0.0,540.8215691328,,0.022844923,,,,N/A,N/A,False,,False
0000000002,ABBT0121496,Transducer,Transducer_0,active,63,63,0,2022-10-30,,,0.0,124.3494848736,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0121496,Transducer,Transducer_0,expired,214,214,2,2021-08-03,2022-08-03,2022-08-03,0.0,143.4543905088,,0.007758653,0.007758653,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0060963,CatalyticHeater,Connector_0,repaired,139,139,121,2021-06-18,2022-05-20,2022-06-18,77.7603263328,372.7132882848,,0.031034613,0.031034613,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0060963,CatalyticHeater,Valve_0,repaired,272,272,0,2021-09-30,2022-09-30,2022-09-30,0.0,60.7781919744,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060963,CatalyticHeater,CatadyneHeater_0,repaired,232,232,0,2021-08-21,2022-08-21,2022-08-21,0.0,1036.804351104,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060963,FlareKnockOutDrum,Connector_28,repaired,12,12,0,2021-01-13,2022-01-13,2022-01-13,0.0,2.6813908224,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060963,FlareKnockOutDrum,Valve_5,active,118,118,0,2022-09-05,,2023-09-05,0.0,184.5690478848,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Connector_1,repaired,27,27,0,2021-01-28,2022-01-28,2022-01-28,0.0,72.39754520640001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Connector_5,active,223,223,0,2022-05-23,,2023-05-23,0.0,597.9500955936,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Connector_12,active,199,199,0,2022-06-16,,2023-06-16,0.0,533.5967220768,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Connector_42,repaired,90,90,121,2022-02-19,2022-05-20,2023-02-19,100.55213640000001,40.22085456000001,,0.005172435,0.005172435,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Valve_1,active,219,219,0,2022-05-27,,2023-05-27,0.0,587.2245333408,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Valve_4,repaired,18,18,2,2021-07-30,2022-01-19,2022-07-30,514.8269881344,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0060963,PigTrap(GasService),Connector_6,repaired,18,18,2,2021-06-18,2022-01-19,2022-06-18,402.20858448,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0060963,PigTrap(GasService),Connector_9,active,218,218,0,2022-05-28,,2023-05-28,0.0,974.2385712960001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,PigTrap(GasService),Connector_11,repaired,58,58,0,2021-02-28,2022-02-28,2022-02-28,0.0,155.5206526656,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060963,PigTrap(GasService),Connector_21,repaired,139,139,121,2021-09-09,2022-05-20,2022-09-09,300.31574307840003,372.7132882848,,0.031034613,0.031034613,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0060963,PigTrap(GasService),Valve_6,repaired,18,18,2,2021-08-24,2022-01-19,2022-08-24,339.4193507712,28.154600524800003,,0.018103524,0.018103524,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0060963,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,18,18,2,2021-12-05,2022-01-19,2022-12-05,1430.07496704,80.441716896,,0.051724355,0.051724355,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0060963,ProductionTank(fixedroof-heavyoil),Connector_27,active,239,239,0,2022-05-07,,2023-05-07,0.0,640.8523446048,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,ProductionTank(fixedroof-heavyoil),Connector_34,active,88,88,0,2022-10-05,,2023-10-05,0.0,235.9623695616,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,18,18,2,2021-11-05,2022-01-19,2022-11-05,1749.607336224,108.59631742079999,,0.069827879,0.069827879,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0060963,ProductionTank(fixedroof-heavyoil),Valve_13,active,3,3,0,2022-12-29,,2023-12-29,0.0,0.6703477056,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,ReciprocatingCompressor,Connector_88,repaired,139,139,121,2021-11-29,2022-05-20,2022-11-29,517.5083786976,372.7132882848,,0.031034613,0.031034613,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0060963,ReciprocatingCompressor,Connector_171,repaired,260,260,121,2021-12-19,2022-09-18,2022-12-19,760.6211250816,2149.5814404479997,,0.095690057,0.095690057,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0060963,ReciprocatingCompressor,Connector_257,active,30,30,0,2022-12-02,,2023-12-02,0.0,134.06952816,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,ReciprocatingCompressor,Valve_12,active,336,336,0,2022-01-30,,2023-01-30,0.0,900.9472292352,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,Separator,Connector_5,active,118,118,0,2022-09-05,,2023-09-05,0.0,26.3670097536,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,Separator,Connector_10,repaired,18,18,2,2021-08-01,2022-01-19,2022-08-01,866.982948768,80.441716896,,0.051724355,0.051724355,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0060963,Separator,Connector_19,active,303,303,0,2022-03-04,,2023-03-04,0.0,1354.102234416,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,Separator,Connector_37,repaired,139,139,121,2021-05-30,2022-05-20,2022-05-30,82.676209248,1149.1993085472002,,0.095690057,0.095690057,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0060963,Separator,Connector_70,repaired,139,139,121,2021-12-23,2022-05-20,2022-12-23,581.8617522144,372.7132882848,,0.031034613,0.031034613,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0060963,Separator,Connector_79,active,128,128,0,2022-08-26,,2023-08-26,0.0,28.6015021056,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,Separator,Regulator_2,repaired,18,18,2,2021-05-24,2022-01-19,2022-05-24,335.1738204,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0060963,TankHeater,Connector_15,repaired,18,18,2,2021-09-20,2022-01-19,2022-09-20,54.5216133888,4.0220862336000005,,0.002586218,0.002586218,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0060963,TankHeater,Connector_31,repaired,240,240,0,2021-08-29,2022-08-29,2022-08-29,0.0,643.533735168,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060963,TankHeater,Connector_35,repaired,139,139,121,2021-12-04,2022-05-20,2022-12-04,530.9153315136001,372.7132882848,,0.031034613,0.031034613,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000002,ABBT0060963,Intermittent,Intermittent_0,active,30,30,0,2022-12-02,,,0.0,59.214040416,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0060963,Intermittent,Intermittent_0,expired,258,258,244,2021-09-16,2022-09-16,2022-09-16,0.0,2305.9958843520003,,0.10344871,0.0631468165,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0060963,Intermittent,Intermittent_0,expired,311,311,244,2021-11-08,2022-11-08,2022-11-08,0.0,613.8522189792,,0.022844923,0.0631468165,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0060963,LevelController,LevelController_0,active,305,305,242,2022-03-02,,,0.0,2726.08040592,,0.10344871,0.04928899965,OGI,2022-05-04,N/A,N/A,True,OGI,False
0000000004,ABBT0060963,LevelController,LevelController_0,active,238,238,121,2022-05-08,,,0.0,106.36181539200001,,0.005172435,0.035431182799999995,OGI,2022-09-02,N/A,N/A,True,OGI,False
0000000005,ABBT0060963,LevelController,LevelController_0,active,182,182,121,2022-07-03,,,0.0,359.2318451904,,0.022844923,0.035431182799999995,OGI,2022-09-02,N/A,N/A,True,OGI,False
0000000006,ABBT0060963,LevelController,LevelController_0,active,166,166,121,2022-07-19,,,0.0,327.65102363520003,,0.022844923,0.035431182799999995,OGI,2022-09-02,N/A,N/A,True,OGI,False
0000000000,ABBT0060963,LevelController,LevelController_0,expired,83,83,2,2021-03-25,2022-03-25,2022-03-25,0.0,163.82551181760002,,0.022844923,0.047126634333333334,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0060963,LevelController,LevelController_0,expired,104,104,2,2021-04-15,2022-04-15,2022-04-15,0.0,859.8325761792,,0.095690057,0.047126634333333334,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0060963,LevelController,LevelController_0,expired,294,294,244,2021-10-22,2022-10-22,2022-10-22,0.0,580.2975960768,,0.022844923,0.04528395410833333,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0060963,Positioner,Positioner_0,active,52,52,0,2022-11-10,,,0.0,102.6376700544,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0060963,Positioner,Positioner_0,expired,191,191,0,2021-07-11,2022-07-11,2022-07-11,0.0,42.6788039232,,0.002586218,,,,N/A,N/A,False,expired,False
0000000003,ABBT0060963,PressureController,PressureController_0,active,198,198,0,2022-06-17,,,0.0,1769.717771712,,0.10344871,,,,N/A,N/A,False,,False
0000000004,ABBT0060963,PressureController,PressureController_0,active,49,49,0,2022-11-13,,,0.0,96.7162660128,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0060963,PressureController,PressureController_0,expired,71,71,2,2021-03-13,2022-03-13,2022-03-13,0.0,15.864895699200002,,0.002586218,0.04295995033333333,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0060963,PressureController,PressureController_0,expired,139,139,123,2021-05-20,2022-05-20,2022-05-20,0.0,1242.3776276160002,,0.10344871,0.05305338341666666,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0060963,PressureController,PressureController_0,expired,223,223,123,2021-08-12,2022-08-12,2022-08-12,0.0,440.15770042560007,,0.022844923,0.05305338341666666,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0060963,Pump,Pump_0,active,280,280,242,2022-03-27,,,0.0,187.697333376,,0.007758653,0.039224302249999995,OGI,2022-05-04,N/A,N/A,True,OGI,False
0000000006,ABBT0060963,Pump,Pump_0,active,243,243,242,2022-05-03,,,0.0,479.6337273696,,0.022844923,0.039224302249999995,OGI,2022-05-04,N/A,N/A,True,OGI,False
0000000007,ABBT0060963,Pump,Pump_0,active,59,59,0,2022-11-03,,,0.0,26.367004656000006,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0060963,Pump,Pump_0,expired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,16.535241849600002,,0.095690057,,,,N/A,N/A,False,expired,False
0000000001,ABBT0060963,Pump,Pump_0,expired,78,78,2,2021-03-20,2022-03-20,2022-03-20,0.0,52.287114297600006,,0.007758653,0.03545273475,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0060963,Pump,Pump_0,expired,95,95,2,2021-04-06,2022-04-06,2022-04-06,0.0,63.683023824,,0.007758653,0.03545273475,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0060963,Pump,Pump_0,expired,252,252,244,2021-09-10,2022-09-10,2022-09-10,0.0,2252.368073088,,0.10344871,0.038281410375,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0060963,Pump,Pump_0,expired,300,300,244,2021-10-28,2022-10-28,2022-10-28,0.0,592.14040416,,0.022844923,0.038281410375,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0060963,Transducer,Transducer_0,active,347,347,121,2022-01-19,,,0.0,684.9090674784001,,0.022844923,0.047126634333333334,OGI,2022-05-04,N/A,N/A,True,OGI,False
0000000003,ABBT0060963,Transducer,Transducer_0,active,173,173,0,2022-07-12,,,0.0,77.31342043200002,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0060963,Transducer,Transducer_0,expired,271,271,123,2021-09-29,2022-09-29,2022-09-29,0.0,2240.5252706208,,0.095690057,0.05319706216666667,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0060963,Transducer,Transducer_0,expired,349,349,123,2021-12-16,2022-12-16,2022-12-16,0.0,688.8566701728,,0.022844923,0.05319706216666667,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0154281,CatalyticHeater,Valve_0,repaired,56,56,0,2021-02-26,2022-02-26,2022-02-26,0.0,150.15787153920002,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0154281,CatalyticHeater,Valve_0,repaired,140,140,121,2021-10-11,2022-05-21,2022-10-11,383.43885053760005,375.394678848,,0.031034613,0.031034613,OGI,2022-05-05,True,OGI,N/A,N/A,True
0000000002,ABBT0154281,CatalyticHeater,Valve_0,repaired,78,78,121,2022-07-03,2022-09-19,2023-07-03,621.4122607968001,470.58404215679997,,0.069827879,0.069827879,OGI,2022-09-03,True,OGI,N/A,N/A,True
0000000000,ABBT0154281,CatalyticHeater,CatadyneHeater_0,repaired,116,116,121,2022-05-26,2022-09-19,2023-05-26,621.4122607968001,699.8429344896,,0.069827879,0.050431246,OGI,2022-09-03,True,OGI,N/A,N/A,True
0000000001,ABBT0154281,CatalyticHeater,CatadyneHeater_0,repaired,86,86,121,2022-06-25,2022-09-19,2023-06-25,276.18322800960004,230.59958843520002,,0.031034613,0.050431246,OGI,2022-09-03,True,OGI,N/A,N/A,True
0000000000,ABBT0154281,FlareKnockOutDrum,Connector_0,repaired,129,129,121,2022-05-13,2022-09-19,2023-05-13,276.18322800960004,345.8993826528,,0.031034613,0.031034613,OGI,2022-09-03,True,OGI,N/A,N/A,True
0000000000,ABBT0154281,FlareKnockOutDrum,Connector_1,active,82,82,0,2022-10-11,,2023-10-11,0.0,219.8740261824,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,FlareKnockOutDrum,Connector_23,active,56,56,0,2022-11-06,,2023-11-06,0.0,150.15787153920002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,FlareKnockOutDrum,Connector_32,repaired,58,58,121,2022-07-23,2022-09-19,2023-07-23,276.18322800960004,155.5206526656,,0.031034613,0.031034613,OGI,2022-09-03,True,OGI,N/A,N/A,True
0000000000,ABBT0154281,FlareKnockOutDrum,Connector_34,active,245,245,0,2022-05-01,,2023-05-01,0.0,54.745062624000006,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,FlareKnockOutDrum,Valve_1,active,10,10,0,2022-12-22,,2023-12-22,0.0,26.813905632,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,GasBoot,Connector_0,active,144,144,0,2022-08-10,,2023-08-10,0.0,32.176689868800004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,GasBoot,Connector_15,repaired,19,19,3,2021-04-10,2022-01-20,2022-04-10,214.511245056,50.946420700800005,,0.031034613,0.0245690685,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0154281,GasBoot,Connector_15,repaired,19,19,3,2021-11-07,2022-01-20,2022-11-07,455.1660418176,29.718744998400002,,0.018103524,0.0245690685,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0154281,GasBoot,Valve_0,repaired,75,75,0,2021-03-17,2022-03-17,2022-03-17,0.0,201.10429224,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154281,GasBoot,Valve_1,repaired,41,41,121,2022-08-09,2022-09-19,2023-08-09,276.18322800960004,109.9370130912,,0.031034613,0.031034613,OGI,2022-09-03,True,OGI,N/A,N/A,True
0000000000,ABBT0154281,GasPipelineHeader,Connector_27,repaired,311,311,0,2021-11-08,2022-11-08,2022-11-08,0.0,833.9124651552,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154281,Incinerator,Connector_40,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,5.3627811264,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154281,Incinerator,Regulator_0,active,78,78,0,2022-10-15,,2023-10-15,0.0,209.14846392959998,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,LineHeater,Connector_10,active,212,212,0,2022-06-03,,2023-06-03,0.0,47.37123786240001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,LineHeater,Connector_14,repaired,190,190,0,2021-07-10,2022-07-10,2022-07-10,0.0,42.45535468800001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154281,LineHeater,Connector_25,active,34,34,0,2022-11-28,,2023-11-28,0.0,91.1672791488,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,LineHeater,Connector_49,repaired,53,53,121,2022-07-28,2022-09-19,2023-07-28,851.5649552544,438.1839090144,,0.095690057,0.095690057,OGI,2022-09-03,True,OGI,N/A,N/A,True
0000000000,ABBT0154281,LineHeater,Connector_51,active,75,75,0,2022-10-18,,2023-10-18,0.0,201.10429224,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,LineHeater,Valve_4,repaired,90,90,121,2022-06-21,2022-09-19,2023-06-21,460.3053800160001,402.20858448,,0.051724355,0.051724355,OGI,2022-09-03,True,OGI,N/A,N/A,True
0000000000,ABBT0154281,LiquidPipelineHeader,Connector_16,repaired,80,80,0,2021-03-22,2022-03-22,2022-03-22,0.0,214.511245056,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154281,LiquidPipelineHeader,Connector_58,repaired,39,39,0,2021-02-09,2022-02-09,2022-02-09,0.0,61.001634470400006,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154281,LiquidPipelineHeader,Connector_78,active,240,240,0,2022-05-06,,2023-05-06,0.0,643.533735168,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,LiquidPipelineHeader,Connector_91,repaired,233,233,121,2022-01-29,2022-09-19,2023-01-29,23.0152712256,52.0636718016,,0.002586218,0.002586218,OGI,2022-09-03,True,OGI,N/A,N/A,True
0000000000,ABBT0154281,LiquidPipelineHeader,Connector_99,repaired,19,19,3,2021-06-18,2022-01-20,2022-06-18,898.9361830944,114.6294461664,,0.069827879,0.069827879,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0154281,PigTrap(GasService),Connector_11,repaired,156,156,121,2022-04-16,2022-09-19,2023-04-16,851.5649552544,1289.7488642688,,0.095690057,0.095690057,OGI,2022-09-03,True,OGI,N/A,N/A,True
0000000000,ABBT0154281,PigTrap(GasService),Connector_17,repaired,64,64,121,2022-07-17,2022-09-19,2023-07-17,276.18322800960004,171.6089960448,,0.031034613,0.031034613,OGI,2022-09-03,True,OGI,N/A,N/A,True
0000000002,ABBT0154281,PopTank,Connector_0,active,2,2,0,2022-12-30,,2023-12-30,0.0,3.1282889472,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,PopTank,Connector_0,repaired,19,19,3,2021-07-19,2022-01-20,2022-07-19,804.41716896,84.910701168,,0.051724355,0.051724355,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0154281,PopTank,Connector_0,repaired,89,89,121,2022-02-21,2022-05-21,2023-02-21,1351.4208390144001,536.9484583584,,0.069827879,0.069827879,OGI,2022-05-05,True,OGI,N/A,N/A,True
0000000001,ABBT0154281,PopTank,Connector_2,active,185,185,0,2022-06-30,,2023-06-30,0.0,496.057254192,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,PopTank,Connector_2,repaired,140,140,121,2021-10-02,2022-05-21,2022-10-02,1107.8612039232,1157.466929472,,0.095690057,0.095690057,OGI,2022-05-05,True,OGI,N/A,N/A,True
0000000000,ABBT0154281,PopTank,Connector_3,active,356,356,0,2022-01-10,,2023-01-10,0.0,1590.958400832,,0.051724355,,,,False,,N/A,N/A,True
