Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0121496,PropaneFuelTank,Connector_3,repaired,65,65,121,2022-07-15,2022-09-18,2023-07-15,278.8646185728,174.290386608,,0.031034613,0.031034613,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,PropaneFuelTank,Connector_7,active,12,12,0,2022-12-20,,2023-12-20,0.0,99.2114510976,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,ReciprocatingCompressor,Connector_179,repaired,18,18,2,2021-07-11,2022-01-19,2022-07-11,463.8805674336,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,ReciprocatingCompressor,Connector_288,repaired,18,18,2,2021-11-12,2022-01-19,2022-11-12,796.3729972704001,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,Reciprocating Compressor-ElectricDriver,Connector_132,repaired,18,18,2,2021-04-23,2022-01-19,2022-04-23,252.05071294080003,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor,Connector_41,active,78,78,0,2022-10-15,,2023-10-15,0.0,348.580773216,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,Scrubber,Connector_3,active,77,77,0,2022-10-16,,2023-10-16,0.0,344.111788944,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,Scrubber,Connector_37,repaired,107,107,121,2022-06-03,2022-09-18,2023-06-03,278.8646185728,286.90879026240003,,0.031034613,0.031034613,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,Treater,Connector_27,active,183,183,0,2022-07-02,,2023-07-02,0.0,40.8912100416,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,Treater,Connector_104,repaired,18,18,2,2021-06-07,2022-01-19,2022-06-07,372.7132882848,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,Treater,Connector_132,repaired,65,65,121,2022-03-16,2022-05-20,2023-03-16,603.3128767200001,174.290386608,,0.031034613,0.031034613,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,Treater,Connector_142,active,14,14,0,2022-12-18,,2023-12-18,0.0,37.539467884800004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,Treater,Valve_15,active,5,5,0,2022-12-27,,2023-12-27,0.0,30.165643728,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,Intermittent,Intermittent_0,expired,34,34,2,2021-02-04,2022-02-04,2022-02-04,0.0,15.194545056000003,,0.005172435,0.014008679,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0121496,Intermittent,Intermittent_0,expired,180,180,123,2021-06-30,2022-06-30,2022-06-30,0.0,355.284242496,,0.022844923,0.018426801,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0121496,Positioner,Positioner_0,active,303,303,242,2022-03-04,,,0.0,135.410210352,,0.005172435,0.013272325333333333,OGI,2022-05-04,N/A,N/A,True,OGI,False
0000000003,ABBT0121496,Positioner,Positioner_0,active,256,256,242,2022-04-20,,,0.0,505.2931448832,,0.022844923,0.013272325333333333,OGI,2022-05-04,N/A,N/A,True,OGI,False
0000000004,ABBT0121496,Positioner,Positioner_0,active,176,176,121,2022-07-09,,,0.0,347.38903710720007,,0.022844923,0.016954093666666666,OGI,2022-09-02,N/A,N/A,True,OGI,False
0000000000,ABBT0121496,Positioner,Positioner_0,expired,188,188,123,2021-07-08,2022-07-08,2022-07-08,0.0,84.01689619200002,,0.005172435,0.0073814959999999995,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0121496,Positioner,Positioner_0,expired,190,190,123,2021-07-10,2022-07-10,2022-07-10,0.0,84.91069296,,0.005172435,0.0073814959999999995,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0121496,PressureController,PressureController_0,active,249,249,242,2022-04-27,,,0.0,2058.6376102752,,0.095690057,0.04475593508333334,OGI,2022-05-04,N/A,N/A,True,OGI,False
0000000004,ABBT0121496,PressureController,PressureController_0,active,83,83,0,2022-10-10,,,0.0,18.5462865216,,0.002586218,,,,N/A,N/A,False,,False
0000000005,ABBT0121496,PressureController,PressureController_0,active,55,55,0,2022-11-07,,,0.0,12.289707936,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0121496,PressureController,PressureController_0,expired,110,110,2,2021-04-21,2022-04-21,2022-04-21,0.0,983.17653984,,0.10344871,0.04295995033333333,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0121496,PressureController,PressureController_0,expired,233,233,123,2021-08-22,2022-08-22,2022-08-22,0.0,459.89571389760005,,0.022844923,0.041666841499999996,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0121496,PressureController,PressureController_0,expired,287,287,244,2021-10-15,2022-10-15,2022-10-15,0.0,64.1299305024,,0.002586218,0.0454024895,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0121496,Pump,Pump_0,expired,174,174,0,2021-06-24,2022-06-24,2022-06-24,0.0,77.76031881600001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0121496,Transducer,Transducer_0,active,273,273,242,2022-04-03,,,0.0,538.8477677856,,0.022844923,0.011673899166666666,OGI,2022-05-04,N/A,N/A,True,OGI,False
0000000002,ABBT0121496,Transducer,Transducer_0,active,253,253,242,2022-04-23,,,0.0,113.06529115200003,,0.005172435,0.011673899166666666,OGI,2022-05-04,N/A,N/A,True,OGI,False
0000000003,ABBT0121496,Transducer,Transducer_0,active,156,156,121,2022-07-29,,,0.0,69.71614790400001,,0.005172435,0.009339119333333333,OGI,2022-09-02,N/A,N/A,True,OGI,False
0000000000,ABBT0121496,Transducer,Transducer_0,expired,41,41,0,2021-02-11,2022-02-11,2022-02-11,0.0,9.1614186432,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT0060963,CatalyticHeater,Connector_0,active,139,139,0,2022-08-15,,2023-08-15,0.0,31.0594436928,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,CatalyticHeater,Connector_0,repaired,126,126,121,2022-01-14,2022-05-20,2023-01-14,603.3128767200001,337.8552109632,,0.031034613,0.031034613,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0060963,CatalyticHeater,Valve_0,repaired,115,115,121,2022-05-26,2022-09-18,2023-05-26,278.8646185728,308.359914768,,0.031034613,0.031034613,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0060963,FlareKnockOutDrum,Connector_14,active,28,28,0,2022-12-04,,2023-12-04,0.0,6.2565785856,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,FlareKnockOutDrum,Connector_25,repaired,121,121,121,2022-01-19,2022-05-20,2023-01-19,1005.5214612,540.747096912,,0.051724355,0.051724355,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Connector_21,repaired,86,86,121,2022-02-23,2022-05-20,2023-02-23,603.3128767200001,230.59958843520002,,0.031034613,0.031034613,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Connector_36,repaired,18,18,2,2021-05-22,2022-01-19,2022-05-22,549.6850654560001,80.441716896,,0.051724355,0.060776117,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0060963,GasPipelineHeader,Connector_36,repaired,18,18,2,2021-12-08,2022-01-19,2022-12-08,1948.7005848288002,108.59631742079999,,0.069827879,0.060776117,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Connector_50,repaired,18,18,2,2021-09-16,2022-01-19,2022-09-16,643.533735168,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Connector_52,repaired,18,18,2,2021-11-01,2022-01-19,2022-11-01,1725.4748212416,108.59631742079999,,0.069827879,0.069827879,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Valve_9,active,205,205,0,2022-06-10,,2023-06-10,0.0,45.807093216,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Valve_11,repaired,95,95,121,2022-06-15,2022-09-18,2023-06-15,278.8646185728,254.73210350399998,,0.031034613,0.031034613,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0060963,PigTrap(GasService),Connector_2,repaired,64,64,0,2021-03-06,2022-03-06,2022-03-06,0.0,14.3007510528,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060963,PigTrap(GasService),Connector_3,active,47,47,0,2022-11-15,,2023-11-15,0.0,21.004224048000005,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,PigTrap(GasService),Connector_6,repaired,18,18,2,2021-04-22,2022-01-19,2022-04-22,249.3693223776,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0060963,PigTrap(GasService),Connector_11,repaired,62,62,121,2022-07-18,2022-09-18,2023-07-18,859.8325761792,512.5924973376,,0.095690057,0.095690057,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0060963,PigTrap(GasService),Connector_15,repaired,67,67,0,2021-03-09,2022-03-09,2022-03-09,0.0,14.9710987584,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060963,PigTrap(GasService),Connector_18,active,166,166,0,2022-07-19,,2023-07-19,0.0,37.0925730432,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,PigTrap(GasService),Valve_0,active,253,253,0,2022-04-23,,2023-04-23,0.0,56.5326565056,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,158,158,0,2021-06-08,2022-06-08,2022-06-08,0.0,70.60994467200001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060963,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,95,95,121,2022-06-15,2022-09-18,2023-06-15,162.6710252544,148.593724992,,0.018103524,0.018103524,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0060963,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,18,18,2,2021-05-12,2022-01-19,2022-05-12,681.7435482528,108.59631742079999,,0.069827879,0.069827879,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0060963,ProductionTank(fixedroof-heavyoil),Connector_28,active,30,30,0,2022-12-02,,2023-12-02,0.0,80.441716896,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,ProductionTank(fixedroof-heavyoil),Connector_34,active,55,55,0,2022-11-07,,2023-11-07,0.0,86.027946048,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,157,157,0,2021-06-07,2022-06-07,2022-06-07,0.0,35.0815299264,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060963,ReciprocatingCompressor,Connector_70,repaired,14,14,0,2021-01-15,2022-01-15,2022-01-15,0.0,6.256577376,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060963,ReciprocatingCompressor,Connector_77,repaired,18,18,2,2021-11-18,2022-01-19,2022-11-18,812.4613406496,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0060963,ReciprocatingCompressor,Connector_212,repaired,37,37,121,2022-04-13,2022-05-20,2023-04-13,603.3128767200001,99.2114508384,,0.031034613,0.031034613,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0060963,ReciprocatingCompressor,Connector_213,repaired,18,18,2,2021-10-06,2022-01-19,2022-10-06,697.161546432,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0060963,ReciprocatingCompressor,Connector_218,active,301,301,0,2022-03-06,,2023-03-06,0.0,67.2582197952,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,Separator,Connector_12,repaired,18,18,2,2021-03-05,2022-01-19,2022-03-05,70.38650131200001,28.154600524800003,,0.018103524,0.018103524,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0060963,Separator,Connector_74,repaired,18,18,2,2021-12-13,2022-01-19,2022-12-13,513.0393873408,28.154600524800003,,0.018103524,0.018103524,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0060963,Separator,Regulator_1,active,89,89,0,2022-10-04,,2023-10-04,0.0,39.773956176000006,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,TankHeater,Connector_0,repaired,217,217,0,2021-08-06,2022-08-06,2022-08-06,0.0,48.4884840384,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060963,TankHeater,Connector_3,active,29,29,0,2022-12-03,,2023-12-03,0.0,77.7603263328,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,TankHeater,Connector_28,repaired,65,65,121,2022-07-15,2022-09-18,2023-07-15,278.8646185728,174.290386608,,0.031034613,0.031034613,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0060963,TankHeater,Connector_32,active,107,107,0,2022-09-16,,2023-09-16,0.0,478.181317104,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,TankHeater,Connector_33,repaired,16,16,2,2022-01-03,2022-01-19,2023-01-03,927.7611348672,42.9022490112,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0060963,TankHeater,Connector_43,repaired,18,18,2,2021-08-06,2022-01-19,2022-08-06,311.2647502464,28.154600524800003,,0.018103524,0.018103524,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0060963,TankHeater,Connector_46,repaired,18,18,2,2021-11-08,2022-01-19,2022-11-08,785.6474350176001,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0060963,Intermittent,Intermittent_0,expired,34,34,2,2021-02-04,2022-02-04,2022-02-04,0.0,15.194545056000003,,0.005172435,0.0273277008,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0060963,Intermittent,Intermittent_0,expired,196,196,123,2021-07-16,2022-07-16,2022-07-16,0.0,43.7960500992,,0.002586218,0.030097109025,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0060963,Intermittent,Intermittent_0,expired,288,288,244,2021-10-16,2022-10-16,2022-10-16,0.0,568.4547879936,,0.022844923,0.036528529679166664,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0060963,Intermittent,Intermittent_0,expired,354,354,244,2021-12-21,2022-12-21,2022-12-21,0.0,79.1010292608,,0.002586218,0.036528529679166664,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0060963,Intermittent,Intermittent_0,expired,364,364,244,2021-12-31,2022-12-31,2022-12-31,0.0,3253.420550016,,0.10344871,0.036528529679166664,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0060963,LevelController,LevelController_0,active,348,348,242,2022-01-18,,,0.0,155.52063763200002,,0.005172435,0.05301746366666667,OGI,2022-05-04,N/A,N/A,True,OGI,False
0000000003,ABBT0060963,LevelController,LevelController_0,active,280,280,242,2022-03-27,,,0.0,2502.63119232,,0.10344871,0.05301746366666667,OGI,2022-05-04,N/A,N/A,True,OGI,False
0000000004,ABBT0060963,LevelController,LevelController_0,active,209,209,121,2022-06-06,,,0.0,93.40176225600003,,0.005172435,0.037931193333333335,OGI,2022-09-02,N/A,N/A,True,OGI,False
0000000005,ABBT0060963,LevelController,LevelController_0,active,69,69,0,2022-10-24,,,0.0,570.4658438112,,0.095690057,,,,N/A,N/A,False,,False
0000000006,ABBT0060963,LevelController,LevelController_0,active,53,53,0,2022-11-09,,,0.0,104.61147140160001,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0060963,LevelController,LevelController_0,expired,14,14,2,2021-01-15,2022-01-15,2022-01-15,0.0,27.633218860800003,,0.022844923,0.0478450285,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0060963,LevelController,LevelController_0,expired,162,162,123,2021-06-12,2022-06-12,2022-06-12,0.0,1339.3545898176,,0.095690057,0.05797438125,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000007,ABBT0060963,Positioner,Positioner_0,active,344,344,242,2022-01-22,,,0.0,153.73304409600001,,0.005172435,0.056702824024999994,OGI,2022-05-04,N/A,N/A,True,OGI,False
0000000008,ABBT0060963,Positioner,Positioner_0,active,154,154,121,2022-07-31,,,0.0,1376.447155776,,0.10344871,0.05237090925,OGI,2022-09-02,N/A,N/A,True,OGI,False
0000000000,ABBT0060963,Positioner,Positioner_0,expired,47,47,2,2021-02-17,2022-02-17,2022-02-17,0.0,92.76866331840002,,0.022844923,0.04975390328571428,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0060963,Positioner,Positioner_0,expired,48,48,2,2021-02-18,2022-02-18,2022-02-18,0.0,94.7424646656,,0.022844923,0.04975390328571428,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0060963,Positioner,Positioner_0,expired,77,77,2,2021-03-19,2022-03-19,2022-03-19,0.0,17.2055911104,,0.002586218,0.04975390328571428,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0060963,Positioner,Positioner_0,expired,188,188,123,2021-07-08,2022-07-08,2022-07-08,0.0,1554.3127338624001,,0.095690057,0.05539432104285713,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0060963,Positioner,Positioner_0,expired,233,233,123,2021-08-22,2022-08-22,2022-08-22,0.0,2082.5466707520004,,0.10344871,0.05539432104285713,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0060963,Positioner,Positioner_0,expired,306,306,244,2021-11-03,2022-11-03,2022-11-03,0.0,2529.8920029888,,0.095690057,0.053882615146428565,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000006,ABBT0060963,Positioner,Positioner_0,expired,345,345,244,2021-12-12,2022-12-12,2022-12-12,0.0,154.17994248000002,,0.005172435,0.053882615146428565,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0060963,PressureController,PressureController_0,active,362,362,242,2022-01-04,,,0.0,161.777215008,,0.005172435,0.062446382625,OGI,2022-05-04,N/A,N/A,True,OGI,False
0000000002,ABBT0060963,PressureController,PressureController_0,active,347,347,242,2022-01-19,,,0.0,3101.475084768,,0.10344871,0.062446382625,OGI,2022-05-04,N/A,N/A,True,OGI,False
0000000003,ABBT0060963,PressureController,PressureController_0,active,178,178,121,2022-07-07,,,0.0,351.3366398016,,0.022844923,0.05678903125,OGI,2022-09-02,N/A,N/A,True,OGI,False
0000000000,ABBT0060963,PressureController,PressureController_0,expired,263,263,244,2021-09-21,2022-09-21,2022-09-21,0.0,2174.3843032224,,0.095690057,0.069342963375,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0060963,Pump,Pump_0,active,88,88,0,2022-10-05,,,0.0,786.5412318720001,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0060963,Pump,Pump_0,expired,221,221,123,2021-08-10,2022-08-10,2022-08-10,0.0,436.21009773120005,,0.022844923,0.018426801,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0060963,Pump,Pump_0,expired,318,318,244,2021-11-15,2022-11-15,2022-11-15,0.0,142.113686112,,0.005172435,0.01769044733333333,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0060963,Pump,Pump_0,expired,325,325,244,2021-11-22,2022-11-22,2022-11-22,0.0,641.48543784,,0.022844923,0.01769044733333333,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0060963,Pump,Pump_0,expired,338,338,244,2021-12-05,2022-12-05,2022-12-05,0.0,667.1448553536001,,0.022844923,0.01769044733333333,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0060963,Transducer,Transducer_0,active,33,33,0,2022-11-29,,,0.0,65.1354444576,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0060963,Transducer,Transducer_0,expired,41,41,2,2021-02-11,2022-02-11,2022-02-11,0.0,27.4842523872,,0.007758653,0.0092241762,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0060963,Transducer,Transducer_0,expired,138,138,123,2021-05-19,2022-05-19,2022-05-19,0.0,61.671976992000005,,0.005172435,0.009407366600000001,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0060963,Transducer,Transducer_0,expired,190,190,123,2021-07-10,2022-07-10,2022-07-10,0.0,375.02225596799997,,0.022844923,0.009407366600000001,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0060963,Transducer,Transducer_0,expired,231,231,123,2021-08-20,2022-08-20,2022-08-20,0.0,103.23352670400001,,0.005172435,0.009407366600000001,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0060963,Transducer,Transducer_0,expired,321,321,123,2021-11-18,2022-11-18,2022-11-18,0.0,143.454381264,,0.005172435,0.009407366600000001,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0154281,CatalyticHeater,Connector_0,active,119,119,0,2022-09-04,,2023-09-04,0.0,186.13319235839998,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,CatalyticHeater,Connector_0,repaired,19,19,3,2021-11-13,2022-01-20,2022-11-13,464.5509086592,29.718744998400002,,0.018103524,0.018103524,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0154281,CatalyticHeater,Regulator_0,repaired,19,19,3,2021-06-06,2022-01-20,2022-06-06,30.6125452224,4.2455354688,,0.002586218,0.002586218,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0154281,CatalyticHeater,Regulator_0,repaired,19,19,3,2021-10-03,2022-01-20,2022-10-03,57.2030042112,4.2455354688,,0.002586218,0.002586218,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000002,ABBT0154281,CatalyticHeater,Regulator_0,repaired,19,19,3,2021-10-12,2022-01-20,2022-10-12,59.21404732800001,4.2455354688,,0.002586218,0.002586218,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0154281,FlareKnockOutDrum,Connector_0,repaired,206,206,0,2021-07-26,2022-07-26,2022-07-26,0.0,92.061067104,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154281,FlareKnockOutDrum,Connector_1,repaired,129,129,121,2022-05-13,2022-09-19,2023-05-13,621.4122607968001,778.2736081824,,0.069827879,0.069827879,OGI,2022-09-03,True,OGI,N/A,N/A,True
0000000000,ABBT0154281,FlareKnockOutDrum,Connector_20,active,33,33,0,2022-11-29,,2023-11-29,0.0,88.48588858560001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,FlareKnockOutDrum,Connector_29,repaired,141,141,0,2021-05-22,2022-05-22,2022-05-22,0.0,31.5063421632,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154281,GasBoot,Connector_4,repaired,19,19,3,2021-04-02,2022-01-20,2022-04-02,193.06012055040003,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0154281,GasBoot,Connector_15,repaired,51,51,0,2021-02-21,2022-02-21,2022-02-21,0.0,11.395910995200001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154281,GasBoot,Valve_1,active,22,22,0,2022-12-10,,2023-12-10,0.0,58.9905923904,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,GasPipelineHeader,Connector_19,repaired,19,19,3,2021-03-05,2022-01-20,2022-03-05,117.9811847808,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0154281,GasPipelineHeader,Connector_50,repaired,19,19,3,2021-01-13,2022-01-20,2022-01-13,0.0,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0154281,Incinerator,Connector_2,active,275,275,0,2022-04-01,,2023-04-01,0.0,61.44853968,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,LineHeater,Connector_7,active,333,333,0,2022-02-02,,2023-02-02,0.0,74.4085953216,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,LineHeater,Connector_13,active,301,301,0,2022-03-06,,2023-03-06,0.0,67.2582197952,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,LineHeater,Connector_24,repaired,110,110,121,2022-06-01,2022-09-19,2023-06-01,276.18322800960004,294.952961952,,0.031034613,0.031034613,OGI,2022-09-03,True,OGI,N/A,N/A,True
0000000000,ABBT0154281,LineHeater,Connector_26,repaired,19,19,3,2021-06-30,2022-01-20,2022-06-30,719.506467792,84.910701168,,0.051724355,0.051724355,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0154281,LineHeater,Connector_28,repaired,351,351,0,2021-12-18,2022-12-18,2022-12-18,0.0,78.4306815552,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154281,LiquidPipelineHeader,Connector_9,repaired,19,19,3,2021-01-21,2022-01-20,2022-01-21,2.6813905632,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0154281,LiquidPipelineHeader,Connector_26,repaired,19,19,3,2021-08-14,2022-01-20,2022-08-14,552.3664560192001,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0154281,LiquidPipelineHeader,Connector_65,repaired,19,19,3,2021-06-15,2022-01-20,2022-06-15,880.8367968576,114.6294461664,,0.069827879,0.069827879,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0154281,LiquidPipelineHeader,Connector_67,repaired,52,52,0,2021-02-22,2022-02-22,2022-02-22,0.0,11.619360230400002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154281,LiquidPipelineHeader,Connector_97,repaired,19,19,3,2021-01-05,2022-01-20,2022-01-05,0.0,114.6294461664,,0.069827879,0.069827879,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0154281,LiquidPipelineHeader,Valve_22,repaired,19,19,3,2021-01-17,2022-01-20,2022-01-17,0.0,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0154281,PigTrap(GasService),Connector_2,repaired,103,103,121,2022-06-08,2022-09-19,2023-06-08,161.1068807808,161.1068807808,,0.018103524,0.018103524,OGI,2022-09-03,True,OGI,N/A,N/A,True
0000000000,ABBT0154281,PigTrap(GasService),Connector_7,repaired,105,105,121,2022-02-05,2022-05-21,2023-02-05,600.6314861568001,281.546009136,,0.031034613,0.031034613,OGI,2022-05-05,True,OGI,N/A,N/A,True
