Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT8050017,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT8050017,,,2022-01-01,2022-01-12,29.164147791865858,27717.606061389313,322,True
ABBT8050017,,,2022-01-12,2022-12-31,29.38471216264933,896210.2131910746,322,True
ABBT8050017,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9090003,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9090003,,,2022-01-01,2022-01-20,30.45986954223717,50002.92184053655,322,True
ABBT9090003,,,2022-01-20,2022-12-31,35.41810373819272,1055742.8362280487,322,True
ABBT9090003,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9090009,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9090009,,,2022-01-01,2022-01-15,31.42464029350105,38011.24489901887,322,True
ABBT9090009,,,2022-01-15,2022-12-31,32.76816511001928,990909.3129269831,322,True
ABBT9090009,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9090044,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9090044,,,2022-01-01,2022-01-11,84.15649769826047,72711.21401129705,322,True
ABBT9090044,,,2022-01-11,2022-12-31,99.244612067742,3035456.0068591298,322,True
ABBT9090044,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9310002,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT9310002,,,2022-01-01,2022-01-13,55.51825424605819,57561.326002313144,362,True
ABBT9310002,,,2022-01-13,2022-12-31,56.74743330847131,1725848.3397238762,362,True
ABBT9310002,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT9980123,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9980123,,,2022-01-01,2022-01-06,29.379023412715,12691.738114292883,311,True
ABBT9980123,,,2022-01-06,2022-12-31,32.9313756856519,1021452.2384672766,311,True
ABBT9980123,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9980645,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9980645,,,2022-01-01,2022-01-04,23.13880767885932,5997.5789503603355,311,True
ABBT9980645,,,2022-01-04,2022-12-31,26.536993019756487,827699.4270834128,311,True
ABBT9980645,,,2022-12-31,2022-12-31,0.0,0.0,311,True
