Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT8050017,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT8050017,,,2022-01-01,2022-01-12,40.61274424847128,38598.35213374711,322,True
ABBT8050017,,,2022-01-12,2022-12-31,41.953651909597205,1279552.8203211871,322,True
ABBT8050017,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9090003,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9090003,,,2022-01-01,2022-01-20,48.649718392499054,79863.37771312645,322,True
ABBT9090003,,,2022-01-20,2022-12-31,51.39436090066638,1531963.1097270634,322,True
ABBT9090003,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9090009,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9090009,,,2022-01-01,2022-02-15,56.73139040882451,220571.6459095097,322,True
ABBT9090009,,,2022-02-15,2022-12-31,41.15506929707793,1134299.5579383431,322,True
ABBT9090009,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9090044,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9090044,,,2022-01-01,2022-01-11,6.148716673240193,5312.491205679527,322,True
ABBT9090044,,,2022-01-11,2022-12-31,6.235790829076657,190725.403981807,322,True
ABBT9090044,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9310002,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT9310002,,,2022-01-01,2022-01-13,39.95520021959338,41425.55158767442,362,True
ABBT9310002,,,2022-01-13,2022-12-31,62.23170430652661,1892640.3767335326,362,True
ABBT9310002,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT9980123,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9980123,,,2022-01-01,2022-01-31,42.70176121700398,110682.96507447431,311,True
ABBT9980123,,,2022-01-31,2022-12-31,41.072781044659536,1185261.886274367,311,True
ABBT9980123,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9980645,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9980645,,,2022-01-01,2022-01-04,23.964154404316425,6211.508821598818,311,True
ABBT9980645,,,2022-01-04,2022-12-31,25.497453540239444,795275.7749014845,311,True
ABBT9980645,,,2022-12-31,2022-12-31,0.0,0.0,311,True
