Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT8050017,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT8050017,,,2022-01-01,2022-01-12,33.570722658066536,31905.614814226436,322,True
ABBT8050017,,,2022-01-12,2022-12-31,43.81240264011341,1336243.230601347,322,True
ABBT8050017,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9090003,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9090003,,,2022-01-01,2022-01-20,71.26332564010559,116985.87537079735,322,True
ABBT9090003,,,2022-01-20,2022-12-31,81.67147093925371,2434463.2057572748,322,True
ABBT9090003,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9090009,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9090009,,,2022-01-01,2022-01-15,29.29490534338836,35435.11750336256,322,True
ABBT9090009,,,2022-01-15,2022-12-31,29.452018155295427,890629.0290161337,322,True
ABBT9090009,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9090044,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9090044,,,2022-01-01,2022-01-11,23.35223938322176,20176.3348271036,322,True
ABBT9090044,,,2022-01-11,2022-12-31,30.18036251014443,923084.4955902735,322,True
ABBT9090044,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9310002,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT9310002,,,2022-01-01,2022-01-13,63.489923360715935,65826.35254039029,362,True
ABBT9310002,,,2022-01-13,2022-12-31,96.1050750576255,2922824.426712553,362,True
ABBT9310002,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT9980123,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9980123,,,2022-01-01,2022-02-19,64.061353694443,271210.1470007939,311,True
ABBT9980123,,,2022-02-19,2022-12-31,51.35830701883434,1397767.6838245953,311,True
ABBT9980123,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9980645,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9980645,,,2022-01-01,2022-01-04,31.32045252751263,8118.261295131274,311,True
ABBT9980645,,,2022-01-04,2022-12-31,34.91913735506627,1089141.8617594591,311,True
ABBT9980645,,,2022-12-31,2022-12-31,0.0,0.0,311,True
