Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0121923,,,2022-10-08,2022-10-09,34.619826096115276,2991.15297470436,322,True
ABBT0121923,,,2022-10-09,2022-10-10,34.619826096115276,2991.15297470436,322,True
ABBT0121923,,,2022-10-10,2022-10-11,34.619826096115276,2991.15297470436,322,True
ABBT0121923,,,2022-10-11,2022-10-12,34.619826096115276,2991.15297470436,322,True
ABBT0121923,,,2022-10-12,2022-10-13,34.619826096115276,2991.15297470436,322,True
ABBT0121923,,,2022-10-13,2022-10-14,34.619826096115276,2991.15297470436,322,True
ABBT0121923,,,2022-10-14,2022-10-15,34.60848322042909,2990.172950245074,322,True
ABBT0121923,,,2022-10-15,2022-10-16,34.60848322042909,2990.172950245074,322,True
ABBT0121923,,,2022-10-16,2022-10-16,34.60848322042909,0.0,322,True
ABBT0121923,,,2022-10-16,2022-10-17,45.8,3957.12,322,True
ABBT0121923,,,2022-10-17,2022-10-18,34.60848322042909,2990.172950245074,322,True
ABBT0121923,,,2022-10-18,2022-10-19,34.60848322042909,2990.172950245074,322,True
ABBT0121923,,,2022-10-19,2022-10-20,34.60848322042909,2990.172950245074,322,True
ABBT0121923,,,2022-10-20,2022-10-21,34.60848322042909,2990.172950245074,322,True
ABBT0121923,,,2022-10-21,2022-10-22,34.60848322042909,2990.172950245074,322,True
ABBT0121923,,,2022-10-22,2022-10-23,34.60848322042909,2990.172950245074,322,True
ABBT0121923,,,2022-10-23,2022-10-24,34.60848322042909,2990.172950245074,322,True
ABBT0121923,,,2022-10-24,2022-10-25,34.60848322042909,2990.172950245074,322,True
ABBT0121923,,,2022-10-25,2022-10-25,34.60848322042909,0.0,322,True
ABBT0121923,,,2022-10-25,2022-10-26,45.8,3957.12,322,True
ABBT0121923,,,2022-10-26,2022-10-27,34.60848322042909,2990.172950245074,322,True
ABBT0121923,,,2022-10-27,2022-10-28,34.60848322042909,2990.172950245074,322,True
ABBT0121923,,,2022-10-28,2022-10-29,34.60848322042909,2990.172950245074,322,True
ABBT0121923,,,2022-10-29,2022-10-30,34.60848322042909,2990.172950245074,322,True
ABBT0121923,,,2022-10-30,2022-10-31,34.60848322042909,2990.172950245074,322,True
ABBT0121923,,,2022-10-31,2022-11-01,34.60848322042909,2990.172950245074,322,True
ABBT0121923,,,2022-11-01,2022-11-02,34.60848322042909,2990.172950245074,322,True
ABBT0121923,,,2022-11-02,2022-11-03,34.60848322042909,2990.172950245074,322,True
ABBT0121923,,,2022-11-03,2022-11-03,34.60848322042909,0.0,322,True
ABBT0121923,,,2022-11-03,2022-11-04,45.8,3957.12,322,True
ABBT0121923,,,2022-11-04,2022-11-05,34.60848322042909,2990.172950245074,322,True
ABBT0121923,,,2022-11-05,2022-11-05,34.60848322042909,0.0,322,True
ABBT0121923,,,2022-11-05,2022-11-07,34.620008752943036,5982.337512508557,322,True
ABBT0121923,,,2022-11-07,2022-11-08,34.620008752943036,2991.1687562542784,322,True
ABBT0121923,,,2022-11-08,2022-11-09,34.620008752943036,2991.1687562542784,322,True
ABBT0121923,,,2022-11-09,2022-11-10,34.620008752943036,2991.1687562542784,322,True
ABBT0121923,,,2022-11-10,2022-11-11,34.620008752943036,2991.1687562542784,322,True
ABBT0121923,,,2022-11-11,2022-11-12,34.620008752943036,2991.1687562542784,322,True
ABBT0121923,,,2022-11-12,2022-11-12,34.620008752943036,0.0,322,True
ABBT0121923,,,2022-11-12,2022-11-13,45.811525532513926,3958.1158060092034,322,True
ABBT0121923,,,2022-11-13,2022-11-14,34.620008752943036,2991.1687562542784,322,True
ABBT0121923,,,2022-11-14,2022-11-15,34.620008752943036,2991.1687562542784,322,True
ABBT0121923,,,2022-11-15,2022-11-16,34.620008752943036,2991.1687562542784,322,True
ABBT0121923,,,2022-11-16,2022-11-17,34.620008752943036,2991.1687562542784,322,True
ABBT0121923,,,2022-11-17,2022-11-18,31.220008752943034,2697.408756254278,322,True
ABBT0121923,,,2022-11-18,2022-11-19,31.220008752943034,2697.408756254278,322,True
ABBT0121923,,,2022-11-19,2022-11-20,31.220008752943034,2697.408756254278,322,True
ABBT0121923,,,2022-11-20,2022-11-21,31.220008752943034,2697.408756254278,322,True
ABBT0121923,,,2022-11-21,2022-11-21,31.220008752943034,0.0,322,True
ABBT0121923,,,2022-11-21,2022-11-22,42.411525532513934,3664.355806009204,322,True
ABBT0121923,,,2022-11-22,2022-11-23,31.220008752943034,2697.408756254278,322,True
ABBT0121923,,,2022-11-23,2022-11-24,31.220008752943034,2697.408756254278,322,True
ABBT0121923,,,2022-11-24,2022-11-25,31.220008752943034,2697.408756254278,322,True
ABBT0121923,,,2022-11-25,2022-11-26,31.220008752943034,2697.408756254278,322,True
ABBT0121923,,,2022-11-26,2022-11-27,31.220008752943034,2697.408756254278,322,True
ABBT0121923,,,2022-11-27,2022-11-28,31.220008752943034,2697.408756254278,322,True
ABBT0121923,,,2022-11-28,2022-11-29,31.2084832204291,2696.412950245074,322,True
ABBT0121923,,,2022-11-29,2022-11-30,31.2084832204291,2696.412950245074,322,True
ABBT0121923,,,2022-11-30,2022-11-30,31.2084832204291,0.0,322,True
ABBT0121923,,,2022-11-30,2022-12-01,42.4,3663.36,322,True
ABBT0121923,,,2022-12-01,2022-12-02,31.2084832204291,2696.412950245074,322,True
ABBT0121923,,,2022-12-02,2022-12-03,31.2084832204291,2696.412950245074,322,True
ABBT0121923,,,2022-12-03,2022-12-04,31.2084832204291,2696.412950245074,322,True
ABBT0121923,,,2022-12-04,2022-12-05,31.2084832204291,2696.412950245074,322,True
ABBT0121923,,,2022-12-05,2022-12-06,31.2084832204291,2696.412950245074,322,True
ABBT0121923,,,2022-12-06,2022-12-07,31.2084832204291,2696.412950245074,322,True
ABBT0121923,,,2022-12-07,2022-12-08,31.2084832204291,2696.412950245074,322,True
ABBT0121923,,,2022-12-08,2022-12-09,31.2084832204291,2696.412950245074,322,True
ABBT0121923,,,2022-12-09,2022-12-09,31.2084832204291,0.0,322,True
ABBT0121923,,,2022-12-09,2022-12-10,43.895401973983866,3792.562730552206,322,True
ABBT0121923,,,2022-12-10,2022-12-10,31.2084832204291,0.0,322,True
ABBT0121923,,,2022-12-10,2022-12-12,31.395300517099148,5425.107929354733,322,True
ABBT0121923,,,2022-12-12,2022-12-13,22.595300517099147,1952.2339646773664,322,True
ABBT0121923,,,2022-12-13,2022-12-14,22.595300517099147,1952.2339646773664,322,True
ABBT0121923,,,2022-12-14,2022-12-15,22.595300517099147,1952.2339646773664,322,True
ABBT0121923,,,2022-12-15,2022-12-16,22.595300517099147,1952.2339646773664,322,True
ABBT0121923,,,2022-12-16,2022-12-17,22.595300517099147,1952.2339646773664,322,True
ABBT0121923,,,2022-12-17,2022-12-18,22.595300517099147,1952.2339646773664,322,True
ABBT0121923,,,2022-12-18,2022-12-18,22.595300517099147,0.0,322,True
ABBT0121923,,,2022-12-18,2022-12-19,35.28221927065391,3048.383744984498,322,True
ABBT0121923,,,2022-12-19,2022-12-20,22.615211110921397,1953.9542399836089,322,True
ABBT0121923,,,2022-12-20,2022-12-21,22.615211110921397,1953.9542399836089,322,True
ABBT0121923,,,2022-12-21,2022-12-22,22.615211110921397,1953.9542399836089,322,True
ABBT0121923,,,2022-12-22,2022-12-23,22.615211110921397,1953.9542399836089,322,True
ABBT0121923,,,2022-12-23,2022-12-24,22.615211110921397,1953.9542399836089,322,True
ABBT0121923,,,2022-12-24,2022-12-25,22.615211110921397,1953.9542399836089,322,True
ABBT0121923,,,2022-12-25,2022-12-26,22.615211110921397,1953.9542399836089,322,True
ABBT0121923,,,2022-12-26,2022-12-27,22.615211110921397,1953.9542399836089,322,True
ABBT0121923,,,2022-12-27,2022-12-27,22.615211110921397,0.0,322,True
ABBT0121923,,,2022-12-27,2022-12-28,33.902051086135884,2929.1372138421407,322,True
ABBT0121923,,,2022-12-28,2022-12-29,22.615211110921397,1953.9542399836089,322,True
ABBT0121923,,,2022-12-29,2022-12-30,22.615211110921397,1953.9542399836089,322,True
ABBT0121923,,,2022-12-30,2022-12-31,22.615211110921397,1953.9542399836089,322,True
ABBT0121923,,,2022-12-31,2022-12-31,22.615211110921397,0.0,322,True
ABBT0121923,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0141075,,,2022-01-01,2022-01-01,34.836506968110605,0.0,311,True
ABBT0141075,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0141075,,,2022-01-01,2022-01-03,34.836506968110605,6019.748404089513,311,True
ABBT0141075,,,2022-01-03,2022-01-04,34.836506968110605,3009.8742020447567,311,True
ABBT0141075,,,2022-01-04,2022-01-04,34.836506968110605,0.0,311,True
ABBT0141075,,,2022-01-04,2022-01-06,34.8393995133223,6020.248235902093,311,True
ABBT0141075,,,2022-01-06,2022-01-07,34.8393995133223,3010.1241179510466,311,True
ABBT0141075,,,2022-01-07,2022-01-08,34.8393995133223,3010.1241179510466,311,True
ABBT0141075,,,2022-01-08,2022-01-09,33.639399513322296,2906.4441179510463,311,True
ABBT0141075,,,2022-01-09,2022-01-10,33.639399513322296,2906.4441179510463,311,True
ABBT0141075,,,2022-01-10,2022-01-10,33.639399513322296,0.0,311,True
ABBT0141075,,,2022-01-10,2022-01-11,35.35584970156334,3054.745414215073,311,True
ABBT0141075,,,2022-01-11,2022-01-12,33.639399513322296,2906.4441179510463,311,True
ABBT0141075,,,2022-01-12,2022-01-13,33.639399513322296,2906.4441179510463,311,True
ABBT0141075,,,2022-01-13,2022-01-14,33.639399513322296,2906.4441179510463,311,True
ABBT0141075,,,2022-01-14,2022-01-15,33.639399513322296,2906.4441179510463,311,True
ABBT0141075,,,2022-01-15,2022-01-16,33.639399513322296,2906.4441179510463,311,True
ABBT0141075,,,2022-01-16,2022-01-17,33.639399513322296,2906.4441179510463,311,True
ABBT0141075,,,2022-01-17,2022-01-18,33.639399513322296,2906.4441179510463,311,True
ABBT0141075,,,2022-01-18,2022-01-19,33.639399513322296,2906.4441179510463,311,True
ABBT0141075,,,2022-01-19,2022-01-19,33.639399513322296,0.0,311,True
ABBT0141075,,,2022-01-19,2022-01-20,35.35584970156334,3054.745414215073,311,True
ABBT0141075,,,2022-01-20,2022-01-21,34.8393995133223,3010.1241179510466,311,True
ABBT0141075,,,2022-01-21,2022-01-22,34.8393995133223,3010.1241179510466,311,True
ABBT0141075,,,2022-01-22,2022-01-23,34.8393995133223,3010.1241179510466,311,True
ABBT0141075,,,2022-01-23,2022-01-24,34.8393995133223,3010.1241179510466,311,True
ABBT0141075,,,2022-01-24,2022-01-25,34.8393995133223,3010.1241179510466,311,True
ABBT0141075,,,2022-01-25,2022-01-26,34.8393995133223,3010.1241179510466,311,True
ABBT0141075,,,2022-01-26,2022-01-27,28.821509876730715,2490.178453349534,311,True
ABBT0141075,,,2022-01-27,2022-01-28,28.821509876730715,2490.178453349534,311,True
ABBT0141075,,,2022-01-28,2022-01-28,28.821509876730715,0.0,311,True
ABBT0141075,,,2022-01-28,2022-01-29,29.799999999999997,2574.72,311,True
ABBT0141075,,,2022-01-29,2022-01-30,28.821509876730715,2490.178453349534,311,True
ABBT0141075,,,2022-01-30,2022-01-31,28.821509876730715,2490.178453349534,311,True
ABBT0141075,,,2022-01-31,2022-02-01,28.821509876730715,2490.178453349534,311,True
ABBT0141075,,,2022-02-01,2022-02-02,28.821509876730715,2490.178453349534,311,True
ABBT0141075,,,2022-02-02,2022-02-03,28.821509876730715,2490.178453349534,311,True
ABBT0141075,,,2022-02-03,2022-02-04,28.821509876730715,2490.178453349534,311,True
ABBT0141075,,,2022-02-04,2022-02-05,28.821509876730715,2490.178453349534,311,True
ABBT0141075,,,2022-02-05,2022-02-06,28.821509876730715,2490.178453349534,311,True
ABBT0141075,,,2022-02-06,2022-02-06,28.821509876730715,0.0,311,True
ABBT0141075,,,2022-02-06,2022-02-06,29.831740270901943,0.0,311,True
ABBT0141075,,,2022-02-06,2022-02-08,30.021509876730715,5187.716906699068,311,True
ABBT0141075,,,2022-02-08,2022-02-09,30.021509876730715,2593.858453349534,311,True
ABBT0141075,,,2022-02-09,2022-02-10,30.021509876730715,2593.858453349534,311,True
ABBT0141075,,,2022-02-10,2022-02-11,30.021509876730715,2593.858453349534,311,True
ABBT0141075,,,2022-02-11,2022-02-12,30.021509876730715,2593.858453349534,311,True
ABBT0141075,,,2022-02-12,2022-02-13,30.021509876730715,2593.858453349534,311,True
ABBT0141075,,,2022-02-13,2022-02-14,30.016933696458096,2593.46307137398,311,True
ABBT0141075,,,2022-02-14,2022-02-15,30.016933696458096,2593.46307137398,311,True
ABBT0141075,,,2022-02-15,2022-02-15,30.016933696458096,0.0,311,True
ABBT0141075,,,2022-02-15,2022-02-16,31.31662365431067,2705.756283732442,311,True
ABBT0141075,,,2022-02-16,2022-02-17,30.016933696458096,2593.46307137398,311,True
ABBT0141075,,,2022-02-17,2022-02-18,30.016933696458096,2593.46307137398,311,True
ABBT0141075,,,2022-02-18,2022-02-19,30.016933696458096,2593.46307137398,311,True
ABBT0141075,,,2022-02-19,2022-02-20,30.016933696458096,2593.46307137398,311,True
ABBT0141075,,,2022-02-20,2022-02-21,30.016933696458096,2593.46307137398,311,True
ABBT0141075,,,2022-02-21,2022-02-22,30.016933696458096,2593.46307137398,311,True
ABBT0141075,,,2022-02-22,2022-02-23,30.016933696458096,2593.46307137398,311,True
ABBT0141075,,,2022-02-23,2022-02-24,30.016933696458096,2593.46307137398,311,True
ABBT0141075,,,2022-02-24,2022-02-24,30.016933696458096,0.0,311,True
ABBT0141075,,,2022-02-24,2022-02-25,31.284883383408722,2703.013924326514,311,True
ABBT0141075,,,2022-02-25,2022-02-26,30.016933696458096,2593.46307137398,311,True
ABBT0141075,,,2022-02-26,2022-02-27,30.016933696458096,2593.46307137398,311,True
ABBT0141075,,,2022-02-27,2022-02-28,30.016933696458096,2593.46307137398,311,True
ABBT0141075,,,2022-02-28,2022-03-01,30.016933696458096,2593.46307137398,311,True
ABBT0141075,,,2022-03-01,2022-03-02,30.016933696458096,2593.46307137398,311,True
ABBT0141075,,,2022-03-02,2022-03-03,30.016933696458096,2593.46307137398,311,True
ABBT0141075,,,2022-03-03,2022-03-04,30.016933696458096,2593.46307137398,311,True
ABBT0141075,,,2022-03-04,2022-03-05,30.016933696458096,2593.46307137398,311,True
ABBT0141075,,,2022-03-05,2022-03-05,29.0169336964581,0.0,311,True
ABBT0141075,,,2022-03-05,2022-03-06,29.999999999999996,2592.0,311,True
ABBT0141075,,,2022-03-06,2022-03-07,29.0169336964581,2507.06307137398,311,True
ABBT0141075,,,2022-03-07,2022-03-08,29.0169336964581,2507.06307137398,311,True
ABBT0141075,,,2022-03-08,2022-03-09,29.0169336964581,2507.06307137398,311,True
ABBT0141075,,,2022-03-09,2022-03-10,29.0169336964581,2507.06307137398,311,True
ABBT0141075,,,2022-03-10,2022-03-11,29.0169336964581,2507.06307137398,311,True
ABBT0141075,,,2022-03-11,2022-03-12,29.0169336964581,2507.06307137398,311,True
ABBT0141075,,,2022-03-12,2022-03-13,29.0169336964581,2507.06307137398,311,True
ABBT0141075,,,2022-03-13,2022-03-14,29.0169336964581,2507.06307137398,311,True
ABBT0141075,,,2022-03-14,2022-03-14,29.0169336964581,0.0,311,True
ABBT0141075,,,2022-03-14,2022-03-15,30.09721396575902,2600.3992866415797,311,True
ABBT0141075,,,2022-03-15,2022-03-16,29.0169336964581,2507.06307137398,311,True
ABBT0141075,,,2022-03-16,2022-03-17,29.0169336964581,2507.06307137398,311,True
ABBT0141075,,,2022-03-17,2022-03-18,29.0169336964581,2507.06307137398,311,True
ABBT0141075,,,2022-03-18,2022-03-19,29.0169336964581,2507.06307137398,311,True
ABBT0141075,,,2022-03-19,2022-03-20,29.0169336964581,2507.06307137398,311,True
ABBT0141075,,,2022-03-20,2022-03-21,29.0169336964581,2507.06307137398,311,True
ABBT0141075,,,2022-03-21,2022-03-22,29.0169336964581,2507.06307137398,311,True
ABBT0141075,,,2022-03-22,2022-03-23,29.0169336964581,2507.06307137398,311,True
ABBT0141075,,,2022-03-23,2022-03-23,29.0169336964581,0.0,311,True
ABBT0141075,,,2022-03-23,2022-03-24,30.09721396575902,2600.3992866415797,311,True
ABBT0141075,,,2022-03-24,2022-03-25,29.0169336964581,2507.06307137398,311,True
ABBT0141075,,,2022-03-25,2022-03-26,29.0169336964581,2507.06307137398,311,True
ABBT0141075,,,2022-03-26,2022-03-27,29.0169336964581,2507.06307137398,311,True
ABBT0141075,,,2022-03-27,2022-03-28,29.0169336964581,2507.06307137398,311,True
ABBT0141075,,,2022-03-28,2022-03-29,29.0169336964581,2507.06307137398,311,True
ABBT0141075,,,2022-03-29,2022-03-30,29.0169336964581,2507.06307137398,311,True
ABBT0141075,,,2022-03-30,2022-03-31,29.0169336964581,2507.06307137398,311,True
ABBT0141075,,,2022-03-31,2022-04-01,29.0169336964581,2507.06307137398,311,True
ABBT0141075,,,2022-04-01,2022-04-01,29.0169336964581,0.0,311,True
ABBT0141075,,,2022-04-01,2022-04-02,30.20388665470651,2609.6158069666426,311,True
ABBT0141075,,,2022-04-02,2022-04-03,29.0169336964581,2507.06307137398,311,True
ABBT0141075,,,2022-04-03,2022-04-04,29.0169336964581,2507.06307137398,311,True
ABBT0141075,,,2022-04-04,2022-04-05,29.0169336964581,2507.06307137398,311,True
ABBT0141075,,,2022-04-05,2022-04-05,29.0169336964581,0.0,311,True
ABBT0141075,,,2022-04-05,2022-04-07,29.246046922449448,5053.716908199265,311,True
ABBT0141075,,,2022-04-07,2022-04-08,29.246046922449448,2526.8584540996326,311,True
ABBT0141075,,,2022-04-08,2022-04-09,29.246046922449448,2526.8584540996326,311,True
ABBT0141075,,,2022-04-09,2022-04-10,29.246046922449448,2526.8584540996326,311,True
ABBT0141075,,,2022-04-10,2022-04-10,29.246046922449448,0.0,311,True
ABBT0141075,,,2022-04-10,2022-04-11,29.432999880697857,2543.011189692295,311,True
ABBT0141075,,,2022-04-11,2022-04-12,29.246046922449448,2526.8584540996326,311,True
ABBT0141075,,,2022-04-12,2022-04-13,29.246046922449448,2526.8584540996326,311,True
ABBT0141075,,,2022-04-13,2022-04-14,29.246046922449448,2526.8584540996326,311,True
ABBT0141075,,,2022-04-14,2022-04-15,29.246046922449448,2526.8584540996326,311,True
ABBT0141075,,,2022-04-15,2022-04-16,29.246046922449448,2526.8584540996326,311,True
ABBT0141075,,,2022-04-16,2022-04-17,29.246046922449448,2526.8584540996326,311,True
ABBT0141075,,,2022-04-17,2022-04-18,29.246046922449448,2526.8584540996326,311,True
ABBT0141075,,,2022-04-18,2022-04-19,29.246046922449448,2526.8584540996326,311,True
ABBT0141075,,,2022-04-19,2022-04-19,29.246046922449448,0.0,311,True
ABBT0141075,,,2022-04-19,2022-04-19,29.229113225991345,0.0,311,True
ABBT0141075,,,2022-04-19,2022-04-21,29.246046922449448,5053.716908199265,311,True
ABBT0141075,,,2022-04-21,2022-04-22,29.246046922449448,2526.8584540996326,311,True
ABBT0141075,,,2022-04-22,2022-04-23,29.246046922449448,2526.8584540996326,311,True
ABBT0141075,,,2022-04-23,2022-04-24,29.246046922449448,2526.8584540996326,311,True
ABBT0141075,,,2022-04-24,2022-04-25,29.246046922449448,2526.8584540996326,311,True
ABBT0141075,,,2022-04-25,2022-04-26,29.246046922449448,2526.8584540996326,311,True
ABBT0141075,,,2022-04-26,2022-04-27,29.0169336964581,2507.06307137398,311,True
ABBT0141075,,,2022-04-27,2022-04-27,29.0169336964581,0.0,311,True
ABBT0141075,,,2022-04-27,2022-04-28,29.265016865305302,2528.4974571623784,311,True
ABBT0141075,,,2022-04-28,2022-04-28,29.248083168847202,0.0,311,True
ABBT0141075,,,2022-04-28,2022-04-30,29.265016865305302,5056.994914324757,311,True
ABBT0141075,,,2022-04-30,2022-05-01,29.265016865305302,2528.4974571623784,311,True
ABBT0141075,,,2022-05-01,2022-05-02,29.265016865305302,2528.4974571623784,311,True
ABBT0141075,,,2022-05-02,2022-05-03,29.265016865305302,2528.4974571623784,311,True
ABBT0141075,,,2022-05-03,2022-05-04,29.265016865305302,2528.4974571623784,311,True
ABBT0141075,,,2022-05-04,2022-05-04,29.265016865305302,0.0,311,True
ABBT0141075,,,2022-05-04,2022-05-06,39.26501686530531,6784.994914324759,311,True
ABBT0141075,,,2022-05-06,2022-05-07,39.26501686530531,3392.4974571623793,311,True
ABBT0141075,,,2022-05-07,2022-05-07,39.26501686530531,0.0,311,True
ABBT0141075,,,2022-05-07,2022-05-08,39.248083168847195,3391.0343857883977,311,True
ABBT0141075,,,2022-05-08,2022-05-09,38.26501686530531,3306.097457162379,311,True
ABBT0141075,,,2022-05-09,2022-05-10,38.26501686530531,3306.097457162379,311,True
ABBT0141075,,,2022-05-10,2022-05-10,38.26501686530531,0.0,311,True
ABBT0141075,,,2022-05-10,2022-05-12,38.74391282601785,6694.948136335885,311,True
ABBT0141075,,,2022-05-12,2022-05-13,38.74391282601785,3347.4740681679423,311,True
ABBT0141075,,,2022-05-13,2022-05-14,38.74391282601785,3347.4740681679423,311,True
ABBT0141075,,,2022-05-14,2022-05-15,38.49582965717064,3326.0396823795436,311,True
ABBT0141075,,,2022-05-15,2022-05-16,38.49582965717064,3326.0396823795436,311,True
ABBT0141075,,,2022-05-16,2022-05-16,38.49582965717064,0.0,311,True
ABBT0141075,,,2022-05-16,2022-05-16,38.47889596071253,0.0,311,True
ABBT0141075,,,2022-05-16,2022-05-18,38.49582965717064,6652.079364759087,311,True
ABBT0141075,,,2022-05-18,2022-05-19,38.49582965717064,3326.0396823795436,311,True
ABBT0141075,,,2022-05-19,2022-05-20,38.49582965717064,3326.0396823795436,311,True
ABBT0141075,,,2022-05-20,2022-05-21,38.49582965717064,3326.0396823795436,311,True
ABBT0141075,,,2022-05-21,2022-05-22,38.49582965717064,3326.0396823795436,311,True
ABBT0141075,,,2022-05-22,2022-05-23,38.49582965717064,3326.0396823795436,311,True
ABBT0141075,,,2022-05-23,2022-05-24,38.49582965717064,3326.0396823795436,311,True
ABBT0141075,,,2022-05-24,2022-05-24,38.49582965717064,0.0,311,True
ABBT0141075,,,2022-05-24,2022-05-25,40.3633219244998,3487.391014276783,311,True
ABBT0141075,,,2022-05-25,2022-05-25,40.34638822804168,0.0,311,True
ABBT0141075,,,2022-05-25,2022-05-27,40.3633219244998,6974.782028553566,311,True
ABBT0141075,,,2022-05-27,2022-05-28,40.3633219244998,3487.391014276783,311,True
ABBT0141075,,,2022-05-28,2022-05-29,40.3633219244998,3487.391014276783,311,True
ABBT0141075,,,2022-05-29,2022-05-29,40.3633219244998,0.0,311,True
ABBT0141075,,,2022-05-29,2022-05-31,41.502883483300735,7171.698265914368,311,True
ABBT0141075,,,2022-05-31,2022-06-01,41.502883483300735,3585.849132957184,311,True
ABBT0141075,,,2022-06-01,2022-06-02,41.0239875225882,3544.472521951621,311,True
ABBT0141075,,,2022-06-02,2022-06-02,41.0239875225882,0.0,311,True
ABBT0141075,,,2022-06-02,2022-06-03,41.81918904183318,3613.1779332143865,311,True
ABBT0141075,,,2022-06-03,2022-06-03,41.802255345375066,0.0,311,True
ABBT0141075,,,2022-06-03,2022-06-05,41.81918904183318,7226.355866428773,311,True
ABBT0141075,,,2022-06-05,2022-06-06,41.81918904183318,3613.1779332143865,311,True
ABBT0141075,,,2022-06-06,2022-06-07,41.81918904183318,3613.1779332143865,311,True
ABBT0141075,,,2022-06-07,2022-06-08,41.81918904183318,3613.1779332143865,311,True
ABBT0141075,,,2022-06-08,2022-06-09,41.81918904183318,3613.1779332143865,311,True
ABBT0141075,,,2022-06-09,2022-06-10,41.81918904183318,3613.1779332143865,311,True
ABBT0141075,,,2022-06-10,2022-06-11,38.951696774504015,3365.4266013171473,311,True
ABBT0141075,,,2022-06-11,2022-06-12,38.951696774504015,3365.4266013171473,311,True
ABBT0141075,,,2022-06-12,2022-06-12,38.951696774504015,0.0,311,True
ABBT0141075,,,2022-06-12,2022-06-12,38.93476307804591,0.0,311,True
ABBT0141075,,,2022-06-12,2022-06-14,38.951696774504015,6730.853202634295,311,True
ABBT0141075,,,2022-06-14,2022-06-15,38.951696774504015,3365.4266013171473,311,True
ABBT0141075,,,2022-06-15,2022-06-16,38.951696774504015,3365.4266013171473,311,True
ABBT0141075,,,2022-06-16,2022-06-16,38.951696774504015,0.0,311,True
ABBT0141075,,,2022-06-16,2022-06-18,48.951696774504015,8458.853202634295,311,True
ABBT0141075,,,2022-06-18,2022-06-19,48.951696774504015,4229.426601317147,311,True
ABBT0141075,,,2022-06-19,2022-06-20,47.0160358096593,4062.1854939545638,311,True
ABBT0141075,,,2022-06-20,2022-06-21,47.0160358096593,4062.1854939545638,311,True
ABBT0141075,,,2022-06-21,2022-06-21,47.0160358096593,0.0,311,True
ABBT0141075,,,2022-06-21,2022-06-21,46.99999999999999,0.0,311,True
ABBT0141075,,,2022-06-21,2022-06-23,47.0160358096593,8124.3709879091275,311,True
ABBT0141075,,,2022-06-23,2022-06-24,37.46780708302171,3237.218531973076,311,True
ABBT0141075,,,2022-06-24,2022-06-25,37.46780708302171,3237.218531973076,311,True
ABBT0141075,,,2022-06-25,2022-06-26,37.46780708302171,3237.218531973076,311,True
ABBT0141075,,,2022-06-26,2022-06-27,37.46780708302171,3237.218531973076,311,True
ABBT0141075,,,2022-06-27,2022-06-28,37.46780708302171,3237.218531973076,311,True
ABBT0141075,,,2022-06-28,2022-06-29,37.46780708302171,3237.218531973076,311,True
ABBT0141075,,,2022-06-29,2022-06-30,37.46780708302171,3237.218531973076,311,True
ABBT0141075,,,2022-06-30,2022-06-30,37.46780708302171,0.0,311,True
ABBT0141075,,,2022-06-30,2022-06-30,37.45177127336241,0.0,311,True
ABBT0141075,,,2022-06-30,2022-07-02,37.46780708302171,6474.437063946152,311,True
ABBT0141075,,,2022-07-02,2022-07-03,37.46780708302171,3237.218531973076,311,True
ABBT0141075,,,2022-07-03,2022-07-04,37.46780708302171,3237.218531973076,311,True
ABBT0141075,,,2022-07-04,2022-07-05,37.46780708302171,3237.218531973076,311,True
ABBT0141075,,,2022-07-05,2022-07-06,27.467807083021704,2373.218531973075,311,True
ABBT0141075,,,2022-07-06,2022-07-07,27.467807083021704,2373.218531973075,311,True
ABBT0141075,,,2022-07-07,2022-07-08,27.467807083021704,2373.218531973075,311,True
ABBT0141075,,,2022-07-08,2022-07-09,27.46356400761979,2372.85193025835,311,True
ABBT0141075,,,2022-07-09,2022-07-09,27.46356400761979,0.0,311,True
ABBT0141075,,,2022-07-09,2022-07-09,27.45177127336241,0.0,311,True
ABBT0141075,,,2022-07-09,2022-07-11,27.46356400761979,4745.7038605167,311,True
ABBT0141075,,,2022-07-11,2022-07-12,27.46356400761979,2372.85193025835,311,True
ABBT0141075,,,2022-07-12,2022-07-13,27.46356400761979,2372.85193025835,311,True
ABBT0141075,,,2022-07-13,2022-07-14,27.46356400761979,2372.85193025835,311,True
ABBT0141075,,,2022-07-14,2022-07-15,27.46356400761979,2372.85193025835,311,True
ABBT0141075,,,2022-07-15,2022-07-16,27.46356400761979,2372.85193025835,311,True
ABBT0141075,,,2022-07-16,2022-07-16,27.011792734257376,0.0,311,True
ABBT0141075,,,2022-07-16,2022-07-18,27.11708534231847,4685.832347152632,311,True
ABBT0141075,,,2022-07-18,2022-07-18,27.11708534231847,0.0,311,True
ABBT0141075,,,2022-07-18,2022-07-18,27.10529260806109,0.0,311,True
ABBT0141075,,,2022-07-18,2022-07-20,27.11708534231847,4685.832347152632,311,True
ABBT0141075,,,2022-07-20,2022-07-21,27.11708534231847,2342.916173576316,311,True
ABBT0141075,,,2022-07-21,2022-07-22,27.11708534231847,2342.916173576316,311,True
