Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0094220,0.04019997543664297,2022-02-12,2022-12-31,1118.3954766277568
ABBT0094220,0.18772667093961096,2022-02-12,2022-12-31,5222.706166876728
ABBT0094220,1.5393726233216805,2022-02-12,2022-12-31,42826.57787890781
ABBT0094220,0.08056773174140565,2022-02-12,2022-12-31,2241.4587512312983
ABBT0094220,0.036069379812419866,2022-02-12,2022-12-31,1003.4790018853707
ABBT0094220,2.4973746356305204,2022-02-12,2022-12-31,69478.96026294958
ABBT0094220,0.1174026994109414,2022-02-12,2022-12-31,3266.237019771919
ABBT0094220,2.121212672452522,2022-02-12,2022-12-31,59013.83351776713
ABBT0094220,0.019192383804945836,2022-02-12,2022-12-31,533.9474713606372
ABBT0094220,0.11372432194097379,2022-02-12,2022-12-31,3163.9016158554437
ABBT0094220,0.23287583361310163,2022-02-12,2022-12-31,6478.791991783379
ABBT0094220,0.014150712289687431,2022-02-12,2022-12-31,393.6841364689361
ABBT0094220,0.12937068421710118,2022-02-12,2022-12-31,3599.195931467129
ABBT0094220,0.11048930694088362,2022-02-12,2022-12-31,3073.900910540935
ABBT0094220,0.2725783837236816,2022-02-12,2022-12-31,7583.348697899801
ABBT0094220,0.008709963280805512,2022-02-12,2022-12-31,242.31814644263397
ABBT0117081,0.13007912118709009,2022-02-11,2022-12-31,3630.1440507923608
ABBT0117081,0.04410231436924579,2022-02-11,2022-12-31,1230.772107565416
ABBT0117081,0.17884806827725505,2022-02-11,2022-12-31,4991.148811027013
ABBT0117081,0.047079165513696675,2022-02-11,2022-12-31,1313.847687823836
ABBT0117081,0.23216936879650404,2022-02-11,2022-12-31,6479.197008877798
ABBT0117081,28.013362642773565,2022-02-11,2022-12-31,781774.5139444105
ABBT0117081,0.012758133967312938,2022-02-11,2022-12-31,356.0437962525956
ABBT0117081,0.01721311371754208,2022-02-11,2022-12-31,480.36980713819037
ABBT0117081,0.5154809477592998,2022-02-11,2022-12-31,14385.629905308331
ABBT0117081,0.11238505800943888,2022-02-11,2022-12-31,3136.352290881013
ABBT0117081,0.0174699573898177,2022-02-11,2022-12-31,487.53759486912054
ABBT0117081,0.011862971385828465,2022-02-11,2022-12-31,331.06231505859216
ABBT0117081,0.12745055267313307,2022-02-11,2022-12-31,3556.7880635596593
ABBT0117081,0.05712918765340953,2022-02-11,2022-12-31,1594.3156656812307
ABBT0117081,0.04235334526555988,2022-02-11,2022-12-31,1181.9632769950329
ABBT0117081,0.015784166156571872,2022-02-11,2022-12-31,440.4918817646826
ABBT0117081,0.3549454170817551,2022-02-11,2022-12-31,9905.532743583955
ABBT0117081,0.007372669515505134,2022-02-11,2022-12-31,205.7505627031049
ABBT0117081,0.34548744467368486,2022-02-11,2022-12-31,9641.587215997459
ABBT0117081,0.34548744467368486,2022-02-11,2022-12-31,9641.587215997459
ABBT0117081,3.1604758838586147,2022-02-11,2022-12-31,88200.03258601914
ABBT0117081,0.011719384286595755,2022-02-11,2022-12-31,327.0552011628851
ABBT0117081,2.100989112154175,2022-02-11,2022-12-31,58632.72335070899
ABBT0117081,0.15620496500271963,2022-02-11,2022-12-31,4359.243199323898
ABBT0117081,0.16059640197162814,2022-02-11,2022-12-31,4481.795909102621
ABBT0132720,0.15236182767912113,2022-01-23,2022-12-31,4502.109173724814
ABBT0132720,0.5129612035660132,2022-01-23,2022-12-31,15157.388011931409
ABBT0132720,0.013726715636028515,2022-01-23,2022-12-31,405.6079749858794
ABBT0132720,0.6056209298956031,2022-01-23,2022-12-31,17895.3717332992
ABBT0132720,1.007757324399667,2022-01-23,2022-12-31,29778.019627220878
ABBT0132720,0.042701898530918866,2022-01-23,2022-12-31,1261.7898593104155
ABBT0132720,0.03100870566487842,2022-01-23,2022-12-31,916.2700419503595
ABBT0132720,1.5921989506430907,2022-01-23,2022-12-31,47047.568352762566
ABBT0132720,0.011355990272621371,2022-01-23,2022-12-31,335.5558853676344
ABBT0132720,0.4862050153278905,2022-01-23,2022-12-31,14366.774756920773
ABBT0132720,0.035291808609467096,2022-01-23,2022-12-31,1042.8305942394213
ABBT0132720,0.017598817057583403,2022-01-23,2022-12-31,520.0239254711205
ABBT0132720,0.15960316936927094,2022-01-23,2022-12-31,4716.0821310587135
ABBT0132720,0.04431589720053258,2022-01-23,2022-12-31,1309.481583199097
ABBT0132720,0.020546876748510624,2022-01-23,2022-12-31,607.1355516663907
ABBT0132720,0.006332018729053177,2022-01-23,2022-12-31,187.10355502104653
ABBT0132720,0.05949976458660715,2022-01-23,2022-12-31,1758.1466438167377
ABBT0132720,0.4178947034466768,2022-01-23,2022-12-31,12348.287013205163
ABBT0132720,1.2969120794747016,2022-01-23,2022-12-31,38322.19565398207
ABBT0132720,0.065427322280365,2022-01-23,2022-12-31,1933.2988605980497
ABBT0132720,0.1601004242051909,2022-01-23,2022-12-31,4730.775414754346
ABBT0132720,0.020140919573304633,2022-01-23,2022-12-31,595.1400042876639
ABBT0132720,0.6555717766373705,2022-01-23,2022-12-31,19371.359313502337
ABBT0132720,2.0028123508762876,2022-01-23,2022-12-31,59180.701593573256
ABBT0132720,0.37474600770462524,2022-01-23,2022-12-31,11073.294832462432
ABBT0132720,0.4755213166125195,2022-01-23,2022-12-31,14051.084280320018
ABBT0132720,0.10762534884963126,2022-01-23,2022-12-31,3180.1999080879846
ABBT0157316,0.022128804576085917,2022-02-18,2022-12-31,604.1694740581282
ABBT0157316,0.022128804576085917,2022-02-18,2022-12-31,604.1694740581282
ABBT0157316,0.022128804576085917,2022-02-18,2022-12-31,604.1694740581282
ABBT0157316,0.04934654049442758,2022-02-18,2022-12-31,1347.2789871950597
ABBT0157316,0.2126928723135731,2022-02-18,2022-12-31,5807.025877054099
ABBT0157316,16.56190427481797,2022-02-18,2022-12-31,452179.7352727902
ABBT0157316,0.8623438677550551,2022-02-18,2022-12-31,23544.057214995617
ABBT0157316,0.05328382016537841,2022-02-18,2022-12-31,1454.7761716832276
ABBT0157316,0.1074832115176519,2022-02-18,2022-12-31,2934.5496341395396
ABBT0157316,0.011590037670120493,2022-02-18,2022-12-31,316.4358444846978
ABBT0157316,0.8098751747003489,2022-02-18,2022-12-31,22111.53596973881
ABBT0157316,0.583019002571743,2022-02-18,2022-12-31,15917.818015814755
ABBT0157316,0.2149665749059242,2022-02-18,2022-12-31,5869.103414711506
ABBT0157316,0.2149665749059242,2022-02-18,2022-12-31,5869.103414711506
ABBT0157316,0.7011080169070065,2022-02-18,2022-12-31,19141.931520801856
ABBT0157316,0.09368273885870473,2022-02-18,2022-12-31,2557.7636094159
ABBT0157316,0.012198006682119442,2022-02-18,2022-12-31,333.03485763789786
ABBT0157316,0.06222774429949592,2022-02-18,2022-12-31,1698.9667659625577
ABBT0157316,0.013141352045778707,2022-02-18,2022-12-31,358.79045009466864
ABBT0157316,0.042128122192998586,2022-02-18,2022-12-31,1150.1988433621248
ABBT0157316,1.1227688819616017,2022-02-18,2022-12-31,30654.285122868438
ABBT0157316,0.01700618184369602,2022-02-18,2022-12-31,464.30957916932624
ABBT0157316,0.07003419019021938,2022-02-18,2022-12-31,1912.1014742494456
ABBT0142893,0.026259733572973933,2022-02-14,2022-12-31,726.0291138255833
ABBT0142893,0.025654377727310274,2022-02-14,2022-12-31,709.2922354046744
ABBT0142893,0.06431770396289464,2022-02-14,2022-12-31,1778.2558791661113
ABBT0142893,6.157762296994321,2022-02-14,2022-12-31,170249.81198729898
ABBT0142893,0.15957859443503164,2022-02-14,2022-12-31,4412.028978939755
ABBT0142893,0.20569854471916768,2022-02-14,2022-12-31,5687.153364395548
ABBT0142893,0.1113704641218737,2022-02-14,2022-12-31,3079.1705920415643
ABBT0142893,0.36163471536093833,2022-02-14,2022-12-31,9998.476610299223
ABBT0142893,0.7102505218886832,2022-02-14,2022-12-31,19637.006429178313
ABBT0142893,0.07532241209340244,2022-02-14,2022-12-31,2082.514049558391
ABBT0142893,0.40380034575760204,2022-02-14,2022-12-31,11164.271959506183
ABBT0142893,0.007526915292547597,2022-02-14,2022-12-31,208.10415400835598
ABBT0142893,0.018220795767933215,2022-02-14,2022-12-31,503.76856139181757
ABBT0142893,0.05836829534805938,2022-02-14,2022-12-31,1613.766629783146
ABBT0142893,0.2602103723023144,2022-02-14,2022-12-31,7194.29637341439
ABBT0142893,1.1905256733249086,2022-02-14,2022-12-31,32915.65381608708
ABBT0142893,0.0910975858841537,2022-02-14,2022-12-31,2518.666054525082
ABBT0142893,0.008825196296677707,2022-02-14,2022-12-31,243.99902721054525
ABBT0142893,0.05396595464868153,2022-02-14,2022-12-31,1492.050714126747
ABBT0142893,0.11552648143230135,2022-02-14,2022-12-31,3194.076158640268
ABBT0154233,0.19053482823326895,2022-02-02,2022-12-31,5465.453440905673
ABBT0154233,0.19053482823326895,2022-02-02,2022-12-31,5465.453440905673
ABBT0154233,0.14369106256242636,2022-02-02,2022-12-31,4121.749391390688
ABBT0154233,0.14369106256242636,2022-02-02,2022-12-31,4121.749391390688
ABBT0154233,0.008012573019096804,2022-02-02,2022-12-31,229.83905453818804
ABBT0154233,0.08084731043080935,2022-02-02,2022-12-31,2319.0889302456803
ABBT0154233,0.33899448386220704,2022-02-02,2022-12-31,9723.988970690638
ABBT0154233,0.015425690683136725,2022-02-02,2022-12-31,442.4828521076403
ABBT0154233,0.4620127316544254,2022-02-02,2022-12-31,13252.742804960862
ABBT0154233,0.4000989298715606,2022-02-02,2022-12-31,11476.757783579742
ABBT0154233,0.2857590936480931,2022-02-02,2022-12-31,8196.942449476821
ABBT0154233,5.768160966764841,2022-02-02,2022-12-31,165458.54369945612
ABBT0154233,0.04343360237634191,2022-02-02,2022-12-31,1245.8841974448924
ABBT0154233,0.057967218237752104,2022-02-02,2022-12-31,1662.7780617062715
ABBT0154233,0.13085710946956797,2022-02-02,2022-12-31,3753.610013712663
ABBT0154233,0.3985161809601619,2022-02-02,2022-12-31,11431.356947606051
ABBT0154233,0.09350505667391633,2022-02-02,2022-12-31,2682.1738496799553
ABBT0154233,0.08066551867014606,2022-02-02,2022-12-31,2313.8742699494055
ABBT0154233,0.1439715254666022,2022-02-02,2022-12-31,4129.7944137043905
ABBT0154233,0.006975347431640134,2022-02-02,2022-12-31,200.08644600711094
ABBT0154233,0.015494017766905002,2022-02-02,2022-12-31,444.44280084011666
ABBT0154233,0.16085050306594395,2022-02-02,2022-12-31,4613.964510345989
ABBT0154233,0.07601103339494918,2022-02-02,2022-12-31,2180.3612907274382
ABBT0154233,0.16738776479749853,2022-02-02,2022-12-31,4801.484555663286
ABBT0154233,0.029728261019860605,2022-02-02,2022-12-31,852.7492217024975
ABBT0154233,0.08029937627471506,2022-02-02,2022-12-31,2303.371548564947
ABBT2610001,0.023185323731612154,2022-01-23,2022-12-31,685.0984938806612
ABBT2610001,2.1851629950329547,2022-01-23,2022-12-31,64568.94430762978
ABBT2610001,0.018639998940426263,2022-01-23,2022-12-31,550.7896006908676
ABBT2610001,0.008030191052855733,2022-01-23,2022-12-31,237.28250938262352
ABBT2610001,0.035899665100180195,2022-01-23,2022-12-31,1060.7920241122047
ABBT2610001,0.02675816799801949,2022-01-23,2022-12-31,790.6717545398784
ABBT2610001,0.24795251254633313,2022-01-23,2022-12-31,7326.699202729089
ABBT2610001,0.023869215791501582,2022-01-23,2022-12-31,705.306683579922
ABBT2610001,0.2574631475906884,2022-01-23,2022-12-31,7607.727055527734
ABBT2610001,0.1416508281679458,2022-01-23,2022-12-31,4185.611991368997
ABBT2610001,0.8103063508965188,2022-01-23,2022-12-31,23943.580301371054
ABBT2610001,0.026115955828094926,2022-01-23,2022-12-31,771.6951555732113
ABBT2610001,0.25715487709213974,2022-01-23,2022-12-31,7598.618032220219
ABBT2610001,0.25715487709213974,2022-01-23,2022-12-31,7598.618032220219
ABBT2610001,0.011678092309933066,2022-01-23,2022-12-31,345.0736140477502
ABBT2610001,0.04982048350473936,2022-01-23,2022-12-31,1472.1355029848423
ABBT2610001,0.04982048350473936,2022-01-23,2022-12-31,1472.1355029848423
ABBT2610001,0.017706059944360725,2022-01-23,2022-12-31,523.1928240839262
ABBT2610001,0.05966641011542724,2022-01-23,2022-12-31,1763.0708192187367
ABBT2610001,0.4882750910156639,2022-01-23,2022-12-31,14427.94300940365
ABBT2610001,2.3419160076120735,2022-01-23,2022-12-31,69200.80772572765
ABBT2610001,0.2413130038781095,2022-01-23,2022-12-31,7130.509688993482
ABBT2610001,0.031903943203432525,2022-01-23,2022-12-31,942.7232369295871
ABBT2610001,0.014101908575811003,2022-01-23,2022-12-31,416.6944761249242
ABBT2610001,0.005924066557643762,2022-01-23,2022-12-31,175.049057898504
ABBT2610001,0.014806714538317898,2022-01-23,2022-12-31,437.5206465498479
ABBT0110730,0.13744281298320146,2022-02-05,2022-12-31,3906.8944247352915
ABBT0110730,0.7452592968913012,2022-02-05,2022-12-31,21184.442669713375
ABBT0110730,1.8032607355232462,2022-02-05,2022-12-31,51258.76836368958
ABBT0110730,0.009570669750103305,2022-02-05,2022-12-31,272.0520300485365
ABBT0110730,0.009570669750103305,2022-02-05,2022-12-31,272.0520300485365
ABBT0110730,0.11198610496401931,2022-02-05,2022-12-31,3183.2722252652275
ABBT0110730,0.02228281853198648,2022-02-05,2022-12-31,633.4024864628349
ABBT0110730,0.010220608409044443,2022-02-05,2022-12-31,290.5269263921337
ABBT0110730,2.3956601496177807,2022-02-05,2022-12-31,68098.0771489752
ABBT0110730,0.015222795011307712,2022-02-05,2022-12-31,432.7170818734285
ABBT0110730,0.14733375676325305,2022-02-05,2022-12-31,4188.050436249527
ABBT0110730,0.22335018743481522,2022-02-05,2022-12-31,6348.863087947085
ABBT0110730,0.04419571476132361,2022-02-05,2022-12-31,1256.2897095194805
ABBT0110730,0.015600707326053787,2022-02-05,2022-12-31,443.45946616747455
ABBT0110730,0.4560559587027654,2022-02-05,2022-12-31,12963.664259701329
ABBT0110730,0.06190953938888143,2022-02-05,2022-12-31,1759.815802852588
ABBT0110730,1.7136404079569836,2022-02-05,2022-12-31,48711.25678042204
ABBT0110730,0.0469674085784869,2022-02-05,2022-12-31,1335.0767692886373
ABBT0133216,0.026319923468126366,2022-02-07,2022-12-31,743.6115337602807
ABBT0133216,0.006893204124339907,2022-02-07,2022-12-31,194.75231748415055
ABBT0133216,0.09026446883462412,2022-02-07,2022-12-31,2550.2239850908686
ABBT0133216,0.43304032376642987,2022-02-07,2022-12-31,12234.601659308191
ABBT0133216,0.04745906464792594,2022-02-07,2022-12-31,1340.851461684922
ABBT0133216,0.03715197081823966,2022-02-07,2022-12-31,1049.6472011335616
ABBT0133216,0.04651612068142257,2022-02-07,2022-12-31,1314.210654388096
ABBT0133216,1.418675985103635,2022-02-07,2022-12-31,40081.56887193598
ABBT0133216,0.6586128326431585,2022-02-07,2022-12-31,18607.65663810063
ABBT0133216,0.0294859498481085,2022-02-07,2022-12-31,833.0606438686399
ABBT0133216,0.6547511059640284,2022-02-07,2022-12-31,18498.552046580502
ABBT0133216,0.028471025966830283,2022-02-07,2022-12-31,804.3862024356628
ABBT0133216,0.08517040079747915,2022-02-07,2022-12-31,2406.302299651019
ABBT0133216,0.15337514497423552,2022-02-07,2022-12-31,4333.277295928081
ABBT0133216,0.07493484561052169,2022-02-07,2022-12-31,2117.1192060649473
ABBT0133216,0.03522872509818917,2022-02-07,2022-12-31,995.3101244541191
ABBT0133216,0.37193535657604054,2022-02-07,2022-12-31,10508.215242271559
ABBT0133216,0.36381379506560513,2022-02-07,2022-12-31,10278.75838922953
ABBT0133216,0.36381379506560513,2022-02-07,2022-12-31,10278.75838922953
ABBT0132718,0.13801374481110756,2022-02-14,2022-12-31,3815.8040165375023
ABBT0132718,0.13801374481110756,2022-02-14,2022-12-31,3815.8040165375023
ABBT0132718,0.18898138635865624,2022-02-14,2022-12-31,5224.957370044128
ABBT0132718,0.01644577376312721,2022-02-14,2022-12-31,454.6927530029412
ABBT0132718,0.05284771190572194,2022-02-14,2022-12-31,1461.1335387694003
ABBT0132718,0.009908590705539275,2022-02-14,2022-12-31,273.9527158267499
ABBT0132718,0.047454869273618284,2022-02-14,2022-12-31,1312.0322256769985
ABBT0132718,0.2508268527243665,2022-02-14,2022-12-31,6934.860824123285
ABBT0132718,0.010908212004767548,2022-02-14,2022-12-31,301.59024550781317
ABBT0132718,0.01233902435472809,2022-02-14,2022-12-31,341.1493453595223
ABBT0132718,0.018525657407704805,2022-02-14,2022-12-31,512.1973760082225
ABBT0132718,0.013952176241007811,2022-02-14,2022-12-31,385.749768711384
ABBT0132718,0.02576593493413707,2022-02-14,2022-12-31,712.3765690590218
ABBT0132718,0.10511949127844268,2022-02-14,2022-12-31,2906.343694866384
ABBT0132718,0.020074820446402217,2022-02-14,2022-12-31,555.0286357021286
ABBT0132718,1.4800514621200538,2022-02-14,2022-12-31,40920.46282469525
ABBT0132718,0.07394367647322639,2022-02-14,2022-12-31,2044.3947671317635
ABBT0132718,0.026294318031716283,2022-02-14,2022-12-31,726.9853049408919
ABBT0132718,0.46500448917448994,2022-02-14,2022-12-31,12856.444116696299
ABBT0132718,0.01377146886636016,2022-02-14,2022-12-31,380.7535712171257
ABBT0132718,4.4848826820052,2022-02-14,2022-12-31,123998.03639207977
ABBT0132718,0.01422101890047865,2022-02-14,2022-12-31,393.1827305604337
ABBT0132718,3.84849963774499,2022-02-14,2022-12-31,106403.3179843735
ABBT0132718,0.14036128894503092,2022-02-14,2022-12-31,3880.7089167522154
ABBT0132718,0.059926493075917416,2022-02-14,2022-12-31,1656.847680562965
ABBT0132718,0.0056741602345310276,2022-02-14,2022-12-31,156.87918216431385
ABBT0132718,0.0861417867326941,2022-02-14,2022-12-31,2381.6481195855267
ABBT0066989,0.06953580286141352,2022-02-01,2022-12-31,2000.628491286301
ABBT0066989,1.4989006355250167,2022-02-01,2022-12-31,43125.16996481736
ABBT0066989,0.006703468811929482,2022-02-01,2022-12-31,192.86684188178552
ABBT0066989,0.42495732674219067,2022-02-01,2022-12-31,12226.532239164917
ABBT0066989,0.013794688824192183,2022-02-01,2022-12-31,396.88975109859814
ABBT0066989,0.0130839505836649,2022-02-01,2022-12-31,376.4409590327396
ABBT0066989,0.018601484774575013,2022-02-01,2022-12-31,535.1870387462526
ABBT0066989,0.23333226542523577,2022-02-01,2022-12-31,6713.249275002544
ABBT0066989,0.09179187061036682,2022-02-01,2022-12-31,2640.962267704986
ABBT0066989,0.07442142956906242,2022-02-01,2022-12-31,2141.1938344174087
ABBT0066989,0.05113263891257843,2022-02-01,2022-12-31,1471.1473806815766
ABBT0066989,0.10906701284384782,2022-02-01,2022-12-31,3137.9888399329143
ABBT0066989,1.9452338066207056,2022-02-01,2022-12-31,55966.710897045654
ABBT0066989,0.018580444072732193,2022-02-01,2022-12-31,534.5816725053926
ABBT0066989,0.011868645004580342,2022-02-01,2022-12-31,341.47515915578197
ABBT0066989,0.03158403958012558,2022-02-01,2022-12-31,908.7107195677091
ABBT0066989,0.2930413020401669,2022-02-01,2022-12-31,8431.149909258049
ABBT0066989,0.018986452469316847,2022-02-01,2022-12-31,546.2630212852089
ABBT0066989,0.17591690671298937,2022-02-01,2022-12-31,5061.34050642076
ABBT0066989,0.3245617388587596,2022-02-01,2022-12-31,9338.030701053145
ABBT0066989,0.6609371544914281,2022-02-01,2022-12-31,19015.95505930378
ABBT0066989,0.17733050582027285,2022-02-01,2022-12-31,5102.011449056235
ABBT0066989,0.7701920602992482,2022-02-01,2022-12-31,22159.349805281734
ABBT0105329,0.02094421959068675,2022-02-08,2022-12-31,589.9232666791193
ABBT0105329,0.02094421959068675,2022-02-08,2022-12-31,589.9232666791193
ABBT0105329,0.014317804448686905,2022-02-08,2022-12-31,403.2810072234949
ABBT0105329,0.3163151807027783,2022-02-08,2022-12-31,8909.459905746737
ABBT0105329,8.156663687232008,2022-02-08,2022-12-31,229743.85208005167
ABBT0105329,0.010420405792664655,2022-02-08,2022-12-31,293.50531771850973
ABBT0105329,0.09950077680145161,2022-02-08,2022-12-31,2802.578679700407
ABBT0105329,0.017732494042567295,2022-02-08,2022-12-31,499.4605202005675
ABBT0105329,0.009914860140470596,2022-02-08,2022-12-31,279.26591666055106
ABBT0105329,0.006993324940237104,2022-02-08,2022-12-31,196.97678759669438
ABBT0105329,0.005635397395488828,2022-02-08,2022-12-31,158.72885720029652
ABBT0105329,0.03644652280720436,2022-02-08,2022-12-31,1026.567339996841
ABBT0105329,0.627651406282525,2022-02-08,2022-12-31,17678.680569916116
ABBT0105329,0.329408577194444,2022-02-08,2022-12-31,9278.253748689589
ABBT0105329,0.018935963679971187,2022-02-08,2022-12-31,533.3579273955405
ABBT0105329,0.018935963679971187,2022-02-08,2022-12-31,533.3579273955405
ABBT0105329,0.7558569557839104,2022-02-08,2022-12-31,21289.769359391936
ABBT0105329,0.06962186924927516,2022-02-08,2022-12-31,1960.997418022784
ABBT0105329,0.01757163442031581,2022-02-08,2022-12-31,494.92968373638325
ABBT0105329,0.14547098443639234,2022-02-08,2022-12-31,4097.3939360292015
ABBT0105329,0.47401764674749697,2022-02-08,2022-12-31,13351.370645348701
ABBT0105329,0.026065346794207075,2022-02-08,2022-12-31,734.1669839443542
ABBT0105329,0.2933167110851703,2022-02-08,2022-12-31,8261.675811109342
ABBT0105329,0.019034791810526624,2022-02-08,2022-12-31,536.1415600520171
ABBT0105329,0.16899312870153546,2022-02-08,2022-12-31,4759.928060258929
ABBT0155904,0.2381389591537306,2022-01-24,2022-12-31,7016.145270170872
ABBT0155904,0.2299389812411929,2022-01-24,2022-12-31,6774.554240920522
ABBT0155904,0.027931760711462358,2022-01-24,2022-12-31,822.9367067853887
ABBT0155904,0.5676451113278062,2022-01-24,2022-12-31,16724.187327984357
ABBT0155904,0.038417914215370275,2022-01-24,2022-12-31,1131.8839557789254
ABBT0155904,0.04592918062378827,2022-01-24,2022-12-31,1353.1838912102996
ABBT0155904,0.015550846830820149,2022-01-24,2022-12-31,458.16526966835556
ABBT0155904,2.298025064358312,2022-01-24,2022-12-31,67705.33365615034
ABBT0155904,0.033801904674122606,2022-01-24,2022-12-31,995.88523627087
ABBT0155904,6.4093484334832524,2022-01-24,2022-12-31,188834.787286657
ABBT0155904,2.763524403470478,2022-01-24,2022-12-31,81420.0613848086
ABBT0155904,0.281989074649463,2022-01-24,2022-12-31,8308.07491295234
ABBT0155904,0.3195079785926598,2022-01-24,2022-12-31,9413.471868488381
ABBT0155904,0.024461253017215426,2022-01-24,2022-12-31,720.6872208944078
ABBT0155904,0.6012033825215146,2022-01-24,2022-12-31,17712.89453720187
ABBT0155904,0.04312122008273167,2022-01-24,2022-12-31,1270.4546345654737
ABBT0155904,0.4814958734896098,2022-01-24,2022-12-31,14186.02402310028
ABBT0155904,0.024178755539213732,2022-01-24,2022-12-31,712.3641671985307
ABBT0155904,0.0342528659798132,2022-01-24,2022-12-31,1009.1716386436485
ABBT0155904,0.035943244284566536,2022-01-24,2022-12-31,1058.974240409613
ABBT0138162,0.006081144646857073,2022-01-23,2022-12-31,179.6905269410503
ABBT0138162,0.025772196103252983,2022-01-23,2022-12-31,761.5374682158017
ABBT0138162,0.4458505049051334,2022-01-23,2022-12-31,13174.347399340806
ABBT0138162,0.4458505049051334,2022-01-23,2022-12-31,13174.347399340806
ABBT0138162,0.03892002194112759,2022-01-23,2022-12-31,1150.0399443339911
ABBT0138162,0.01890346289237681,2022-01-23,2022-12-31,558.5746443142639
ABBT0138162,0.028968098060767063,2022-01-23,2022-12-31,855.9725359779939
ABBT0138162,0.008598103881838013,2022-01-23,2022-12-31,254.0636519836551
ABBT0138162,0.04748768839738628,2022-01-23,2022-12-31,1403.2042069166876
ABBT0138162,0.008159611323064033,2022-01-23,2022-12-31,241.1067230629545
ABBT0138162,0.08488341226435198,2022-01-23,2022-12-31,2508.202972316884
ABBT0138162,0.030047204999904417,2022-01-23,2022-12-31,887.8588511011757
ABBT0138162,0.11022815589213585,2022-01-23,2022-12-31,3257.109732825544
ABBT0138162,0.17811338089275508,2022-01-23,2022-12-31,5263.036669323842
ABBT0138162,0.12519521728513572,2022-01-23,2022-12-31,3699.3684365150184
ABBT0138162,0.008585405640406366,2022-01-23,2022-12-31,253.68843418723966
ABBT0138162,0.10949495459695406,2022-01-23,2022-12-31,3235.4445143944768
ABBT0138162,0.3285484661111491,2022-01-23,2022-12-31,9708.212915425123
ABBT0138162,0.026297927006432693,2022-01-23,2022-12-31,777.0721855276785
ABBT0138162,1.160685340019914,2022-01-23,2022-12-31,34296.85897518044
ABBT0112439,0.017590367746691662,2022-02-11,2022-12-31,490.8979107804736
ABBT0112439,0.1027421516225348,2022-02-11,2022-12-31,2867.2457737604036
ABBT0112439,0.24109088166206663,2022-02-11,2022-12-31,6728.171452719625
ABBT0112439,0.016180906630507457,2022-02-11,2022-12-31,451.56379751889773
ABBT0112439,0.021245070939290796,2022-02-11,2022-12-31,592.8904437169762
ABBT0112439,0.6895125382616458,2022-02-11,2022-12-31,19242.364307775406
ABBT0112439,0.3709676751066327,2022-02-11,2022-12-31,10352.66910273582
ABBT0112439,0.049659276504733715,2022-02-11,2022-12-31,1385.851361272905
ABBT0112439,0.10741645888290445,2022-02-11,2022-12-31,2997.692601336991
ABBT0112439,3.7270514472965766,2022-02-11,2022-12-31,104011.57014999504
ABBT0112439,0.01939358970320543,2022-02-11,2022-12-31,541.2207865652946
ABBT0112439,0.7359949686958884,2022-02-11,2022-12-31,20539.5587903899
ABBT0112439,0.051909000993282356,2022-02-11,2022-12-31,1448.6348725197295
ABBT0112439,0.09441397651878175,2022-02-11,2022-12-31,2634.8297255049465
ABBT0112439,0.07187839367087637,2022-02-11,2022-12-31,2005.924707851881
ABBT0112439,0.16241303078632585,2022-02-11,2022-12-31,4532.492932760153
ABBT0112439,0.5548938150580985,2022-02-11,2022-12-31,15485.53267558937
ABBT0112439,0.031554338391781775,2022-02-11,2022-12-31,880.5932323671324
ABBT0112439,0.2665933569042199,2022-02-11,2022-12-31,7439.8741297974475
ABBT0112439,11.209001915921375,2022-02-11,2022-12-31,312811.858268001
ABBT0112439,0.011231703162812601,2022-02-11,2022-12-31,313.44538650524385
ABBT0112439,0.08326894180188818,2022-02-11,2022-12-31,2323.803012653654
ABBT0112439,0.0068180828788914636,2022-02-11,2022-12-31,190.27360251779987
ABBT0112439,0.05997216173356768,2022-02-11,2022-12-31,1673.6551119310202
ABBT0090498,0.36944556385240807,2022-01-27,2022-12-31,10788.992690294644
ABBT0090498,0.9531757806911526,2022-01-27,2022-12-31,27835.782958679873
ABBT0090498,0.008080119311164325,2022-01-27,2022-12-31,235.96534026779403
ABBT0090498,0.008325437688055133,2022-01-27,2022-12-31,243.1294218918117
ABBT0090498,0.4749898596546869,2022-01-27,2022-12-31,13871.223869467753
ABBT0090498,0.031968645634131085,2022-01-27,2022-12-31,933.5867521826569
ABBT0090498,0.03194789773979607,2022-01-27,2022-12-31,932.9808472748126
ABBT0090498,0.5809939593065201,2022-01-27,2022-12-31,16966.88279242017
ABBT0090498,0.0975823087788091,2022-01-27,2022-12-31,2849.715679729318
ABBT0090498,0.06902598470687045,2022-01-27,2022-12-31,2015.779636591679
ABBT0090498,0.17515682500693328,2022-01-27,2022-12-31,5115.139792042474
ABBT0090498,0.08000930788120728,2022-01-27,2022-12-31,2336.5278199164727
ABBT0090498,0.08000930788120728,2022-01-27,2022-12-31,2336.5278199164727
ABBT0090498,6.1497536512100535,2022-01-27,2022-12-31,179592.48582701746
ABBT0090498,0.007593054791043095,2022-01-27,2022-12-31,221.74149767378975
ABBT0090498,4.93187122327159,2022-01-27,2022-12-31,144026.42170744488
ABBT0090498,0.013373735577617698,2022-01-27,2022-12-31,390.55587482028517
