Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0157316,0.08005665243287707,2022-02-11,2022-12-31,2234.157010774787
ABBT0157316,0.07039580813355846,2022-02-11,2022-12-31,1964.549896744843
ABBT0157316,0.19180368341666187,2022-02-11,2022-12-31,5352.703753845466
ABBT0157316,0.22159647661215964,2022-02-11,2022-12-31,6184.137192110861
ABBT0157316,0.6418030805434921,2022-02-11,2022-12-31,17910.926929343343
ABBT0157316,0.24559831650803524,2022-02-11,2022-12-31,6853.961338453041
ABBT0157316,0.8269514808491333,2022-02-11,2022-12-31,23077.900366352933
ABBT0142893,0.008881341244943521,2022-02-16,2022-12-31,244.01662697307228
ABBT0142893,0.1985868110436571,2022-02-16,2022-12-31,5456.212350786688
ABBT0142893,0.19893693683579333,2022-02-16,2022-12-31,5465.832126950789
ABBT0142893,0.09429146623274928,2022-02-16,2022-12-31,2590.676893038033
ABBT0142893,0.013198272430670654,2022-02-16,2022-12-31,362.6251746871624
ABBT0142893,0.08939031060025812,2022-02-16,2022-12-31,2456.016661804212
ABBT0142893,0.4472412369252827,2022-02-16,2022-12-31,12288.042432769527
ABBT0142893,6.116035896251432,2022-02-16,2022-12-31,168039.30945668736
ABBT0142893,0.025937686268736514,2022-02-16,2022-12-31,712.6431177707894
ABBT0142893,0.01661237325200338,2022-02-16,2022-12-31,456.42827757344327
ABBT0142893,0.08666653580034184,2022-02-16,2022-12-31,2381.1804044215523
ABBT0142893,0.037964493726678504,2022-02-16,2022-12-31,1043.0820580392374
ABBT0142893,0.011290916017638753,2022-02-16,2022-12-31,310.22017576782827
ABBT0142893,0.19106731237342697,2022-02-16,2022-12-31,5249.612620922381
ABBT0142893,0.06689686197345168,2022-02-16,2022-12-31,1838.0046620929797
ABBT0142893,0.01805611255286452,2022-02-16,2022-12-31,496.0953036124633
ABBT0142893,0.030577019029125855,2022-02-16,2022-12-31,840.1097132290388
ABBT0142893,0.02968254676628155,2022-02-16,2022-12-31,815.5339089129388
ABBT0142893,0.00897736915006281,2022-02-16,2022-12-31,246.65501287180572
ABBT0154233,0.010941230945640507,2022-01-23,2022-12-31,323.3002449665422
ABBT0154233,0.36946237445410207,2022-01-23,2022-12-31,10917.169810269372
ABBT0154233,1.936882773111446,2022-01-23,2022-12-31,57232.5616861155
ABBT0154233,0.011292394878196476,2022-01-23,2022-12-31,333.67671777685206
ABBT0154233,0.007127030915716015,2022-01-23,2022-12-31,210.5952111223094
ABBT0154233,0.02512204805003444,2022-01-23,2022-12-31,742.3263734208577
ABBT0154233,0.02481232480669201,2022-01-23,2022-12-31,733.1744232479809
ABBT0154233,0.012781188602165337,2022-01-23,2022-12-31,377.66878576766317
ABBT0154233,0.011937144123621088,2022-01-23,2022-12-31,352.7282842800548
ABBT0154233,0.029618700806884196,2022-01-23,2022-12-31,875.1970664024598
ABBT0154233,0.17399123754498685,2022-01-23,2022-12-31,5141.232279969308
ABBT0154233,0.3610890137107598,2022-01-23,2022-12-31,10669.7470483365
ABBT0154233,0.02849781415503758,2022-01-23,2022-12-31,842.0762109043745
ABBT0154233,0.09570307142553486,2022-01-23,2022-12-31,2827.910916938845
ABBT0154233,0.027340994114985608,2022-01-23,2022-12-31,807.8935669048868
ABBT0154233,0.012415182859313069,2022-01-23,2022-12-31,366.85375527327
ABBT0154233,0.01962767452649541,2022-01-23,2022-12-31,579.9742290485076
ABBT0154233,0.03327864025432207,2022-01-23,2022-12-31,983.343885146912
ABBT0154233,0.6219738307451539,2022-01-23,2022-12-31,18378.580329922403
ABBT0154233,0.012416684485010035,2022-01-23,2022-12-31,366.89812651066455
ABBT0154233,0.3729938761357275,2022-01-23,2022-12-31,11021.521447159384
ABBT0154233,0.01564330992857306,2022-01-23,2022-12-31,462.24103641741965
ABBT0154233,0.13068748436030364,2022-01-23,2022-12-31,3861.6583378657406
ABBT0154233,0.02021545799765952,2022-01-23,2022-12-31,597.3425252812417
ABBT0154233,0.6105590492921594,2022-01-23,2022-12-31,18041.28723572416
ABBT0154233,0.5966984479000064,2022-01-23,2022-12-31,17631.72309730771
ABBT2610001,0.011229652109648632,2022-02-17,2022-12-31,307.56669570074445
ABBT2610001,0.01916979729572953,2022-02-17,2022-12-31,525.037744173277
ABBT2610001,0.01048812316689697,2022-02-17,2022-12-31,287.25710779350777
ABBT2610001,0.013281051360072018,2022-02-17,2022-12-31,363.7520594907405
ABBT2610001,0.3539922154916857,2022-02-17,2022-12-31,9695.42199165868
ABBT2610001,0.9268067927439135,2022-02-17,2022-12-31,25384.125885104502
ABBT2610001,0.04669882374265945,2022-02-17,2022-12-31,1279.0247437229511
ABBT2610001,0.006403321330929099,2022-02-17,2022-12-31,175.37928726855094
ABBT2610001,0.2709475674952969,2022-02-17,2022-12-31,7420.928736615188
ABBT2610001,0.01235531656287063,2022-02-17,2022-12-31,338.39729427715116
ABBT2610001,5.518129509763774,2022-02-17,2022-12-31,151134.94551701806
ABBT2610001,5.518129509763774,2022-02-17,2022-12-31,151134.94551701806
ABBT2610001,0.015198586077321056,2022-02-17,2022-12-31,416.27103435453097
ABBT2610001,0.020029447640141584,2022-02-17,2022-12-31,548.5825355263098
ABBT2610001,1.4234571431478686,2022-02-17,2022-12-31,38986.78300224835
ABBT2610001,0.556780092317629,2022-02-17,2022-12-31,15249.538592469078
ABBT2610001,0.0222317744620177,2022-02-17,2022-12-31,608.9016243853105
ABBT2610001,0.03832727635311429,2022-02-17,2022-12-31,1049.7381065801767
ABBT2610001,0.008474438412048984,2022-02-17,2022-12-31,232.10469877992725
ABBT2610001,0.02327809258128665,2022-02-17,2022-12-31,637.5590220903439
ABBT0110730,1.2428404102701691,2022-01-23,2022-12-31,36724.44271499118
ABBT0110730,0.05948909675842687,2022-01-23,2022-12-31,1757.8314222954039
ABBT0110730,0.36745870504330647,2022-01-23,2022-12-31,10857.963783583655
ABBT0110730,0.020686614604971232,2022-01-23,2022-12-31,611.264637639374
ABBT0110730,0.011171005677180308,2022-01-23,2022-12-31,330.0898125538655
ABBT0110730,0.019823190069495608,2022-01-23,2022-12-31,585.7514787255119
ABBT0110730,0.019823190069495608,2022-01-23,2022-12-31,585.7514787255119
ABBT0110730,11.22683115273702,2022-01-23,2022-12-31,331739.38836599566
ABBT0110730,0.0578122422632547,2022-01-23,2022-12-31,1708.2823841884608
ABBT0110730,0.009431312342634581,2022-01-23,2022-12-31,278.6839621500407
ABBT0110730,0.12492386245262234,2022-01-23,2022-12-31,3691.350226840047
ABBT0110730,0.025808495706451183,2022-01-23,2022-12-31,762.6100779307848
ABBT0110730,0.07730328260945397,2022-01-23,2022-12-31,2284.2192371702336
ABBT0110730,0.01326136867575532,2022-01-23,2022-12-31,391.85753072615887
ABBT0110730,0.7295280048365201,2022-01-23,2022-12-31,21556.67710931337
ABBT0110730,0.18734546921862735,2022-01-23,2022-12-31,5535.833800847377
ABBT0110730,0.3401690076993732,2022-01-23,2022-12-31,10051.585974707239
ABBT0110730,0.4112993464222525,2022-01-23,2022-12-31,12153.402127561856
ABBT0110730,0.055963833377871336,2022-01-23,2022-12-31,1653.6641197160448
ABBT0110730,0.055394613865084576,2022-01-23,2022-12-31,1636.8443661766112
ABBT0110730,3.4266583340031413,2022-01-23,2022-12-31,101253.64177979204
ABBT0110730,0.20335702888043677,2022-01-23,2022-12-31,6008.9561749822515
ABBT0110730,0.3634931562388135,2022-01-23,2022-12-31,10740.786575069453
ABBT0133216,1.0782012511650507,2022-02-16,2022-12-31,29623.795016010004
ABBT0133216,0.06351045758534839,2022-02-16,2022-12-31,1744.9625242489642
ABBT0133216,0.9530480468412331,2022-02-16,2022-12-31,26185.18569657225
ABBT0133216,0.012948119533851792,2022-02-16,2022-12-31,355.7521738164848
ABBT0133216,0.27833491622886425,2022-02-16,2022-12-31,7647.307490371291
ABBT0133216,0.6562574728799876,2022-02-16,2022-12-31,18030.805318872237
ABBT0133216,0.012555849265395618,2022-02-16,2022-12-31,344.9744697365977
ABBT0133216,0.09242898671247281,2022-02-16,2022-12-31,2539.504895722533
ABBT0133216,0.03852898485847377,2022-02-16,2022-12-31,1058.5915647835386
ABBT0133216,0.03456744193387989,2022-02-16,2022-12-31,949.7473806217369
ABBT0133216,0.13053810509125574,2022-02-16,2022-12-31,3586.5605450032704
ABBT0133216,0.09136727956406948,2022-02-16,2022-12-31,2510.334279478722
ABBT0133216,0.8801523145986693,2022-02-16,2022-12-31,24182.36087406136
ABBT0133216,0.007139585286420243,2022-02-16,2022-12-31,196.16153366145346
ABBT0133216,0.04332685008484812,2022-02-16,2022-12-31,1190.4138714512192
ABBT0132718,0.24700994807426882,2022-01-24,2022-12-31,7277.505894143338
ABBT0132718,0.04214717794272343,2022-01-24,2022-12-31,1241.7570154196949
ABBT0132718,0.025624910596266297,2022-01-24,2022-12-31,754.9713659514362
ABBT0132718,0.06632966431098651,2022-01-24,2022-12-31,1954.231101796009
ABBT0132718,0.32481940578556945,2022-01-24,2022-12-31,9569.959261016762
ABBT0132718,0.22116090651409745,2022-01-24,2022-12-31,6515.931092080945
ABBT0132718,0.023447185341593773,2022-01-24,2022-12-31,690.8103534081724
ABBT0132718,0.33641488038273604,2022-01-24,2022-12-31,9911.589771788324
ABBT0132718,0.4691277920869139,2022-01-24,2022-12-31,13821.630661581494
ABBT0132718,0.23899273465250329,2022-01-24,2022-12-31,7041.299545425913
ABBT0132718,0.8660507023664085,2022-01-24,2022-12-31,25515.932213400076
ABBT0132718,0.011351162131438457,2022-01-24,2022-12-31,334.4324791812924
ABBT0132718,0.6369256097443557,2022-01-24,2022-12-31,18765.35708453211
ABBT0132718,0.04065446321521839,2022-01-24,2022-12-31,1197.7780570320504
ABBT0132718,0.13504690234984545,2022-01-24,2022-12-31,3978.805855792087
ABBT0132718,0.048577276461834594,2022-01-24,2022-12-31,1431.2031500291557
ABBT0132718,0.06211951534698585,2022-01-24,2022-12-31,1830.1900089590358
ABBT0132718,0.05142317658355748,2022-01-24,2022-12-31,1515.0501977754038
ABBT0132718,0.22207968169494963,2022-01-24,2022-12-31,6543.000413969285
ABBT0132718,0.050123421444337186,2022-01-24,2022-12-31,1476.75629196164
ABBT0132718,0.13671925635985138,2022-01-24,2022-12-31,4028.0774185764853
ABBT0132718,0.13425913079922952,2022-01-24,2022-12-31,3955.59621525922
ABBT0132718,0.19434900437899394,2022-01-24,2022-12-31,5725.988106615672
ABBT0132718,0.029360371112442395,2022-01-24,2022-12-31,865.0269978632228
ABBT0132718,0.00703775582288283,2022-01-24,2022-12-31,207.3491771561031
ABBT0132718,0.05843886531356399,2022-01-24,2022-12-31,1721.7492254143478
ABBT0132718,0.454202371434542,2022-01-24,2022-12-31,13381.89194815305
ABBT0132718,0.6077284091886785,2022-01-24,2022-12-31,17905.137482880524
ABBT0132718,0.08564045191733953,2022-01-24,2022-12-31,2523.1732505694245
ABBT0132718,0.4562653070121648,2022-01-24,2022-12-31,13442.670981315203
ABBT0132718,0.03613815377477332,2022-01-24,2022-12-31,1064.7167417738815
ABBT0066989,0.08891923803304812,2022-02-05,2022-12-31,2527.5826926322125
ABBT0066989,1.044277153667269,2022-02-05,2022-12-31,29684.204659284325
ABBT0066989,1.3185422408851974,2022-02-05,2022-12-31,37480.354322506275
ABBT0066989,0.006145114578814109,2022-02-05,2022-12-31,174.67856897153837
ABBT0066989,0.017308350243662857,2022-02-05,2022-12-31,492.00024068626294
ABBT0066989,0.031143114914931755,2022-02-05,2022-12-31,885.2617273258842
ABBT0066989,0.031143114914931755,2022-02-05,2022-12-31,885.2617273258842
ABBT0066989,0.02804656074881269,2022-02-05,2022-12-31,797.24031722145
ABBT0066989,0.011198397748757175,2022-02-05,2022-12-31,318.32117504707196
ABBT0066989,0.08142283381026942,2022-02-05,2022-12-31,2314.4929047571945
ABBT0066989,0.011385032859919226,2022-02-05,2022-12-31,323.62639006291994
ABBT0066989,0.04870771688610446,2022-02-05,2022-12-31,1384.5460771176508
ABBT0066989,2.728092658457022,2022-02-05,2022-12-31,77547.67067223592
ABBT0066989,0.05953947824482552,2022-02-05,2022-12-31,1692.4453927961124
ABBT0066989,0.020180396614745272,2022-02-05,2022-12-31,573.6398820121033
ABBT0066989,0.37871136633389346,2022-02-05,2022-12-31,10765.097814860723
ABBT0066989,0.11713830460336681,2022-02-05,2022-12-31,3329.7265913334636
ABBT0066989,0.02008911306837239,2022-02-05,2022-12-31,571.0450924363262
ABBT0066989,0.026275476289789275,2022-02-05,2022-12-31,746.896178823034
ABBT0066989,0.043375086589705396,2022-02-05,2022-12-31,1232.9628613643297
ABBT0066989,0.011181087013908693,2022-02-05,2022-12-31,317.82910702256294
ABBT0066989,1.8979010920119035,2022-02-05,2022-12-31,53948.97728109357
ABBT0105329,3.4429247502100058,2022-02-17,2022-12-31,94297.5773985518
ABBT0105329,3.4429247502100058,2022-02-17,2022-12-31,94297.5773985518
ABBT0105329,3.4429247502100058,2022-02-17,2022-12-31,94297.5773985518
ABBT0105329,0.40690569784683567,2022-02-17,2022-12-31,11144.658777187413
ABBT0105329,0.016226415624849732,2022-02-17,2022-12-31,444.4220522658844
ABBT0105329,14.961529840045676,2022-02-17,2022-12-31,409778.348483043
ABBT0105329,0.0881242081304406,2022-02-17,2022-12-31,2413.6163116430116
ABBT0105329,0.48053260151104493,2022-02-17,2022-12-31,13161.211316265708
ABBT0105329,0.02740036078301773,2022-02-17,2022-12-31,750.463001413916
ABBT0105329,1.122338403968979,2022-02-17,2022-12-31,30739.502078625574
ABBT0105329,0.06812926606589004,2022-02-17,2022-12-31,1865.9788424254493
ABBT0105329,0.00929027375090432,2022-02-17,2022-12-31,254.44944970876824
ABBT0105329,0.05337532474666727,2022-02-17,2022-12-31,1461.8860944215205
ABBT0105329,0.005629427736958408,2022-02-17,2022-12-31,154.18327040200646
ABBT0105329,0.27560889049830145,2022-02-17,2022-12-31,7548.596780079879
ABBT0105329,0.27560889049830145,2022-02-17,2022-12-31,7548.596780079879
ABBT0105329,1.2369403503526037,2022-02-17,2022-12-31,33878.31186773739
ABBT0105329,0.026224460343451342,2022-02-17,2022-12-31,718.2564994547203
ABBT0105329,0.09263158215544319,2022-02-17,2022-12-31,2537.0678773390027
ABBT0105329,0.15033493601132106,2022-02-17,2022-12-31,4117.49349542687
ABBT0105329,0.02103996609027877,2022-02-17,2022-12-31,576.2594232534273
ABBT0155904,0.3401710468840387,2022-02-13,2022-12-31,9434.439882700683
ABBT0155904,0.010738192081395134,2022-02-13,2022-12-31,297.81731446224524
ABBT0155904,0.2235875603941618,2022-02-13,2022-12-31,6201.066834995842
ABBT0155904,0.4275944866552007,2022-02-13,2022-12-31,11859.07653069
ABBT0155904,0.9588209807476462,2022-02-13,2022-12-31,26592.32460844752
ABBT0155904,0.0096408194609962,2022-02-13,2022-12-31,267.382343259053
ABBT0155904,0.017101494272174167,2022-02-13,2022-12-31,474.29968274218726
ABBT0155904,0.010935979707287281,2022-02-13,2022-12-31,303.3028355937884
ABBT0155904,0.024445912550505502,2022-02-13,2022-12-31,677.9927170407399
ABBT0155904,0.38391911219176,2022-02-13,2022-12-31,10647.76622517115
ABBT0155904,0.057344856134180895,2022-02-13,2022-12-31,1590.4251779678266
ABBT0155904,0.5906810498246338,2022-02-13,2022-12-31,16382.184508256325
ABBT0155904,0.015127761050400992,2022-02-13,2022-12-31,419.55937607624134
ABBT0155904,0.10024801370957574,2022-02-13,2022-12-31,2780.3185114268576
ABBT0155904,0.009130827379870707,2022-02-13,2022-12-31,253.23801888428613
ABBT0155904,0.1235636209820842,2022-02-13,2022-12-31,3426.962889765516
ABBT0155904,0.08762998220271245,2022-02-13,2022-12-31,2430.3649784029085
ABBT0155904,0.8084231873772911,2022-02-13,2022-12-31,22421.132047996743
ABBT0155904,0.05746566349587145,2022-02-13,2022-12-31,1593.775697659897
ABBT0155904,0.018047127252317975,2022-02-13,2022-12-31,500.52624606668763
ABBT0155904,0.45331622440207275,2022-02-13,2022-12-31,12572.453494056846
ABBT0155904,0.35074984963935635,2022-02-13,2022-12-31,9727.836629837766
ABBT0155904,0.03067113019791571,2022-02-13,2022-12-31,850.6453933610735
ABBT0138162,0.17625649896575313,2022-02-10,2022-12-31,4934.053929447707
ABBT0138162,0.025302013896342977,2022-02-10,2022-12-31,708.2944562086667
ABBT0138162,0.26101965430205615,2022-02-10,2022-12-31,7306.879794670039
ABBT0138162,0.07147193955161214,2022-02-10,2022-12-31,2000.75688703201
ABBT0138162,0.026543134753913653,2022-02-10,2022-12-31,743.0378970471573
ABBT0138162,0.10320926439923335,2022-02-10,2022-12-31,2889.1988638863786
ABBT0138162,0.2760331165133985,2022-02-10,2022-12-31,7727.160650429473
ABBT0138162,0.030543298659838666,2022-02-10,2022-12-31,855.0168853640597
ABBT0138162,0.02343083512628542,2022-02-10,2022-12-31,655.9134261911836
ABBT0138162,0.04003299137953963,2022-02-10,2022-12-31,1120.6675474822807
ABBT0138162,0.04906051715403069,2022-02-10,2022-12-31,1373.3804930030735
ABBT0138162,0.046304635420928116,2022-02-10,2022-12-31,1296.2334421192934
ABBT0138162,0.03972019003861765,2022-02-10,2022-12-31,1111.9111118650471
ABBT0138162,0.009830998278163066,2022-02-10,2022-12-31,275.2050333995856
ABBT0138162,0.2504221287034283,2022-02-10,2022-12-31,7010.21690207229
ABBT0112439,0.026403056559530937,2022-01-23,2022-12-31,780.1786376662678
ABBT0112439,1.0626904072216592,2022-01-23,2022-12-31,31401.226304911364
ABBT0112439,1.1325119090632718,2022-01-23,2022-12-31,33464.367898528806
ABBT0112439,0.006931220769740006,2022-01-23,2022-12-31,204.80925628089352
ABBT0112439,0.07064859442293875,2022-01-23,2022-12-31,2087.5811868845326
ABBT0112439,0.010988860924280959,2022-01-23,2022-12-31,324.7076536793932
ABBT0112439,0.07123230627027288,2022-01-23,2022-12-31,2104.8291715190394
ABBT0112439,0.017881060646737904,2022-01-23,2022-12-31,528.363884838329
ABBT0112439,0.1520146254524804,2022-01-23,2022-12-31,4491.849764570254
ABBT0112439,0.04751393759825385,2022-01-23,2022-12-31,1403.9798393032834
ABBT0112439,0.15132674958649409,2022-01-23,2022-12-31,4471.5238581813965
ABBT0112439,0.19813586577730521,2022-01-23,2022-12-31,5854.677070680436
ABBT0112439,0.2611020812499864,2022-01-23,2022-12-31,7715.253178439599
ABBT0112439,0.0095511725369587,2022-01-23,2022-12-31,282.22568706008525
ABBT0112439,0.0055367712715599085,2022-01-23,2022-12-31,163.60494694906944
ABBT0112439,0.034870483804146146,2022-01-23,2022-12-31,1030.3809518319538
ABBT0112439,0.05514112812179446,2022-01-23,2022-12-31,1629.3541666452802
ABBT0112439,0.032110343954930634,2022-01-23,2022-12-31,948.8221314554544
ABBT0112439,0.3576101329365832,2022-01-23,2022-12-31,10566.95029611651
ABBT0112439,0.3399645798358386,2022-01-23,2022-12-31,10045.545376653228
ABBT0090498,0.005593925558449574,2022-01-28,2022-12-31,162.87721170026458
ABBT0090498,0.1566322076529862,2022-01-28,2022-12-31,4560.628663790469
ABBT0090498,0.01673085115651137,2022-01-28,2022-12-31,487.1488469539103
ABBT0090498,0.05721481616999913,2022-01-28,2022-12-31,1665.9123594586306
ABBT0090498,0.09158285109434554,2022-01-28,2022-12-31,2666.59955874384
ABBT0090498,0.20519238604542486,2022-01-28,2022-12-31,5974.545666007427
ABBT0090498,0.02681822464966868,2022-01-28,2022-12-31,780.8608834794732
ABBT0090498,0.10518413569405086,2022-01-28,2022-12-31,3062.6254421765407
ABBT0090498,0.11915624354007447,2022-01-28,2022-12-31,3469.4485119076403
ABBT0090498,0.015065694004841005,2022-01-28,2022-12-31,438.6647992001546
ABBT7700062,0.028382343097616426,2022-01-30,2022-12-31,821.4985386174098
ABBT7700062,0.006687098995819194,2022-01-30,2022-12-31,193.5513933349908
ABBT7700062,0.017267230108540747,2022-01-30,2022-12-31,499.78270826160343
ABBT7700062,5.862722373703539,2022-01-30,2022-12-31,169690.63638447525
ABBT7700062,4.355519546304776,2022-01-30,2022-12-31,126066.15774824544
ABBT7700062,0.4745121794154692,2022-01-30,2022-12-31,13734.280521001341
ABBT7700062,2.610760180621043,2022-01-30,2022-12-31,75565.84266789547
ABBT7700062,0.14526390142078188,2022-01-30,2022-12-31,4204.518362723112
ABBT7700062,0.9622755908153573,2022-01-30,2022-12-31,27852.104700559703
ABBT7700062,0.14935382171928818,2022-01-30,2022-12-31,4322.8970158430775
ABBT7700062,0.007312015327047035,2022-01-30,2022-12-31,211.6389716260494
ABBT7700062,0.16251814148809493,2022-01-30,2022-12-31,4703.92508723142
ABBT7700062,4.50321929128119,2022-01-30,2022-12-31,130341.17916684278
ABBT7700062,0.04050427362002955,2022-01-30,2022-12-31,1172.3556956581353
ABBT7700062,0.2191517443544291,2022-01-30,2022-12-31,6343.128088594596
ABBT7700062,0.013986786027591541,2022-01-30,2022-12-31,404.83353478260955
ABBT7700062,0.055325796743235546,2022-01-30,2022-12-31,1601.3498609362098
ABBT7700062,0.14617969261661592,2022-01-30,2022-12-31,4231.025023095332
ABBT7700062,0.047013941869309045,2022-01-30,2022-12-31,1360.771533465281
ABBT7700062,0.1277309031476286,2022-01-30,2022-12-31,3697.043260704963
ABBT7700062,0.006294904098030796,2022-01-30,2022-12-31,182.19970421340338
ABBT0159956,0.03040259582914347,2022-01-24,2022-12-31,895.7334393565566
ABBT0159956,0.005520178968744748,2022-01-24,2022-12-31,162.6377208487453
ABBT0159956,0.02246413323826243,2022-01-24,2022-12-31,661.8472791189831
ABBT0159956,0.06682736323399592,2022-01-24,2022-12-31,1968.8945065452815
ABBT0159956,0.044691256435956735,2022-01-24,2022-12-31,1316.7116736187318
ABBT0159956,0.02078566697489402,2022-01-24,2022-12-31,612.3956346811177
ABBT0159956,0.022842077369555236,2022-01-24,2022-12-31,672.9824202927842
ABBT0159956,0.013682254602531448,2022-01-24,2022-12-31,403.11205800162253
ABBT0159956,0.02093394606827443,2022-01-24,2022-12-31,616.7642926419286
ABBT0159956,0.12060077573639044,2022-01-24,2022-12-31,3553.18829505583
ABBT0159956,0.006865062725290178,2022-01-24,2022-12-31,202.26122403758933
ABBT0159956,6.857251082855087,2022-01-24,2022-12-31,202031.07430350975
ABBT0159956,0.30666928970186286,2022-01-24,2022-12-31,9035.213280912165
ABBT0159956,3.0536006391611035,2022-01-24,2022-12-31,89966.40347122011
ABBT0159956,0.05492785035407174,2022-01-24,2022-12-31,1618.3062982718031
ABBT0159956,0.00938870560230399,2022-01-24,2022-12-31,276.61379993732106
ABBT0159956,0.248587685993628,2022-01-24,2022-12-31,7323.989839818666
ABBT0159956,0.006057160271210688,2022-01-24,2022-12-31,178.4584787745178
ABBT0159956,0.07439526872028278,2022-01-24,2022-12-31,2191.8631651444593
ABBT0159956,0.9850970235432034,2022-01-24,2022-12-31,29023.322546439278
ABBT0159956,0.05765896153438371,2022-01-24,2022-12-31,1698.771388310627
ABBT0159956,0.04900891259265551,2022-01-24,2022-12-31,1443.9201863698538
ABBT0159956,0.015931821587819008,2022-01-24,2022-12-31,469.3897003489588
ABBT0159956,0.016345358620660538,2022-01-24,2022-12-31,481.57349382534903
ABBT0159956,0.14680986657061978,2022-01-24,2022-12-31,4325.371012850229
ABBT0159956,0.006872093841230117,2022-01-24,2022-12-31,202.46837758785819
ABBT0159956,0.04162913749921716,2022-01-24,2022-12-31,1226.4943006569356
ABBT0159956,0.06630040633953138,2022-01-24,2022-12-31,1953.3690917378094
ABBT0159956,0.13974283146995975,2022-01-24,2022-12-31,4117.1591979005425
ABBT0120049,0.040352315377378885,2022-02-19,2022-12-31,1098.2286153107439
ABBT0120049,0.20941007731026579,2022-02-19,2022-12-31,5699.304664076194
ABBT0120049,0.33455932539109046,2022-02-19,2022-12-31,9105.36659984392
ABBT0120049,2.3641261205927613,2022-02-19,2022-12-31,64342.056498052596
ABBT0120049,0.35305805418507885,2022-02-19,2022-12-31,9608.828002701106
ABBT0120049,0.11699921214224202,2022-02-19,2022-12-31,3184.250557663259
ABBT0120049,0.01927768730626267,2022-02-19,2022-12-31,524.6615377272449
ABBT0120049,0.10863242285864731,2022-02-19,2022-12-31,2956.5400205209453
ABBT0120049,0.01901371715640232,2022-02-19,2022-12-31,517.4773261286456
ABBT0120049,0.0318773018431819,2022-02-19,2022-12-31,867.5726469640388
ABBT0120049,0.39750914497898865,2022-02-19,2022-12-31,10818.608889748157
ABBT0120049,0.10941682686217082,2022-02-19,2022-12-31,2977.888359880841
ABBT0120049,0.5201828857337277,2022-02-19,2022-12-31,14157.297418129134
ABBT0120049,2.113908417236275,2022-02-19,2022-12-31,57532.131483502475
ABBT0120049,0.09403011516073366,2022-02-19,2022-12-31,2559.1236142145276
ABBT0120049,1.7536108852089909,2022-02-19,2022-12-31,47726.2738518479
ABBT0120049,0.4625517949593681,2022-02-19,2022-12-31,12588.809651614163
ABBT0120049,0.00890424399431548,2022-02-19,2022-12-31,242.33790454929013
ABBT0120049,14.803181932257436,2022-02-19,2022-12-31,402883.39946831844
ABBT0120049,0.11959606263753854,2022-02-19,2022-12-31,3254.926440743249
ABBT0120049,5.269476853269991,2022-02-19,2022-12-31,143414.08203859607
ABBT0156033,1.8500135115650465,2022-02-14,2022-12-31,51149.17356775041
ABBT0156033,0.5856813391945819,2022-02-14,2022-12-31,16192.9176660518
ABBT0156033,0.20306142488396364,2022-02-14,2022-12-31,5614.242275191827
ABBT0156033,0.5088225375879132,2022-02-14,2022-12-31,14067.925519230625
ABBT0156033,0.16737174007082503,2022-02-14,2022-12-31,4627.49386947817
ABBT0156033,0.11964630707030878,2022-02-14,2022-12-31,3307.981097879898
ABBT0156033,1.0341311814511187,2022-02-14,2022-12-31,28591.65890476053
ABBT0156033,0.0611391881562278,2022-02-14,2022-12-31,1690.3762741433864
ABBT0156033,0.16433339090229185,2022-02-14,2022-12-31,4543.4895916665655
ABBT0156033,0.16217094303202595,2022-02-14,2022-12-31,4483.702232949454
ABBT0156033,0.2790921821221888,2022-02-14,2022-12-31,7716.340651314276
ABBT0156033,0.08801843312234109,2022-02-14,2022-12-31,2433.5336389664867
ABBT0156033,0.1250121959627802,2022-02-14,2022-12-31,3456.3371939789477
ABBT0156033,4.347073162858642,2022-02-14,2022-12-31,120187.87880671574
ABBT0156033,0.05398980647565837,2022-02-14,2022-12-31,1492.7101694390026
ABBT0156033,0.1002550574233588,2022-02-14,2022-12-31,2771.8518276410246
ABBT0156033,0.02030677719049294,2022-02-14,2022-12-31,561.4417757627488
ABBT0081618,0.025204196961986076,2022-01-25,2022-12-31,740.398489955303
ABBT0081618,0.048274661338750115,2022-01-25,2022-12-31,1418.1164514871234
ABBT0081618,0.04397240873810192,2022-01-25,2022-12-31,1291.733479090482
ABBT0081618,0.648467546485238,2022-01-25,2022-12-31,19049.38264555035
ABBT0081618,0.052165534920135335,2022-01-25,2022-12-31,1532.4147538138957
ABBT0081618,0.10056122567175488,2022-01-25,2022-12-31,2954.0865653334718
ABBT0081618,0.05420673239045827,2022-01-25,2022-12-31,1592.3769707021022
ABBT0081618,0.005707644944025366,2022-01-25,2022-12-31,167.66777787568918
ABBT0081618,0.12435024687381563,2022-01-25,2022-12-31,3652.912852165208
ABBT0081618,0.00995589410766374,2022-01-25,2022-12-31,292.4643453067301
ABBT0081618,0.023862433416036534,2022-01-25,2022-12-31,700.9828440294893
ABBT0081618,0.011688017628217024,2022-01-25,2022-12-31,343.3472058465033
ABBT0081618,0.11504344725179498,2022-01-25,2022-12-31,3379.51630646873
ABBT0081618,0.11504344725179498,2022-01-25,2022-12-31,3379.51630646873
ABBT0081618,0.06538612325484158,2022-01-25,2022-12-31,1920.7827567342265
ABBT0081618,0.049572302975485066,2022-01-25,2022-12-31,1456.2359722078493
