Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0115084,,,2022-09-18,2022-09-19,0.41379484,35.751874176,311,True
ABBT0115084,,,2022-09-19,2022-09-20,0.41379484,35.751874176,311,True
ABBT0115084,,,2022-09-20,2022-09-20,0.41379484,0.0,311,True
ABBT0115084,,,2022-09-20,2022-09-21,0.43922598099999993,37.949124758399996,311,True
ABBT0115084,,,2022-09-21,2022-09-22,0.41379484,35.751874176,311,True
ABBT0115084,,,2022-09-22,2022-09-23,0.41379484,35.751874176,311,True
ABBT0115084,,,2022-09-23,2022-09-24,0.41379484,35.751874176,311,True
ABBT0115084,,,2022-09-24,2022-09-25,0.41379484,35.751874176,311,True
ABBT0115084,,,2022-09-25,2022-09-26,0.41379484,35.751874176,311,True
ABBT0115084,,,2022-09-26,2022-09-27,0.41379484,35.751874176,311,True
ABBT0115084,,,2022-09-27,2022-09-28,0.41379484,35.751874176,311,True
ABBT0115084,,,2022-09-28,2022-09-28,0.41379484,0.0,311,True
ABBT0115084,,,2022-09-28,2022-09-29,0.441812198,38.172573907200004,311,True
ABBT0115084,,,2022-09-29,2022-09-30,0.41379484,35.751874176,311,True
ABBT0115084,,,2022-09-30,2022-10-01,0.41379484,35.751874176,311,True
ABBT0115084,,,2022-10-01,2022-10-02,0.41379484,35.751874176,311,True
ABBT0115084,,,2022-10-02,2022-10-03,0.41379484,35.751874176,311,True
ABBT0115084,,,2022-10-03,2022-10-04,0.41379484,35.751874176,311,True
ABBT0115084,,,2022-10-04,2022-10-05,0.41379484,35.751874176,311,True
ABBT0115084,,,2022-10-05,2022-10-06,0.41379484,35.751874176,311,True
ABBT0115084,,,2022-10-06,2022-10-07,0.41379484,35.751874176,311,True
ABBT0115084,,,2022-10-07,2022-10-07,0.41379484,0.0,311,True
ABBT0115084,,,2022-10-07,2022-10-07,0.369398101,0.0,311,True
ABBT0115084,,,2022-10-07,2022-10-09,0.41379484,71.503748352,311,True
ABBT0115084,,,2022-10-09,2022-10-10,0.41379484,35.751874176,311,True
ABBT0115084,,,2022-10-10,2022-10-11,0.41379484,35.751874176,311,True
ABBT0115084,,,2022-10-11,2022-10-12,0.41379484,35.751874176,311,True
ABBT0115084,,,2022-10-12,2022-10-13,0.41379484,35.751874176,311,True
ABBT0115084,,,2022-10-13,2022-10-14,0.41379484,35.751874176,311,True
ABBT0115084,,,2022-10-14,2022-10-15,0.41379484,35.751874176,311,True
ABBT0115084,,,2022-10-15,2022-10-15,0.41379484,0.0,311,True
ABBT0115084,,,2022-10-15,2022-10-16,0.416381058,35.9753234112,311,True
ABBT0115084,,,2022-10-16,2022-10-16,0.366811884,0.0,311,True
ABBT0115084,,,2022-10-16,2022-10-18,0.416381058,71.9506468224,311,True
ABBT0115084,,,2022-10-18,2022-10-19,0.416381058,35.9753234112,311,True
ABBT0115084,,,2022-10-19,2022-10-20,0.416381058,35.9753234112,311,True
ABBT0115084,,,2022-10-20,2022-10-21,0.416381058,35.9753234112,311,True
ABBT0115084,,,2022-10-21,2022-10-22,0.416381058,35.9753234112,311,True
ABBT0115084,,,2022-10-22,2022-10-23,0.416381058,35.9753234112,311,True
ABBT0115084,,,2022-10-23,2022-10-24,0.416381058,35.9753234112,311,True
ABBT0115084,,,2022-10-24,2022-10-25,0.416381058,35.9753234112,311,True
ABBT0115084,,,2022-10-25,2022-10-25,0.416381058,0.0,311,True
ABBT0115084,,,2022-10-25,2022-10-26,0.439225981,37.9491247584,311,True
ABBT0115084,,,2022-10-26,2022-10-27,0.416381058,35.9753234112,311,True
ABBT0115084,,,2022-10-27,2022-10-28,0.416381058,35.9753234112,311,True
ABBT0115084,,,2022-10-28,2022-10-29,0.416381058,35.9753234112,311,True
ABBT0115084,,,2022-10-29,2022-10-30,0.416381058,35.9753234112,311,True
ABBT0115084,,,2022-10-30,2022-10-31,0.416381058,35.9753234112,311,True
ABBT0115084,,,2022-10-31,2022-11-01,0.416381058,35.9753234112,311,True
ABBT0115084,,,2022-11-01,2022-11-02,0.41379484,35.751874176,311,True
ABBT0115084,,,2022-11-02,2022-11-03,0.41379484,35.751874176,311,True
ABBT0115084,,,2022-11-03,2022-11-03,0.41379484,0.0,311,True
ABBT0115084,,,2022-11-03,2022-11-04,0.43663976299999996,37.725675523199996,311,True
ABBT0115084,,,2022-11-04,2022-11-05,0.41379484,35.751874176,311,True
ABBT0115084,,,2022-11-05,2022-11-06,0.41379484,35.751874176,311,True
ABBT0115084,,,2022-11-06,2022-11-07,0.41379484,35.751874176,311,True
ABBT0115084,,,2022-11-07,2022-11-08,0.41379484,35.751874176,311,True
ABBT0115084,,,2022-11-08,2022-11-09,0.41379484,35.751874176,311,True
ABBT0115084,,,2022-11-09,2022-11-10,0.41379484,35.751874176,311,True
ABBT0115084,,,2022-11-10,2022-11-11,0.41379484,35.751874176,311,True
ABBT0115084,,,2022-11-11,2022-11-12,0.41379484,35.751874176,311,True
ABBT0115084,,,2022-11-12,2022-11-12,0.41379484,0.0,311,True
ABBT0115084,,,2022-11-12,2022-11-13,0.447415671,38.656713974400006,311,True
ABBT0115084,,,2022-11-13,2022-11-14,0.416381058,35.9753234112,311,True
ABBT0115084,,,2022-11-14,2022-11-15,0.416381058,35.9753234112,311,True
ABBT0115084,,,2022-11-15,2022-11-16,0.416381058,35.9753234112,311,True
ABBT0115084,,,2022-11-16,2022-11-17,0.416381058,35.9753234112,311,True
ABBT0115084,,,2022-11-17,2022-11-18,0.416381058,35.9753234112,311,True
ABBT0115084,,,2022-11-18,2022-11-19,0.416381058,35.9753234112,311,True
ABBT0115084,,,2022-11-19,2022-11-20,0.416381058,35.9753234112,311,True
ABBT0115084,,,2022-11-20,2022-11-21,0.416381058,35.9753234112,311,True
ABBT0115084,,,2022-11-21,2022-11-21,0.416381058,0.0,311,True
ABBT0115084,,,2022-11-21,2022-11-21,0.31034613,0.0,311,True
ABBT0115084,,,2022-11-21,2022-11-23,0.416381058,71.9506468224,311,True
ABBT0115084,,,2022-11-23,2022-11-24,0.416381058,35.9753234112,311,True
ABBT0115084,,,2022-11-24,2022-11-25,0.416381058,35.9753234112,311,True
ABBT0115084,,,2022-11-25,2022-11-26,0.416381058,35.9753234112,311,True
ABBT0115084,,,2022-11-26,2022-11-27,0.416381058,35.9753234112,311,True
ABBT0115084,,,2022-11-27,2022-11-28,0.416381058,35.9753234112,311,True
ABBT0115084,,,2022-11-28,2022-11-29,0.416381058,35.9753234112,311,True
ABBT0115084,,,2022-11-29,2022-11-30,0.416381058,35.9753234112,311,True
ABBT0115084,,,2022-11-30,2022-11-30,0.416381058,0.0,311,True
ABBT0115084,,,2022-11-30,2022-11-30,0.41379484,0.0,311,True
ABBT0115084,,,2022-11-30,2022-12-02,0.416381058,71.9506468224,311,True
ABBT0115084,,,2022-12-02,2022-12-03,0.416381058,35.9753234112,311,True
ABBT0115084,,,2022-12-03,2022-12-04,0.416381058,35.9753234112,311,True
ABBT0115084,,,2022-12-04,2022-12-05,0.416381058,35.9753234112,311,True
ABBT0115084,,,2022-12-05,2022-12-05,0.416381058,0.0,311,True
ABBT0115084,,,2022-12-05,2022-12-07,0.447415671,77.31342794880001,311,True
ABBT0115084,,,2022-12-07,2022-12-08,0.447415671,38.656713974400006,311,True
ABBT0115084,,,2022-12-08,2022-12-09,0.447415671,38.656713974400006,311,True
ABBT0115084,,,2022-12-09,2022-12-09,0.447415671,0.0,311,True
ABBT0115084,,,2022-12-09,2022-12-09,0.444829453,0.0,311,True
ABBT0115084,,,2022-12-09,2022-12-11,0.447415671,77.31342794880001,311,True
ABBT0115084,,,2022-12-11,2022-12-12,0.447415671,38.656713974400006,311,True
ABBT0115084,,,2022-12-12,2022-12-13,0.447415671,38.656713974400006,311,True
ABBT0115084,,,2022-12-13,2022-12-14,0.447415671,38.656713974400006,311,True
ABBT0115084,,,2022-12-14,2022-12-15,0.447415671,38.656713974400006,311,True
ABBT0115084,,,2022-12-15,2022-12-16,0.447415671,38.656713974400006,311,True
ABBT0115084,,,2022-12-16,2022-12-17,0.447415671,38.656713974400006,311,True
ABBT0115084,,,2022-12-17,2022-12-18,0.447415671,38.656713974400006,311,True
ABBT0115084,,,2022-12-18,2022-12-18,0.447415671,0.0,311,True
ABBT0115084,,,2022-12-18,2022-12-19,0.527588421,45.5836395744,311,True
ABBT0115084,,,2022-12-19,2022-12-20,0.447415671,38.656713974400006,311,True
ABBT0115084,,,2022-12-20,2022-12-21,0.447415671,38.656713974400006,311,True
ABBT0115084,,,2022-12-21,2022-12-22,0.447415671,38.656713974400006,311,True
ABBT0115084,,,2022-12-22,2022-12-23,0.447415671,38.656713974400006,311,True
ABBT0115084,,,2022-12-23,2022-12-24,0.447415671,38.656713974400006,311,True
ABBT0115084,,,2022-12-24,2022-12-25,0.447415671,38.656713974400006,311,True
ABBT0115084,,,2022-12-25,2022-12-26,0.416381058,35.9753234112,311,True
ABBT0115084,,,2022-12-26,2022-12-27,0.416381058,35.9753234112,311,True
ABBT0115084,,,2022-12-27,2022-12-27,0.416381058,0.0,311,True
ABBT0115084,,,2022-12-27,2022-12-28,0.496553808,42.9022490112,311,True
ABBT0115084,,,2022-12-28,2022-12-29,0.416381058,35.9753234112,311,True
ABBT0115084,,,2022-12-29,2022-12-30,0.416381058,35.9753234112,311,True
ABBT0115084,,,2022-12-30,2022-12-31,0.416381058,35.9753234112,311,True
ABBT0115084,,,2022-12-31,2022-12-31,0.416381058,0.0,311,True
ABBT0115084,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0135767,,,2022-01-01,2022-01-01,0.6974167179999998,0.0,351,True
ABBT0135767,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0135767,,,2022-01-01,2022-01-03,0.6974167179999998,120.51360887039998,351,True
ABBT0135767,,,2022-01-03,2022-01-04,0.6974167179999998,60.25680443519999,351,True
ABBT0135767,,,2022-01-04,2022-01-05,0.6974167179999998,60.25680443519999,351,True
ABBT0135767,,,2022-01-05,2022-01-05,0.6974167179999998,0.0,351,True
ABBT0135767,,,2022-01-05,2022-01-07,0.7262961499999999,125.50397471999999,351,True
ABBT0135767,,,2022-01-07,2022-01-08,0.6745717949999999,58.283003087999994,351,True
ABBT0135767,,,2022-01-08,2022-01-09,0.6745717949999999,58.283003087999994,351,True
ABBT0135767,,,2022-01-09,2022-01-10,0.6745717949999999,58.283003087999994,351,True
ABBT0135767,,,2022-01-10,2022-01-10,0.6745717949999999,0.0,351,True
ABBT0135767,,,2022-01-10,2022-01-10,0.48017442599999993,0.0,351,True
ABBT0135767,,,2022-01-10,2022-01-12,0.6745717949999999,116.56600617599999,351,True
ABBT0135767,,,2022-01-12,2022-01-13,0.6745717949999999,58.283003087999994,351,True
ABBT0135767,,,2022-01-13,2022-01-14,0.6745717949999999,58.283003087999994,351,True
ABBT0135767,,,2022-01-14,2022-01-15,0.6745717949999999,58.283003087999994,351,True
ABBT0135767,,,2022-01-15,2022-01-16,0.6745717949999999,58.283003087999994,351,True
ABBT0135767,,,2022-01-16,2022-01-17,0.6745717949999999,58.283003087999994,351,True
ABBT0135767,,,2022-01-17,2022-01-18,0.6745717949999999,58.283003087999994,351,True
ABBT0135767,,,2022-01-18,2022-01-19,0.6745717949999999,58.283003087999994,351,True
ABBT0135767,,,2022-01-19,2022-01-19,0.6745717949999999,0.0,351,True
ABBT0135767,,,2022-01-19,2022-01-20,0.733623767,63.3850934688,351,True
ABBT0135767,,,2022-01-20,2022-01-21,0.6745717949999999,58.283003087999994,351,True
ABBT0135767,,,2022-01-21,2022-01-22,0.6745717949999999,58.283003087999994,351,True
ABBT0135767,,,2022-01-22,2022-01-23,0.6745717949999999,58.283003087999994,351,True
ABBT0135767,,,2022-01-23,2022-01-24,0.6745717949999999,58.283003087999994,351,True
ABBT0135767,,,2022-01-24,2022-01-25,0.6745717949999999,58.283003087999994,351,True
ABBT0135767,,,2022-01-25,2022-01-26,0.6745717949999999,58.283003087999994,351,True
ABBT0135767,,,2022-01-26,2022-01-27,0.36681188299999995,31.692546691199997,351,True
ABBT0135767,,,2022-01-27,2022-01-28,0.36681188299999995,31.692546691199997,351,True
ABBT0135767,,,2022-01-28,2022-01-28,0.36681188299999995,0.0,351,True
ABBT0135767,,,2022-01-28,2022-01-29,0.462070903,39.9229260192,351,True
ABBT0135767,,,2022-01-29,2022-01-30,0.36681188299999995,31.692546691199997,351,True
ABBT0135767,,,2022-01-30,2022-01-30,0.36681188299999995,0.0,351,True
ABBT0135767,,,2022-01-30,2022-02-01,0.38965680599999997,67.3326960768,351,True
ABBT0135767,,,2022-02-01,2022-02-02,0.38965680599999997,33.6663480384,351,True
ABBT0135767,,,2022-02-02,2022-02-02,0.38965680599999997,0.0,351,True
ABBT0135767,,,2022-02-02,2022-02-04,0.48534686299999996,83.8679379264,351,True
ABBT0135767,,,2022-02-04,2022-02-05,0.299139185,25.845625584,351,True
ABBT0135767,,,2022-02-05,2022-02-06,0.299139185,25.845625584,351,True
ABBT0135767,,,2022-02-06,2022-02-06,0.299139185,0.0,351,True
ABBT0135767,,,2022-02-06,2022-02-07,0.321984108,27.819426931200002,351,True
ABBT0135767,,,2022-02-07,2022-02-08,0.299139185,25.845625584,351,True
ABBT0135767,,,2022-02-08,2022-02-09,0.299139185,25.845625584,351,True
ABBT0135767,,,2022-02-09,2022-02-10,0.299139185,25.845625584,351,True
ABBT0135767,,,2022-02-10,2022-02-11,0.299139185,25.845625584,351,True
ABBT0135767,,,2022-02-11,2022-02-12,0.299139185,25.845625584,351,True
ABBT0135767,,,2022-02-12,2022-02-13,0.299139185,25.845625584,351,True
ABBT0135767,,,2022-02-13,2022-02-14,0.299139185,25.845625584,351,True
ABBT0135767,,,2022-02-14,2022-02-15,0.299139185,25.845625584,351,True
ABBT0135767,,,2022-02-15,2022-02-15,0.27629426199999996,0.0,351,True
ABBT0135767,,,2022-02-15,2022-02-15,0.178017987,0.0,351,True
ABBT0135767,,,2022-02-15,2022-02-17,0.27629426199999996,47.7436484736,351,True
ABBT0135767,,,2022-02-17,2022-02-18,0.27629426199999996,23.8718242368,351,True
ABBT0135767,,,2022-02-18,2022-02-18,0.27629426199999996,0.0,351,True
ABBT0135767,,,2022-02-18,2022-02-20,0.27888048,48.190546944,351,True
ABBT0135767,,,2022-02-20,2022-02-21,0.27888048,24.095273472,351,True
ABBT0135767,,,2022-02-21,2022-02-22,0.27888048,24.095273472,351,True
ABBT0135767,,,2022-02-22,2022-02-23,0.242673431,20.9669844384,351,True
ABBT0135767,,,2022-02-23,2022-02-24,0.242673431,20.9669844384,351,True
ABBT0135767,,,2022-02-24,2022-02-24,0.242673431,0.0,351,True
ABBT0135767,,,2022-02-24,2022-02-24,0.038793266,0.0,351,True
ABBT0135767,,,2022-02-24,2022-02-26,0.242673431,41.9339688768,351,True
ABBT0135767,,,2022-02-26,2022-02-27,0.242673431,20.9669844384,351,True
ABBT0135767,,,2022-02-27,2022-02-28,0.242673431,20.9669844384,351,True
ABBT0135767,,,2022-02-28,2022-03-01,0.242673431,20.9669844384,351,True
ABBT0135767,,,2022-03-01,2022-03-01,0.240087213,0.0,351,True
ABBT0135767,,,2022-03-01,2022-03-03,0.271121826,46.8498515328,351,True
ABBT0135767,,,2022-03-03,2022-03-04,0.26594939100000003,22.978027382400004,351,True
ABBT0135767,,,2022-03-04,2022-03-05,0.26594939100000003,22.978027382400004,351,True
ABBT0135767,,,2022-03-05,2022-03-05,0.26594939100000003,0.0,351,True
ABBT0135767,,,2022-03-05,2022-03-05,0.17284555199999999,0.0,351,True
ABBT0135767,,,2022-03-05,2022-03-07,0.26594939100000003,45.95605476480001,351,True
ABBT0135767,,,2022-03-07,2022-03-08,0.26594939100000003,22.978027382400004,351,True
ABBT0135767,,,2022-03-08,2022-03-08,0.26594939100000003,0.0,351,True
ABBT0135767,,,2022-03-08,2022-03-10,0.296984004,51.31883589120001,351,True
ABBT0135767,,,2022-03-10,2022-03-11,0.296984004,25.659417945600005,351,True
ABBT0135767,,,2022-03-11,2022-03-11,0.296984004,0.0,351,True
ABBT0135767,,,2022-03-11,2022-03-13,0.325432399,56.2347185472,351,True
ABBT0135767,,,2022-03-13,2022-03-14,0.325432399,28.1173592736,351,True
ABBT0135767,,,2022-03-14,2022-03-14,0.325432399,0.0,351,True
ABBT0135767,,,2022-03-14,2022-03-14,0.084914149,0.0,351,True
ABBT0135767,,,2022-03-14,2022-03-16,0.325432399,56.2347185472,351,True
ABBT0135767,,,2022-03-16,2022-03-17,0.325432399,28.1173592736,351,True
ABBT0135767,,,2022-03-17,2022-03-18,0.325432399,28.1173592736,351,True
ABBT0135767,,,2022-03-18,2022-03-19,0.325432399,28.1173592736,351,True
ABBT0135767,,,2022-03-19,2022-03-20,0.325432399,28.1173592736,351,True
ABBT0135767,,,2022-03-20,2022-03-21,0.325432399,28.1173592736,351,True
ABBT0135767,,,2022-03-21,2022-03-22,0.325432399,28.1173592736,351,True
ABBT0135767,,,2022-03-22,2022-03-23,0.325432399,28.1173592736,351,True
ABBT0135767,,,2022-03-23,2022-03-23,0.325432399,0.0,351,True
ABBT0135767,,,2022-03-23,2022-03-23,0.32500136199999996,0.0,351,True
ABBT0135767,,,2022-03-23,2022-03-25,0.325432399,56.2347185472,351,True
ABBT0135767,,,2022-03-25,2022-03-26,0.325432399,28.1173592736,351,True
ABBT0135767,,,2022-03-26,2022-03-27,0.325432399,28.1173592736,351,True
ABBT0135767,,,2022-03-27,2022-03-28,0.325432399,28.1173592736,351,True
ABBT0135767,,,2022-03-28,2022-03-29,0.325432399,28.1173592736,351,True
ABBT0135767,,,2022-03-29,2022-03-30,0.325432399,28.1173592736,351,True
ABBT0135767,,,2022-03-30,2022-03-31,0.294397786,25.4359687104,351,True
ABBT0135767,,,2022-03-31,2022-04-01,0.294397786,25.4359687104,351,True
ABBT0135767,,,2022-04-01,2022-04-01,0.294397786,0.0,351,True
ABBT0135767,,,2022-04-01,2022-04-02,0.38965680599999997,33.6663480384,351,True
ABBT0135767,,,2022-04-02,2022-04-03,0.294397786,25.4359687104,351,True
ABBT0135767,,,2022-04-03,2022-04-03,0.294397786,0.0,351,True
ABBT0135767,,,2022-04-03,2022-04-05,0.325432399,56.2347185472,351,True
ABBT0135767,,,2022-04-05,2022-04-06,0.325432399,28.1173592736,351,True
ABBT0135767,,,2022-04-06,2022-04-07,0.325432399,28.1173592736,351,True
ABBT0135767,,,2022-04-07,2022-04-08,0.325432399,28.1173592736,351,True
ABBT0135767,,,2022-04-08,2022-04-08,0.294397786,0.0,351,True
ABBT0135767,,,2022-04-08,2022-04-10,0.31250131000000003,54.00022636800001,351,True
ABBT0135767,,,2022-04-10,2022-04-10,0.31250131000000003,0.0,351,True
ABBT0135767,,,2022-04-10,2022-04-11,0.366811883,31.692546691200004,351,True
ABBT0135767,,,2022-04-11,2022-04-12,0.31250131000000003,27.000113184000003,351,True
ABBT0135767,,,2022-04-12,2022-04-13,0.31250131000000003,27.000113184000003,351,True
ABBT0135767,,,2022-04-13,2022-04-13,0.31250131000000003,0.0,351,True
ABBT0135767,,,2022-04-13,2022-04-15,0.317673745,54.89402313600001,351,True
ABBT0135767,,,2022-04-15,2022-04-16,0.317673745,27.447011568000004,351,True
ABBT0135767,,,2022-04-16,2022-04-17,0.317673745,27.447011568000004,351,True
ABBT0135767,,,2022-04-17,2022-04-18,0.286639132,24.765621004800003,351,True
ABBT0135767,,,2022-04-18,2022-04-19,0.286639132,24.765621004800003,351,True
ABBT0135767,,,2022-04-19,2022-04-19,0.286639132,0.0,351,True
ABBT0135767,,,2022-04-19,2022-04-19,0.240087213,0.0,351,True
ABBT0135767,,,2022-04-19,2022-04-21,0.286639132,49.53124200960001,351,True
ABBT0135767,,,2022-04-21,2022-04-22,0.281466697,24.3187226208,351,True
ABBT0135767,,,2022-04-22,2022-04-23,0.281466697,24.3187226208,351,True
ABBT0135767,,,2022-04-23,2022-04-24,0.281466697,24.3187226208,351,True
ABBT0135767,,,2022-04-24,2022-04-25,0.281466697,24.3187226208,351,True
ABBT0135767,,,2022-04-25,2022-04-26,0.281466697,24.3187226208,351,True
ABBT0135767,,,2022-04-26,2022-04-27,0.250432084,21.637332057600002,351,True
ABBT0135767,,,2022-04-27,2022-04-28,0.250432084,21.637332057600002,351,True
ABBT0135767,,,2022-04-28,2022-04-28,0.250432084,0.0,351,True
ABBT0135767,,,2022-04-28,2022-04-29,0.36724292000000003,31.729788288000005,351,True
ABBT0135767,,,2022-04-29,2022-04-29,0.250432084,0.0,351,True
ABBT0135767,,,2022-04-29,2022-05-01,0.346122141,59.8099059648,351,True
ABBT0135767,,,2022-05-01,2022-05-02,0.346122141,29.9049529824,351,True
ABBT0135767,,,2022-05-02,2022-05-03,0.346122141,29.9049529824,351,True
ABBT0135767,,,2022-05-03,2022-05-04,0.346122141,29.9049529824,351,True
ABBT0135767,,,2022-05-04,2022-05-05,0.346122141,29.9049529824,351,True
ABBT0135767,,,2022-05-05,2022-05-06,0.346122141,29.9049529824,351,True
ABBT0135767,,,2022-05-06,2022-05-07,0.346122141,29.9049529824,351,True
ABBT0135767,,,2022-05-07,2022-05-07,0.346122141,0.0,351,True
ABBT0135767,,,2022-05-07,2022-05-07,0.331035871,0.0,351,True
ABBT0135767,,,2022-05-07,2022-05-09,0.346122141,59.8099059648,351,True
ABBT0135767,,,2022-05-09,2022-05-10,0.346122141,29.9049529824,351,True
ABBT0135767,,,2022-05-10,2022-05-11,0.346122141,29.9049529824,351,True
ABBT0135767,,,2022-05-11,2022-05-12,0.346122141,29.9049529824,351,True
ABBT0135767,,,2022-05-12,2022-05-13,0.346122141,29.9049529824,351,True
ABBT0135767,,,2022-05-13,2022-05-14,0.346122141,29.9049529824,351,True
ABBT0135767,,,2022-05-14,2022-05-15,0.346122141,29.9049529824,351,True
ABBT0135767,,,2022-05-15,2022-05-16,0.346122141,29.9049529824,351,True
ABBT0135767,,,2022-05-16,2022-05-16,0.346122141,0.0,351,True
ABBT0135767,,,2022-05-16,2022-05-17,0.429312146,37.0925694144,351,True
ABBT0135767,,,2022-05-17,2022-05-18,0.346122141,29.9049529824,351,True
ABBT0135767,,,2022-05-18,2022-05-19,0.346122141,29.9049529824,351,True
ABBT0135767,,,2022-05-19,2022-05-19,0.346122141,0.0,351,True
ABBT0135767,,,2022-05-19,2022-05-21,0.377156754,65.1726870912,351,True
ABBT0135767,,,2022-05-21,2022-05-21,0.377156754,0.0,351,True
ABBT0135767,,,2022-05-21,2022-05-23,0.37974297199999996,65.61958556159999,351,True
ABBT0135767,,,2022-05-23,2022-05-24,0.260776956,22.531128998400003,351,True
ABBT0135767,,,2022-05-24,2022-05-25,0.260776956,22.531128998400003,351,True
ABBT0135767,,,2022-05-25,2022-05-25,0.260776956,0.0,351,True
ABBT0135767,,,2022-05-25,2022-05-25,0.240087214,0.0,351,True
ABBT0135767,,,2022-05-25,2022-05-27,0.283621879,49.009860691200004,351,True
ABBT0135767,,,2022-05-27,2022-05-28,0.283621879,24.504930345600002,351,True
ABBT0135767,,,2022-05-28,2022-05-29,0.283621879,24.504930345600002,351,True
ABBT0135767,,,2022-05-29,2022-05-30,0.283621879,24.504930345600002,351,True
ABBT0135767,,,2022-05-30,2022-05-31,0.283621879,24.504930345600002,351,True
ABBT0135767,,,2022-05-31,2022-06-01,0.283621879,24.504930345600002,351,True
ABBT0135767,,,2022-06-01,2022-06-02,0.283621879,24.504930345600002,351,True
ABBT0135767,,,2022-06-02,2022-06-03,0.283621879,24.504930345600002,351,True
ABBT0135767,,,2022-06-03,2022-06-03,0.283621879,0.0,351,True
ABBT0135767,,,2022-06-03,2022-06-04,0.361639448,31.2456483072,351,True
ABBT0135767,,,2022-06-04,2022-06-04,0.283621879,0.0,351,True
ABBT0135767,,,2022-06-04,2022-06-06,0.37931193599999996,65.5451025408,351,True
ABBT0135767,,,2022-06-06,2022-06-07,0.37931193599999996,32.7725512704,351,True
ABBT0135767,,,2022-06-07,2022-06-08,0.37931193599999996,32.7725512704,351,True
ABBT0135767,,,2022-06-08,2022-06-09,0.37931193599999996,32.7725512704,351,True
ABBT0135767,,,2022-06-09,2022-06-10,0.37931193599999996,32.7725512704,351,True
ABBT0135767,,,2022-06-10,2022-06-11,0.376725718,32.5491020352,351,True
ABBT0135767,,,2022-06-11,2022-06-12,0.376725718,32.5491020352,351,True
ABBT0135767,,,2022-06-12,2022-06-12,0.376725718,0.0,351,True
ABBT0135767,,,2022-06-12,2022-06-12,0.25301830299999994,0.0,351,True
ABBT0135767,,,2022-06-12,2022-06-14,0.376725718,65.0982040704,351,True
ABBT0135767,,,2022-06-14,2022-06-15,0.376725718,32.5491020352,351,True
ABBT0135767,,,2022-06-15,2022-06-16,0.376725718,32.5491020352,351,True
ABBT0135767,,,2022-06-16,2022-06-17,0.376725718,32.5491020352,351,True
ABBT0135767,,,2022-06-17,2022-06-17,0.376725718,0.0,351,True
ABBT0135767,,,2022-06-17,2022-06-19,0.399570641,69.0458067648,351,True
ABBT0135767,,,2022-06-19,2022-06-20,0.368536028,31.841512819200002,351,True
ABBT0135767,,,2022-06-20,2022-06-21,0.368536028,31.841512819200002,351,True
ABBT0135767,,,2022-06-21,2022-06-21,0.368536028,0.0,351,True
ABBT0135767,,,2022-06-21,2022-06-21,0.30000125899999996,0.0,351,True
ABBT0135767,,,2022-06-21,2022-06-23,0.368536028,63.683025638400004,351,True
ABBT0135767,,,2022-06-23,2022-06-24,0.368536028,31.841512819200002,351,True
ABBT0135767,,,2022-06-24,2022-06-25,0.368536028,31.841512819200002,351,True
ABBT0135767,,,2022-06-25,2022-06-26,0.368536028,31.841512819200002,351,True
ABBT0135767,,,2022-06-26,2022-06-27,0.368536028,31.841512819200002,351,True
ABBT0135767,,,2022-06-27,2022-06-27,0.368536028,0.0,351,True
ABBT0135767,,,2022-06-27,2022-06-29,0.39957064100000006,69.04580676480002,351,True
ABBT0135767,,,2022-06-29,2022-06-29,0.39957064100000006,0.0,351,True
ABBT0135767,,,2022-06-29,2022-06-30,0.43060525400000005,37.20429394560001,351,True
ABBT0135767,,,2022-06-30,2022-07-01,0.5081917869999999,43.9077703968,351,True
ABBT0135767,,,2022-07-01,2022-07-02,0.43060525400000005,37.20429394560001,351,True
ABBT0135767,,,2022-07-02,2022-07-03,0.43060525400000005,37.20429394560001,351,True
ABBT0135767,,,2022-07-03,2022-07-04,0.43060525400000005,37.20429394560001,351,True
ABBT0135767,,,2022-07-04,2022-07-05,0.43060525400000005,37.20429394560001,351,True
ABBT0135767,,,2022-07-05,2022-07-06,0.43060525400000005,37.20429394560001,351,True
ABBT0135767,,,2022-07-06,2022-07-07,0.43060525400000005,37.20429394560001,351,True
ABBT0135767,,,2022-07-07,2022-07-08,0.43060525400000005,37.20429394560001,351,True
ABBT0135767,,,2022-07-08,2022-07-09,0.43060525400000005,37.20429394560001,351,True
ABBT0135767,,,2022-07-09,2022-07-09,0.43060525400000005,0.0,351,True
ABBT0135767,,,2022-07-09,2022-07-10,0.4594846859999999,39.6994768704,351,True
ABBT0135767,,,2022-07-10,2022-07-11,0.43060525400000005,37.20429394560001,351,True
ABBT0135767,,,2022-07-11,2022-07-12,0.43060525400000005,37.20429394560001,351,True
ABBT0135767,,,2022-07-12,2022-07-13,0.43060525400000005,37.20429394560001,351,True
ABBT0135767,,,2022-07-13,2022-07-14,0.43060525400000005,37.20429394560001,351,True
ABBT0135767,,,2022-07-14,2022-07-15,0.43060525400000005,37.20429394560001,351,True
ABBT0135767,,,2022-07-15,2022-07-16,0.43060525400000005,37.20429394560001,351,True
ABBT0135767,,,2022-07-16,2022-07-17,0.39957064100000006,34.52290338240001,351,True
